time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1728.1749939918518,3.0280455325883875e-15,20.0,0.0,362.0,-1.0,true,1.37438953472e11,1.5190394722755934e-15,2.0,(((6.674079999999999e-11*v2)-((-1.2027377561255698e-25*(v2*v3))/(v3+v2)))*(v3/pow2(v1))),-1.0,8.093895399726998e20,9.531514722981816e-16,8.093895399726998e20,253.0,7.842780078530509e9,(((6.67e-11*v2)-((-1.2e-25*(v2*v3))/(v3+v2)))*(v3/pow2(v1)))
360.75923013687134,3.0280455325883875e-15,20.0,0.0,7149.0,-1.0,true,1.37438953472e11,1.5190394722755934e-15,2.0,(((6.674079999999999e-11*v2)-((-1.1900830802378298e-25*(v2*v3))/(v2+v3)))*(v3/pow2(v1))),-1.0,8.093895217941076e20,9.484364382556232e-16,8.093895217941076e20,253.0,7.842640268397176e9,(((6.67e-11*v2)-((-1.19e-25*(v2*v3))/(v2+v3)))*(v3/pow2(v1)))
326.2485361099243,3.0280455325883875e-15,20.0,0.0,7319.0,-1.0,true,1.37438953472e11,1.5190394722755934e-15,2.0,(((6.674079999999999e-11*v2)-((-1.2011614325027498e-25*(v2*v3))/(v2+v3)))*(v3/pow2(v1))),-1.0,8.093895217941076e20,9.484364382556232e-16,8.093895217941076e20,253.0,7.842640268397176e9,(((6.67e-11*v2)-((-1.2e-25*(v2*v3))/(v2+v3)))*(v3/pow2(v1)))
1545.8666870594025,3.3778752377449098e-15,20.0,0.0,1282.0,-1.0,true,1.37438953472e11,1.5061083387615115e-15,2.0,((v3*((6.674079999999999e-11*v2)-((-9.52707114701252e-26*(v2*v3))/(v3+v2))))/pow2(v1)),-1.0,6.558204112728418e20,8.910467373793506e-16,6.558204112728418e20,229.0,5.624044663025773e9,((v3*((6.67e-11*v2)-((-9.53e-26*(v2*v3))/(v3+v2))))/pow2(v1))
1800.1373200416565,0.5000000000000007,20.0,4.0,0.0,-1.0,true,2.371439576825025e27,0.4999999999999995,2.0,(log((v3/(0.402660883982579*v1)))+(6.67408000000001e-11*((v3/((v1+v1)/v2))/v1))),-0.7353906358038785,1.9363538661618186e53,0.4999999999978464,1.9363538661618186e53,168.0,1.0339639969696323e26,(log((v3/(0.403*v1)))+(6.67e-11*((v3/((v1+v1)/v2))/v1)))
326.2485361099243,3.0280455325883875e-15,20.0,0.0,7319.0,-1.0,true,1.37438953472e11,1.5190394722755934e-15,2.0,(((6.674079999999999e-11*v2)-((-1.2011614325027498e-25*(v2*v3))/(v2+v3)))*(v3/pow2(v1))),-1.0,8.093895217941076e20,9.484364382556232e-16,8.093895217941076e20,253.0,7.842640268397176e9,(((6.67e-11*v2)-((-1.2e-25*(v2*v3))/(v2+v3)))*(v3/pow2(v1)))
1545.8666870594025,3.3778752377449098e-15,20.0,0.0,1282.0,-1.0,true,1.37438953472e11,1.5061083387615115e-15,2.0,((v3*((6.674079999999999e-11*v2)-((-9.52707114701252e-26*(v2*v3))/(v3+v2))))/pow2(v1)),-1.0,6.558204112728418e20,8.910467373793506e-16,6.558204112728418e20,229.0,5.624044663025773e9,((v3*((6.67e-11*v2)-((-9.53e-26*(v2*v3))/(v3+v2))))/pow2(v1))
1799.4509952068329,1.3377748610205083e-10,21.0,4.0,3.0,-1.0,true,6.18475290624e11,3.369548461485013e-14,3.0,(log((0.882117398762175*pow3(sqrt_abs(v3))))+(6.67408000000001e-11*((5.41795888382442e7+(v2*(v3/v1)))/v1))),-1.0,2.1157426179979283e22,7.0493801092238e-12,2.1157426179979283e22,131098.0,4.315256648531178e10,(log((0.882*pow3(sqrt_abs(v3))))+(6.67e-11*((5.42e7+(v2*(v3/v1)))/v1)))
1796.6121640205383,8.81126371025185e-11,21.0,4.0,17.0,-1.0,true,6.18475290624e11,2.2409737386651902e-14,3.0,(log((0.247130581057603*(v3+v3)))+(6.67408000000001e-11*((5.41795888382442e7+(v2*(v3/v1)))/v1))),-1.0,2.1157426179979283e22,4.643457228180935e-12,2.1157426179979283e22,58.0,4.3152566476452286e10,(log((0.247*(v3+v3)))+(6.67e-11*((5.42e7+(v2*(v3/v1)))/v1)))
1795.6317150592804,1.492036915965392e-10,21.0,4.0,22.0,-1.0,true,6.18475290624e11,3.565611293501797e-14,3.0,(log((0.68945862277749*(v1*v2)))+(6.67408000000001e-11*((5.41795888382442e7+(v2*(v3/v1)))/v1))),-1.0,2.1157426179979283e22,7.813489240557945e-12,2.1157426179979283e22,90.0,4.3152566485808075e10,(log((0.689*(v1*v2)))+(6.67e-11*((5.42e7+(v2*(v3/v1)))/v1)))
1800.0346879959106,1.3089089046973011e-12,21.0,7.5,0.0,-1.0,true,6.8719476736e11,1.3354507366552784e-13,2.0,(((6.67408000000001e-11*v2)-(v2/((0.713720735549636*v3)+(v1*sqrt_abs(v1)))))*(v3/pow2(v1))),-1.0,3.926814943967843e22,1.9476878700833654e-13,3.926814943967843e22,253.0,7.32113310980755e10,(((6.67e-11*v2)-(v2/((0.714*v3)+(v1*sqrt_abs(v1)))))*(v3/pow2(v1)))
1800.1082060337067,9.05396647588393e-11,21.0,4.0,0.0,-1.0,true,6.18475290624e11,2.304556341297347e-14,2.0,(log((0.0816939545753376*sqrt_abs((v2*(v3+v3)))))+(6.67408000000001e-11*((v3/(v1/v2))/v1))),-1.0,2.115700344264399e22,4.762715817804375e-12,2.115700344264399e22,2.6815615859885194e154,4.31168094519604e10,(log((0.0817*sqrt_abs((v2*(v3+v3)))))+(6.67e-11*((v3/(v1/v2))/v1)))
1799.7864351272583,3.3778752377449098e-15,21.0,0.0,2.0,-1.0,true,6.597069766656e12,1.4179927141528142e-15,2.0,((v3*((6.674079999999999e-11*v2)-((-9.52707114701252e-26*v2)/(v3+v2))))/pow2((pow2(v1)/v1))),-1.0,1.467107064661802e24,9.218140576632318e-16,1.467107064661802e24,16897.0,2.4868184323156796e11,((v3*((6.67e-11*v2)-((-9.53e-26*v2)/(v3+v2))))/pow2((pow2(v1)/v1)))
1800.1630370616913,5.3813977564974014e-11,21.0,4.0,0.0,-1.0,true,6.18475290624e11,1.2544980497504444e-14,3.0,(log((0.395276286492371*((4.5848035121447296e-26*v2)/v1)))+(6.67408000000001e-11*((v3/(v1/v2))/v1))),-1.0,2.115700344264399e22,2.8284816921984447e-12,2.115700344264399e22,280.0,4.3116809437352715e10,(log((0.395*((4.58e-26*v2)/v1)))+(6.67e-11*((v3/(v1/v2))/v1)))
976.1693580150604,2.9379228968468387e-13,22.0,0.0,4103.0,-1.0,true,1.37438953472e11,1.82347293617393e-15,2.0,(((6.674079999999999e-11*v2)-((v3+(-1.20273970824463e-25*(v2*v3)))/(v3+v2)))*(v3/pow2(v1))),-1.0,8.092358176493049e20,1.844262399972864e-14,8.092358176493049e20,325.0,7.771813368862802e9,(((6.67e-11*v2)-((v3+(-1.2e-25*(v2*v3)))/(v3+v2)))*(v3/pow2(v1)))
1799.4479141235352,5.482233293617104e-13,22.0,0.0,3.0,-1.0,true,6.8719476736e11,2.601463592788827e-14,2.0,(((6.67408000000001e-11*v2)-(v2/(v3+(pow2((pow2(v1)/v1))*0.307743821311601))))*(v3/pow2(v1))),-1.0,3.926755219102429e22,5.420598412260262e-14,3.926755219102429e22,9307.0,7.31503775890277e10,(((6.67e-11*v2)-(v2/(v3+(pow2((pow2(v1)/v1))*0.308))))*(v3/pow2(v1)))
1799.824235200882,1.1051032312331786e-12,22.0,0.0,1.0,-1.0,true,6.18475290624e11,2.850185352418265e-15,2.0,(((6.67408000000001e-11*v2)-((-3.47182875907488e-28*(v3*v3))/(v2+v3)))*(v3/(pow3(v1)/v1))),-1.0,3.2821370333860465e22,3.9698619938369554e-14,3.2821370333860465e22,533.0,6.3003941562181816e10,(((6.67e-11*v2)-((-3.47e-28*(v3*v3))/(v2+v3)))*(v3/(pow3(v1)/v1)))
377.9111201763153,3.0280455325883875e-15,22.0,0.0,7065.0,-1.0,true,6.8719476736e10,1.5190394722755934e-15,2.0,(((6.674079999999999e-11*v2)-((-1.1949921454388398e-25*(v2*v3))/(v2+v3)))*(v3/(pow3(v1)/v1))),-1.0,3.3715287350714296e20,9.471159787766138e-16,3.3715287350714296e20,533.0,5.551991052397176e9,(((6.67e-11*v2)-((-1.19e-25*(v2*v3))/(v2+v3)))*(v3/(pow3(v1)/v1)))
1800.00635099411,9.34301568551242,22.0,3.0,0.0,-0.9986651835372636,true,7.663980874668442e16,4.2716579529317346e-5,3.0,(v1+(6.67408000000001e-11*((5.41795888382442e7+(v2*((v3+(-0.0235215577155838*(v3/v1)))/v1)))/v1))),-1.0,1.987078046660972e32,0.3790929942671731,1.987078046660972e32,76.0,2.998637272295958e15,(v1+(6.67e-11*((5.42e7+(v2*((v3+(-0.0235*(v3/v1)))/v1)))/v1)))
1800.0473442077637,3.143880378275277e-13,22.0,0.0,0.0,-1.0,true,6.8719476736e11,2.485963744607211e-15,3.0,(((8.3426e-11*v2)-((1.6685199999999897e-11*v2)-(9.84470190936971e-29*v3)))*(v3/pow2((pow2(v1)/v1)))),-1.0,3.4964266569858667e22,1.2198331062114903e-14,3.4964266569858667e22,9226.0,6.858366991418125e10,(((8.34e-11*v2)-((1.67e-11*v2)-(9.840000000000001e-29*v3)))*(v3/pow2((pow2(v1)/v1))))
1798.2564311027527,5.698275513832519e-11,22.0,4.0,9.0,-1.0,true,6.18475290624e11,1.1485270453635159e-14,3.0,(log((0.0713213862864397*(v3/pow2((122406.448063643*v1)))))+(6.67408000000001e-11*((v2*(v3/v1))/v1))),-1.0,2.1157426179979283e22,2.9425528613637602e-12,2.1157426179979283e22,262168.0,4.315256646121052e10,(log((0.0713*(v3/pow2((122000.0*v1)))))+(6.67e-11*((v2*(v3/v1))/v1)))
1774.3208591938019,3.0280455325883875e-15,22.0,0.0,128.0,-1.0,true,6.8719476736e10,1.5190394722755934e-15,2.0,(((6.674079999999999e-11*v2)-((-1.2027377561255698e-25*(v2*v3))/(v3+v2)))*(v3/(pow3(v1)/v1))),-1.0,3.3715289168573524e20,9.518310128191725e-16,3.3715289168573524e20,533.0,5.552130862530509e9,(((6.67e-11*v2)-((-1.2e-25*(v2*v3))/(v3+v2)))*(v3/(pow3(v1)/v1)))
377.9111201763153,3.0280455325883875e-15,22.0,0.0,7065.0,-1.0,true,6.8719476736e10,1.5190394722755934e-15,2.0,(((6.674079999999999e-11*v2)-((-1.1949921454388398e-25*(v2*v3))/(v2+v3)))*(v3/(pow3(v1)/v1))),-1.0,3.3715287350714296e20,9.471159787766138e-16,3.3715287350714296e20,533.0,5.551991052397176e9,(((6.67e-11*v2)-((-1.19e-25*(v2*v3))/(v2+v3)))*(v3/(pow3(v1)/v1)))
1798.4741291999817,4.469960422404483e-11,22.0,4.0,8.0,-1.0,true,6.18475290624e11,1.97856795976244e-14,3.0,(log((0.7490071412336*sqrt_abs(v2)))+(6.67408000000001e-11*((v2*((v3+(-0.0235215577155838*v1))/v1))/v1))),-1.0,2.115742614860754e22,2.315628198402447e-12,2.115742614860754e22,80.0,4.315228478397319e10,(log((0.749*sqrt_abs(v2)))+(6.67e-11*((v2*((v3+(-0.0235*v1))/v1))/v1)))
1799.6807680130005,2.011706739161505e-11,22.0,4.0,2.0,-1.0,true,6.18475290624e11,1.2730446805067993e-14,3.0,(log((0.629231885458219*sqrt_abs(v1)))+(6.67408000000001e-11*((v2*((v3+(-0.0235215577155838*v1))/v1))/v1))),-1.0,2.115742614860754e22,1.0297914947942433e-12,2.115742614860754e22,80.0,4.3152284781625694e10,(log((0.629*sqrt_abs(v1)))+(6.67e-11*((v2*((v3+(-0.0235*v1))/v1))/v1)))
1799.8801209926605,8.785203366378924e-11,22.0,4.0,1.0,-1.0,true,2.06158430208e11,9.262897732072029e-14,3.0,(log((0.460548474116537*v3))+(6.67408000000001e-11*((v2*((v3+(-0.0235215577155838*sqrt_abs(v3)))/v1))/v1))),-1.0,3.5084892849942964e21,4.631499975127661e-12,3.5084892849942964e21,72.0,1.9886700531496315e10,(log((0.461*v3))+(6.67e-11*((v2*((v3+(-0.0235*sqrt_abs(v3)))/v1))/v1)))
1494.9317541122437,3.1692457910284233e-15,22.0,0.0,1539.0,-1.0,true,1.37438953472e11,1.7472038927983162e-15,2.0,(((6.67408000000001e-11*v2)-((1.3949992875601399e-25*pow2(v2))/(v2+sqrt_abs((v2*v3)))))*(v3/pow2(v1))),-1.0,6.604321220672609e20,9.173194734051603e-16,6.604321220672609e20,1567.0,5.767281954229928e9,(((6.67e-11*v2)-((1.39e-25*pow2(v2))/(v2+sqrt_abs((v2*v3)))))*(v3/pow2(v1)))
1797.8915061950684,1.6902644218818258e-14,22.0,0.0,11.0,-1.0,true,1.37438953472e11,1.9076446025802007e-15,2.0,(((6.674079999999999e-11*v2)-((v2+(-1.26959125002514e-25*(v2*v3)))/(v2+v3)))*(v3/pow2(v1))),-1.0,8.093895396704686e20,2.037324349207922e-15,8.093895396704686e20,325.0,7.842728276047811e9,(((6.67e-11*v2)-((v2+(-1.27e-25*(v2*v3)))/(v2+v3)))*(v3/pow2(v1)))
1796.1083011627197,3.190215502314637e-15,22.0,0.0,20.0,-1.0,true,1.37438953472e11,1.3962939971912595e-15,2.0,((v3*((2.669632e-10*v2)-((-4.13645134263022e-25*(v2*v3))/(v3+v2))))/pow2((v1+v1))),-1.0,1.4390095812076807e21,9.016432872473136e-16,1.4390095812076807e21,913.0,1.2406286285971636e10,((v3*((2.67e-10*v2)-((-4.14e-25*(v2*v3))/(v3+v2))))/pow2((v1+v1)))
1799.9281780719757,2.849925207142012e-15,22.0,0.0,1.0,-1.0,true,8.796093022208e12,1.5961362501680335e-15,3.0,(((6.67408000000001e-11*v2)-((1.3949992875601399e-25*pow2(v2))/(v2+(3.60459086852764e22/v1))))*(v3/pow2(v1))),-1.0,2.602051804003319e24,1.0072501550503738e-15,2.602051804003319e24,262.0,3.2668835026360547e11,(((6.67e-11*v2)-((1.39e-25*pow2(v2))/(v2+(3.6e22/v1))))*(v3/pow2(v1)))
1800.1115550994873,4.691493385756819e-15,22.0,0.0,0.0,-1.0,true,6.8719476736e11,1.803525265589706e-15,3.0,((v3*((6.67408000000001e-11*v2)-((1.13719759392794e-25*v1)/(sqrt_abs(v3)+(0.950553571423734*v2)))))/pow2(v1)),-1.0,2.9186016095886845e22,1.4931294157352562e-15,2.9186016095886845e22,205.0,5.458832033393238e10,((v3*((6.67e-11*v2)-((1.14e-25*v1)/(sqrt_abs(v3)+(0.951*v2)))))/pow2(v1))
1494.9317541122437,3.1692457910284233e-15,22.0,0.0,1539.0,-1.0,true,1.37438953472e11,1.7472038927983162e-15,2.0,(((6.67408000000001e-11*v2)-((1.3949992875601399e-25*pow2(v2))/(v2+sqrt_abs((v2*v3)))))*(v3/pow2(v1))),-1.0,6.604321220672609e20,9.173194734051603e-16,6.604321220672609e20,1567.0,5.767281954229928e9,(((6.67e-11*v2)-((1.39e-25*pow2(v2))/(v2+sqrt_abs((v2*v3)))))*(v3/pow2(v1)))
377.9111201763153,3.0280455325883875e-15,22.0,0.0,7065.0,-1.0,true,6.8719476736e10,1.5190394722755934e-15,2.0,(((6.674079999999999e-11*v2)-((-1.1949921454388398e-25*(v2*v3))/(v2+v3)))*(v3/(pow3(v1)/v1))),-1.0,3.3715287350714296e20,9.471159787766138e-16,3.3715287350714296e20,533.0,5.551991052397176e9,(((6.67e-11*v2)-((-1.19e-25*(v2*v3))/(v2+v3)))*(v3/(pow3(v1)/v1)))
1788.831118106842,2.9379228968468387e-13,22.0,0.0,56.0,-1.0,true,1.37438953472e11,1.82347293617393e-15,2.0,(((6.674079999999999e-11*v2)-((v3+(-1.2024046524124799e-25*(v2*v3)))/(v3+v2)))*(v3/pow2(v1))),-1.0,8.092358176493049e20,1.844262399972864e-14,8.092358176493049e20,325.0,7.771813368862802e9,(((6.67e-11*v2)-((v3+(-1.2e-25*(v2*v3)))/(v3+v2)))*(v3/pow2(v1)))
1799.8369472026825,9.358091761635213e-5,23.0,0.0,1.0,-1.0,true,6.18475290624e11,2.3142036305402995e-8,3.0,(5.41795888382442e7+(6.67408000000001e-11*((v2*((v3+(-0.0235215577155838*((pow3(v1)/v1)/v1)))/v1))/v1))),-1.0,2.115742891790319e22,4.937325863071495e-6,2.115742891790319e22,185.0,4.319191350188136e10,(5.42e7+(6.67e-11*((v2*((v3+(-0.0235*((pow3(v1)/v1)/v1)))/v1))/v1)))
1797.23046708107,2.8148960314540915e-15,23.0,0.0,14.0,-1.0,true,1.37438953472e11,1.514279244766773e-15,2.0,(((6.674079999999999e-11*v2)-((-1.2017172770937198e-25*(v3*v2))/(v2+v3)))*(v3/pow2((pow2(v1)/v1)))),-1.0,8.026257339955557e20,9.289658795069153e-16,8.026257339955557e20,28701.0,7.699649177197176e9,(((6.67e-11*v2)-((-1.2e-25*(v3*v2))/(v2+v3)))*(v3/pow2((pow2(v1)/v1))))
1744.0190081596375,2.8148960314540915e-15,23.0,0.0,282.0,-1.0,true,1.37438953472e11,1.514279244766773e-15,2.0,(((6.674079999999999e-11*v2)-((-1.1900830802378298e-25*(v2*v3))/(v2+v3)))*(v3/pow2((pow2(v1)/v1)))),-1.0,8.026257158169635e20,9.242508454643569e-16,8.026257158169635e20,28701.0,7.699509367063843e9,(((6.67e-11*v2)-((-1.19e-25*(v2*v3))/(v2+v3)))*(v3/pow2((pow2(v1)/v1))))
1799.817291021347,1.0066081918385604e-10,23.0,4.0,1.0,-1.0,true,6.18475290624e11,2.203900361030731e-14,3.0,(log((0.697508614633131*pow2(v1)))+(6.67408000000001e-11*((v2*((v3+(-0.0235215577155838*sqrt_abs(v1)))/v1))/v1))),-1.0,2.1157426179979283e22,5.240921824983886e-12,2.1157426179979283e22,96.0,4.315256647591599e10,(log((0.698*pow2(v1)))+(6.67e-11*((v2*((v3+(-0.0235*sqrt_abs(v1)))/v1))/v1)))
1798.8821070194244,3.59181189649888e-15,23.0,0.0,6.0,-1.0,true,6.8719476736e11,1.813690588484329e-15,3.0,(((6.674079999999999e-11*v2)-((-1.1949921454388398e-25*(v2*v3))/(3.77994675536846e22+v3)))*(v3/(pow3(v1)/v1))),-1.0,3.4236513630667235e22,1.399117735792528e-15,3.4236513630667235e22,419.0,5.940205309770539e10,(((6.67e-11*v2)-((-1.19e-25*(v2*v3))/(3.78e22+v3)))*(v3/(pow3(v1)/v1)))
1798.2520999908447,1.3225413671303878e-10,23.0,4.0,9.0,-1.0,true,6.18475290624e11,7.096849322797399e-14,3.0,(log((0.146925491978341*(v1*v3)))+(6.67408000000001e-11*((v2*((v3+(-0.0235215577155838*v1))/v1))/v1))),-1.0,2.115742614860754e22,6.901838490727489e-12,2.115742614860754e22,112.0,4.315228479595027e10,(log((0.147*(v1*v3)))+(6.67e-11*((v2*((v3+(-0.0235*v1))/v1))/v1)))
1799.325317144394,3.0025557668843643e-15,23.0,0.0,4.0,-1.0,true,9.345848836096e12,1.6482240100105678e-15,3.0,((v3*((6.67408000000001e-11*v2)-((1.13719759392794e-25*pow2(v2))/((0.950553571423734*v2)+sqrt_abs(v3)))))/pow2(v1)),-1.0,2.9430102765436263e24,1.1020804223504632e-15,2.9430102765436263e24,317.0,3.4977358981135284e11,((v3*((6.67e-11*v2)-((1.14e-25*pow2(v2))/((0.951*v2)+sqrt_abs(v3)))))/pow2(v1))
1373.7345881462097,3.3778752377449098e-15,23.0,0.0,2149.0,-1.0,true,1.37438953472e11,1.5061083387615115e-15,2.0,((v3*((6.674079999999999e-11*v2)-((-9.52707114701252e-26*(v2*v3))/(v3+v2))))/pow2((pow2(v1)/v1))),-1.0,6.519773397007549e20,8.931214414864237e-16,6.519773397007549e20,29185.0,5.552496695025773e9,((v3*((6.67e-11*v2)-((-9.53e-26*(v2*v3))/(v3+v2))))/pow2((pow2(v1)/v1)))
1798.924681186676,4.8154286540856266e-11,23.0,4.0,6.0,-1.0,true,4.12316860416e11,1.091204814967981e-14,3.0,(log((0.236887198111675*v1))+(6.67408000000001e-11*((v3/((v1+((4.5848035121447296e-26*v2)/v1))/v2))/v1))),-1.0,7.776965054722117e21,2.5062207883665677e-12,7.776965054722117e21,88.0,2.7082055153628883e10,(log((0.237*v1))+(6.67e-11*((v3/((v1+((4.58e-26*v2)/v1))/v2))/v1)))
1607.3283669948578,1.8374638049007718e-14,23.0,0.0,969.0,-1.0,true,1.37438953472e11,1.8934470385523225e-15,3.0,((v3*(((6.674079999999999e-11*v2)-0.0673437774764558)-((-9.52707114701252e-26*(v2*v3))/(v2+v3))))/pow2(v1)),-1.0,6.558204113465005e20,1.9039437156475744e-15,6.558204113465005e20,237.0,5.6240905290112505e9,((v3*(((6.67e-11*v2)-0.0673)-((-9.53e-26*(v2*v3))/(v2+v3))))/pow2(v1))
1798.7789990901947,4.962408150152105e-11,23.0,4.0,7.0,-1.0,true,4.12316860416e11,1.1229961162840597e-14,3.0,(log((0.554715454099807*v1))+(6.67408000000001e-11*((v3/((v1+((4.5848035121447296e-26*v2)/v1))/v2))/v1))),-1.0,7.776965054722117e21,2.583758717817684e-12,7.776965054722117e21,88.0,2.7082055153853806e10,(log((0.555*v1))+(6.67e-11*((v3/((v1+((4.58e-26*v2)/v1))/v2))/v1)))
1373.7345881462097,3.3778752377449098e-15,23.0,0.0,2149.0,-1.0,true,1.37438953472e11,1.5061083387615115e-15,2.0,((v3*((6.674079999999999e-11*v2)-((-9.52707114701252e-26*(v2*v3))/(v3+v2))))/pow2((pow2(v1)/v1))),-1.0,6.519773397007549e20,8.931214414864237e-16,6.519773397007549e20,29185.0,5.552496695025773e9,((v3*((6.67e-11*v2)-((-9.53e-26*(v2*v3))/(v3+v2))))/pow2((pow2(v1)/v1)))
1799.9661650657654,3.0025557668843643e-15,23.0,0.0,1.0,-1.0,true,7.696581394432e12,1.564256545329651e-15,3.0,(((7.50834e-11*v2)-((8.34260000000001e-12*v2)-((6.67408000000001e-11*v2)/(v2+v3))))*(v3/pow2(v1))),-1.0,1.9905052964443633e24,9.839015961244287e-16,1.9905052964443633e24,172.0,2.831126939425346e11,(((7.51e-11*v2)-((8.34e-12*v2)-((6.67e-11*v2)/(v2+v3))))*(v3/pow2(v1)))
1799.9587061405182,1.1445045195066114e-11,23.0,4.0,1.0,-1.0,true,4.12316860416e11,3.197968489007963e-15,3.0,(log((4.5848035121447296e-26*v3))+(6.67408000000001e-11*((v3/((v1+((4.5848035121447296e-26*v2)/v1))/v2))/v1))),-1.0,7.776965054722117e21,6.112251369426392e-13,7.776965054722117e21,88.0,2.7082055145862736e10,(log((4.58e-26*v3))+(6.67e-11*((v3/((v1+((4.58e-26*v2)/v1))/v2))/v1)))
1794.729994058609,1.5697351143522203e-12,23.0,4.0,27.0,-1.0,true,4.12316860416e11,3.1053935030551422e-15,3.0,(log((4.5848035121447296e-26*v2))+(6.67408000000001e-11*((v3/((v1+((4.5848035121447296e-26*v2)/v1))/v2))/v1))),-1.0,7.776965054722117e21,1.0772455024067041e-13,7.776965054722117e21,88.0,2.708205514500762e10,(log((4.58e-26*v2))+(6.67e-11*((v3/((v1+((4.58e-26*v2)/v1))/v2))/v1)))
1800.1688451766968,4.879153121187092e-15,23.0,0.0,0.0,-1.0,true,6.8719476736e11,1.8592692751348933e-15,3.0,(((7.50834e-11*v2)-((8.34260000000001e-12*v2)-((1.1882253405056598e-25*(v2*v3))/v3)))*(v3/pow2(v1))),-1.0,4.163542587715893e22,1.6555822264370332e-15,4.163542587715893e22,172.0,6.631042276648786e10,(((7.51e-11*v2)-((8.34e-12*v2)-((1.19e-25*(v2*v3))/v3)))*(v3/pow2(v1)))
1737.5469360351562,3.0280455325883875e-15,24.0,0.0,315.0,-1.0,true,6.8719476736e10,1.5190394722755934e-15,2.0,(((6.674079999999999e-11*v2)-((-1.2017172770937198e-25*(v3*v2))/(v2+v3)))*(v3/pow2((pow3(v1)/pow2(v1))))),-1.0,1.7974067559008043e20,9.40997155858031e-16,1.7974067559008043e20,7.340061e6,3.261481629463843e9,(((6.67e-11*v2)-((-1.2e-25*(v3*v2))/(v2+v3)))*(v3/pow2((pow3(v1)/pow2(v1)))))
1799.8175361156464,8.377135489909174e-11,24.0,4.0,1.0,-1.0,true,6.18475290624e11,5.144333843409903e-14,4.0,(log((0.512608421674053*v3))+(6.67408000000001e-11*((5.41795888382442e7+(v2*((v3+(-0.0235215577155838*v1))/v1)))/v1))),-1.0,2.115742614860754e22,4.380457104487108e-12,2.115742614860754e22,58.0,4.3152284791088844e10,(log((0.513*v3))+(6.67e-11*((5.42e7+(v2*((v3+(-0.0235*v1))/v1)))/v1)))
1799.448137998581,4.376198003955533e-11,24.0,4.0,3.0,-1.0,true,6.18475290624e11,2.7742460116166896e-14,4.0,(log((0.238490368851448*v1))+(6.67408000000001e-11*((5.41795888382442e7+(v2*((v3+(-0.0235215577155838*v1))/v1)))/v1))),-1.0,2.115742614860754e22,2.245538705389533e-12,2.115742614860754e22,58.0,4.315228478392238e10,(log((0.238*v1))+(6.67e-11*((5.42e7+(v2*((v3+(-0.0235*v1))/v1)))/v1)))
1424.2136561870575,3.0280455325883875e-15,24.0,0.0,1895.0,-1.0,true,6.8719476736e10,1.5190394722755934e-15,2.0,(((6.674079999999999e-11*v2)-((v3*(-1.2013515202641e-25*v2))/(v3+v2)))*(v3/pow2((pow3(v1)/pow2(v1))))),-1.0,1.797406574114882e20,9.362821218154728e-16,1.797406574114882e20,8.388641e6,3.2613418193305097e9,(((6.67e-11*v2)-((v3*(-1.2e-25*v2))/(v3+v2)))*(v3/pow2((pow3(v1)/pow2(v1)))))
1458.8458800315857,3.0280455325883875e-15,24.0,0.0,1721.0,-1.0,true,6.8719476736e10,1.5190394722755934e-15,2.0,(((6.674079999999999e-11*v2)-((-1.1949921454388398e-25*(v2*v3))/(v2+v3)))*(v3/pow2((pow3(v1)/pow2(v1))))),-1.0,1.797406574114882e20,9.362821218154728e-16,1.797406574114882e20,7.340061e6,3.2613418193305097e9,(((6.67e-11*v2)-((-1.19e-25*(v2*v3))/(v2+v3)))*(v3/pow2((pow3(v1)/pow2(v1)))))
1799.858213186264,6051.113806022226,24.0,0.0,1.0,-0.2489432703003337,true,9.61428941920684e26,989.3140785830775,3.0,(((5.005559996248459e-11*v2)-((5.005560003752699e-11*v2)-((1.20269168004983e-19*(v2*v3))/(v2+v3))))*(v3/v1)),-0.9103156995172638,6.562902356133246e52,757.4288328455757,6.562902356133246e52,156.0,1.0050683046689063e26,(((5.01e-11*v2)-((5.01e-11*v2)-((1.2e-19*(v2*v3))/(v2+v3))))*(v3/v1))
1458.8458800315857,3.0280455325883875e-15,24.0,0.0,1721.0,-1.0,true,6.8719476736e10,1.5190394722755934e-15,2.0,(((6.674079999999999e-11*v2)-((-1.1949921454388398e-25*(v2*v3))/(v2+v3)))*(v3/pow2((pow3(v1)/pow2(v1))))),-1.0,1.797406574114882e20,9.362821218154728e-16,1.797406574114882e20,7.340061e6,3.2613418193305097e9,(((6.67e-11*v2)-((-1.19e-25*(v2*v3))/(v2+v3)))*(v3/pow2((pow3(v1)/pow2(v1)))))
1799.9137380123138,3.0025557668843643e-15,24.0,5.0,1.0,-1.0,true,7.696581394432e12,1.5355533512293303e-15,2.0,(((0.62473446209469*(sqrt_abs(v3)/pow2(v1)))-((-6.674079999999999e-11*v2)-(v1/(v2+v3))))*(v3/pow2(v1))),-1.0,1.9911355602054926e24,9.674119938261623e-16,1.9911355602054926e24,271.0,2.8769413165345496e11,(((0.625*(sqrt_abs(v3)/pow2(v1)))-((-6.67e-11*v2)-(v1/(v2+v3))))*(v3/pow2(v1)))
