time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1660.2904779911041,0.009598126949190525,27.0,0.0,219.0,-0.9963369963369964,true,0.20475067858794205,0.005104101252087848,6.0,(1.19640329207626*(-1.98857457393752-(log(v1)-((-0.0212486608468835*v1)/(5.80300013390569e6-((6.29085296857094*v1)/(14542.3369756823-sqrt_abs(v1)))))))),-0.999585326203649,0.010221998519823127,0.0036349778665371504,0.010221998519823127,58.0,0.08461471255474633,(1.2*(-1.99-(log(v1)-((-0.0212*v1)/(5.8e6-((6.29*v1)/(14500.0-sqrt_abs(v1))))))))
1798.8259108066559,0.009597033536416085,27.0,0.0,1.0,-0.9963369963369964,true,0.20472735351538063,0.005094579384905975,6.0,(1.19539651529112*(-2.00327869307924-(log(v1)-(-0.0367422352194018/((((-11.7550553900241*v1)/(14603.9287423021-sqrt_abs(v1)))--9.95292167024736e6)/v1))))),-0.9995841119893245,0.010251929750437169,0.0036402493232593333,0.010251929750437169,42.0,0.08473174554719744,(1.2*(-2.0-(log(v1)-(-0.0367/((((-11.8*v1)/(14600.0-sqrt_abs(v1)))--9.95e6)/v1)))))
1799.4876379966736,0.014522279432757383,27.0,0.0,0.0,-0.9957264957264957,true,0.3844176939078743,0.007391010271576663,5.0,(-2.55782859578256*(log((250.580055372488+sqrt_abs((v1+v1))))-((-0.00900171396052745*v1)/(5.80322970991545e6-(v1/(1958.05631178106-sqrt_abs(v1))))))),-0.9991462686548678,0.021045073556763067,0.00461848845498909,0.021045073556763067,131110.0,0.10985786087255744,(-2.56*(log((251.0+sqrt_abs((v1+v1))))-((-0.009*v1)/(5.8e6-(v1/(1960.0-sqrt_abs(v1)))))))
1799.5571858882904,0.16069061953314046,27.0,0.0,0.0,-0.9926739926739927,true,6.437850404571954,0.06989418967054623,7.0,(1.99152844290302*(5.02319546652146-(log(v1)-(0.0117672436217616/((((-1419.00823051268*v1)/(14499.9322562246--198.559426268855))--9.9531949947891e6)/v1))))),-0.8742277002125892,3.100374978054965,0.047073138616267274,3.100374978054965,24.0,1.2518876322131294,(1.99*(5.02-(log(v1)-(0.0118/((((-1420.0*v1)/(14500.0--199.0))--9.95e6)/v1)))))
1638.786649942398,0.01612710629344158,27.0,0.0,252.0,-0.996947496947497,true,0.42689889279694526,0.006203024203447788,6.0,(-1.19567325706914*(log((7.50779050562578*v1))-((-0.0209866674478287*v1)/(5.80378496673505e6-((7.32687704122133*v1)/(1961.39474100669-sqrt_abs(v1))))))),-0.999242753581933,0.018666652758713688,0.00428638907656002,0.018666652758713688,61.0,0.10148985684859245,(-1.2*(log((7.51*v1))-((-0.021*v1)/(5.8e6-((7.33*v1)/(1960.0-sqrt_abs(v1)))))))
1799.0662999153137,0.015895807334013922,27.0,0.0,1.0,-0.9957264957264957,true,0.42077620296728213,0.006234757333391147,7.0,(-1.20341715048225*(log((6.65458963934367*v1))-((-0.0257368661210794*v1)/(5.80368260348439e6-(0.160289591086273*(-9.95194584994043e6-(0.000656795133196394*v1))))))),-0.9992313691409382,0.018947287175505527,0.004376018035855611,0.018947287175505527,28.0,0.10319731638531106,(-1.2*(log((6.65*v1))-((-0.0257*v1)/(5.8e6-(0.16*(-9.95e6-(0.000657*v1)))))))
1755.266518831253,0.009590350969302443,27.0,0.0,70.0,-0.9963369963369964,true,0.20458479860248246,0.005090334218705337,6.0,(-1.19523910655458*((2.00572020480013+log(v1))-((0.02142711097156*v1)/((v1/(2130.64925473994-sqrt_abs((-0.0212861241261127*v1))))-5.80293099276542e6)))),-0.9995841284719533,0.010251523442130107,0.003642266846332984,0.010251523442130107,67.0,0.08478764759998285,(-1.2*((2.01+log(v1))-((0.0214*v1)/((v1/(2130.0-sqrt_abs((-0.0213*v1))))-5.8e6))))
1798.3827588558197,0.01646714715438166,27.0,0.0,2.0,-0.9963369963369964,true,0.43590007778324846,0.006002678713516393,6.0,(-2.63239778376653*(log((889.369343750383+sqrt_abs((-1.28507754976301e6+v1))))-((-0.00873613740000725*v1)/(5.80447112039387e6-log(sqrt_abs((-0.492564117641667-v1))))))),-0.9992715828290918,0.01795599169361271,0.004128513497346248,0.01795599169361271,1285.0,0.09944378974916988,(-2.63*(log((889.0+sqrt_abs((-1.29e6+v1))))-((-0.00874*v1)/(5.8e6-log(sqrt_abs((-0.493-v1)))))))
1793.302953004837,0.01573395664192594,27.0,0.0,10.0,-0.9957264957264957,true,0.41649187073845084,0.006293910217376906,5.0,(-2.41612773845865*(log(sqrt_abs((-6.26620084616323*v1)))-((-0.00977302769028368*v1)/(5.80396951699768e6-log((v1*exp(pow3((7.9087643154913e-12*v1))))))))),-0.9991910611575395,0.019940907101010145,0.004521376818075826,0.019940907101010145,8.044684757965558e154,0.10913465193797965,(-2.42*(log(sqrt_abs((-6.27*v1)))-((-0.00977*v1)/(5.8e6-log((v1*exp(pow3((7.91e-12*v1)))))))))
1799.6593689918518,0.009596482314761404,27.0,0.0,0.0,-0.9963369963369964,true,0.20471559465779876,0.005097439741762756,6.0,(-1.19503639639398*(log((7.45218858272881*v1))-((0.0215206896734429*v1)/((v1/(2032.74585285806-sqrt_abs((0.0192696437008376*v1))))-5.80294874693888e6)))),-0.9995820999956401,0.010301526799115853,0.0036725142748414317,0.010301526799115853,70.0,0.08555274277691038,(-1.2*(log((7.45*v1))-((0.0215*v1)/((v1/(2030.0-sqrt_abs((0.0193*v1))))-5.8e6))))
1799.665855884552,0.016040638637620855,27.0,0.0,0.0,-0.9951159951159951,true,0.42461001679768273,0.006399829940972218,6.0,(-1.20157588031273*(log((6.97019551881505*v1))-((0.019711784021325*v1)/(((0.359868300061117+v1)/(4233.29196943795-sqrt_abs(v1)))-5.80434675161942e6)))),-0.9992569404473067,0.018316936624906917,0.0042599917909770585,0.018316936624906917,61.0,0.10210815618955796,(-1.2*(log((6.97*v1))-((0.0197*v1)/(((0.36+v1)/(4230.0-sqrt_abs(v1)))-5.8e6))))
772.2443559169769,0.016233909382753597,27.0,0.0,1578.0,-0.996947496947497,true,0.4297260658647595,0.006265440864229215,6.0,(-1.1920386512257*(log((7.89574571984026*v1))-((-0.0215561092973364*v1)/(5.80388757553991e6-((v1*9.90368851279927)/(1962.58686298867-sqrt_abs(v1))))))),-0.9992381353659716,0.018780495005650204,0.004295912816160408,0.018780495005650204,61.0,0.10157071264991355,(-1.19*(log((7.9*v1))-((-0.0216*v1)/(5.8e6-((v1*9.9)/(1960.0-sqrt_abs(v1)))))))
1797.8598139286041,0.016015663582004354,27.0,0.0,3.0,-0.9957264957264957,true,0.4239489047918319,0.0061638421347872865,6.0,(-1.19902100618919*(log((7.10781577955348*v1))-((-0.0208072951209098*v1)/(5.80385977752025e6-((-7.0996429058623*v1)/sqrt_abs((-1.10822616023408e6+v1))))))),-0.9992341014277568,0.01887993439831044,0.004384081976260518,0.01887993439831044,88.0,0.10349470899414943,(-1.2*(log((7.11*v1))-((-0.0208*v1)/(5.8e6-((-7.1*v1)/sqrt_abs((-1.11e6+v1)))))))
1786.5111849308014,0.009569738094379244,27.0,0.0,21.0,-0.9963369963369964,true,0.20414507737869414,0.005081196400871429,6.0,(-1.19527048217555*((2.00576324899069+log(v1))-((-0.0213027636545672*v1)/(5.80399634200492e6-(v1/(2293.29529447461-sqrt_abs((-0.0248577259798097*v1)))))))),-0.9995854434054732,0.010219109413050794,0.0036418495344014224,0.010219109413050794,67.0,0.08482812639087127,(-1.2*((2.01+log(v1))-((-0.0213*v1)/(5.8e6-(v1/(2290.0-sqrt_abs((-0.0249*v1))))))))
1199.802013874054,0.009579044816973005,27.0,0.0,925.0,-0.9963369963369964,true,0.20434361171529858,0.005089031879549056,6.0,(-1.19550449532804*(log((7.40492167704965*v1))-((-0.0212963384112782*v1)/(5.80421000544434e6-(v1/(2293.11873086695-sqrt_abs((-0.0248521867487473*v1)))))))),-0.9995853998528961,0.010220183014475734,0.0036400229178224163,0.010220183014475734,70.0,0.08477503376527762,(-1.2*(log((7.4*v1))-((-0.0213*v1)/(5.8e6-(v1/(2290.0-sqrt_abs((-0.0249*v1))))))))
1798.550551891327,0.016456210273224435,27.0,0.0,2.0,-0.9963369963369964,true,0.4356105687807208,0.006027667481930109,6.0,(-2.63244628513237*(log((888.7041096125+sqrt_abs((-1.28607534968542e6+v1))))-((-0.00873447877109547*v1)/(5.80385208987357e6-((164.569792516315/v1)/v1))))),-0.999272064982679,0.017944106271148338,0.004126152739684966,0.017944106271148338,538.0,0.0993973532033085,(-2.63*(log((889.0+sqrt_abs((-1.29e6+v1))))-((-0.00873*v1)/(5.8e6-((165.0/v1)/v1)))))
1778.212171792984,0.016187660437516623,27.0,0.0,34.0,-0.996947496947497,true,0.42850181501929185,0.00626158775240483,6.0,(-1.19228493347784*(log((7.87084524988097*v1))-((-0.0215446620421404*v1)/(5.80388665357052e6-((9.88049222720368*v1)/(1962.56366894815-sqrt_abs(v1))))))),-0.9992373607033531,0.018799590979905002,0.004296720332046948,0.018799590979905002,61.0,0.10161311415621554,(-1.19*(log((7.87*v1))-((-0.0215*v1)/(5.8e6-((9.88*v1)/(1960.0-sqrt_abs(v1)))))))
1799.1533379554749,0.08692065602281651,27.0,0.0,1.0,-0.9957264957264957,true,1.6477465180047908,0.03713256247635119,5.0,(-20.2145327503687+((-0.000370634880778161*sqrt_abs((v1+log((6.77238596365588*v1)))))-((-1.72065008106399e-7*v1)/(1979.74409757214-(v1+sqrt_abs(v1)))))),-0.9785609115369468,0.5284884949667625,0.026372249737207084,0.5284884949667625,1048.0,0.6018821376872652,(-20.2+((-0.000371*sqrt_abs((v1+log((6.77*v1)))))-((-1.72e-7*v1)/(1980.0-(v1+sqrt_abs(v1))))))
1799.800901889801,0.016185924179932393,27.0,0.0,0.0,-0.9957264957264957,true,0.4284558547318831,0.00656112230490611,6.0,(-2.54815928100939*(log((649.373517810847+sqrt_abs((v1+(-1.10784064801309e6+v1)))))-((-0.00906568607845394*v1)/(5.80308633235069e6-(v1/1.10779621877769e6))))),-0.9992258684369523,0.019082883368217955,0.004476332473766154,0.019082883368217955,8.589934606e9,0.10646795817475539,(-2.55*(log((649.0+sqrt_abs((v1+(-1.11e6+v1)))))-((-0.00907*v1)/(5.8e6-(v1/1.11e6)))))
1799.8088178634644,0.013943145325353972,27.0,0.0,0.0,-0.9957264957264957,true,0.36908749735971824,0.008052109754334912,6.0,(-2.65148853810302*(log((301.783472532685+sqrt_abs(v1)))-((-0.00847638546178226*v1)/(5.80383380170062e6-((7.40775978814541*(-1.1078577721041e6+v1))/v1))))),-0.9990475266674579,0.023479132467717247,0.005006858594457726,0.023479132467717247,64.0,0.11911617591970264,(-2.65*(log((302.0+sqrt_abs(v1)))-((-0.00848*v1)/(5.8e6-((7.41*(-1.11e6+v1))/v1)))))
1799.8202857971191,0.08690965439589686,27.0,0.0,0.0,-0.996947496947497,true,1.6475379612211825,0.037056013416533765,4.0,(-20.2145327503687+((-0.000370634880778161*sqrt_abs(((((v1+v1)/v1)/v1)-v1)))-((-1.72065008106399e-7*v1)/(1979.74409757214-sqrt_abs(v1))))),-0.9786062191802236,0.5273716299355311,0.02633357485967641,0.5273716299355311,2.09717e6,0.6013531027970499,(-20.2+((-0.000371*sqrt_abs(((((v1+v1)/v1)/v1)-v1)))-((-1.72e-7*v1)/(1980.0-sqrt_abs(v1)))))
1799.8862648010254,0.016450379360469575,27.0,0.0,0.0,-0.9963369963369964,true,0.4354562193175404,0.006019419172829768,6.0,(-2.63253642288454*(log((888.168325217538+sqrt_abs((-1.28610673284082e6+v1))))-((-0.00872555393667104*v1)/(5.80312679707391e6-((v1+v1)/1.10783548542633e6))))),-0.9992713813765225,0.017960957640060005,0.0041305100364856335,0.017960957640060005,532.0,0.09953184938225537,(-2.63*(log((888.0+sqrt_abs((-1.29e6+v1))))-((-0.00873*v1)/(5.8e6-((v1+v1)/1.11e6)))))
1798.7281279563904,0.015977947908348458,27.0,0.0,2.0,-0.9957264957264957,true,0.4229505372588207,0.006208669084971445,6.0,(1.20203426619467*(-1.91598027659734-(log(v1)-(0.0347584734152453/((-9.95512769862736e6-((2.25768497436369*v1)/(15197.4943696454-log(v1))))/v1))))),-0.99923288006113,0.018910041938168125,0.004376835106916093,0.018910041938168125,42.0,0.10318486102255335,(1.2*(-1.92-(log(v1)-(0.0348/((-9.96e6-((2.26*v1)/(15200.0-log(v1))))/v1)))))
1794.8636569976807,0.009464614185032482,27.0,0.0,8.0,-0.9963369963369964,true,0.20190253652791057,0.005226258734075082,6.0,(-1.20030416233967*(log((6.92454598103037*v1))-((-0.0198522214434634*v1)/(5.80334073209462e6-(v1/(13789.9074064183-sqrt_abs((v1-5.80280346323164e6)))))))),-0.9995384120689683,0.011378464685482169,0.0038057830934638496,0.011378464685482169,70.0,0.08969075280426517,(-1.2*(log((6.92*v1))-((-0.0199*v1)/(5.8e6-(v1/(13800.0-sqrt_abs((v1-5.8e6))))))))
1799.351301908493,0.01603001341008463,27.0,0.0,1.0,-0.9957264957264957,true,0.424328757544572,0.006286173536896908,6.0,(-1.20641280584071*(log((6.44082257956036*v1))-((0.00502349346493997*v1)/(-1.50195860600922e6-(log((1.63884902046208e6+(-0.000203560127947762*v1)))/v1))))),-0.9992250660837533,0.01910266193461017,0.004495078437853152,0.01910266193461017,112.0,0.10761450280884136,(-1.21*(log((6.44*v1))-((0.00502*v1)/(-1.5e6-(log((1.64e6+(-0.000204*v1)))/v1)))))
1796.7481899261475,0.015971361764040428,27.0,0.0,5.0,-0.9957264957264957,true,0.422776196142582,0.006210617384959635,7.0,(1.20213768039173*(-1.91443941118133-(log(v1)-(0.0347458637672359/((-9.95424764564911e6-((2.31302478577389*v1)/(14999.8071652897--604.526596950413)))/v1))))),-0.9992327644015055,0.018912893028638147,0.00437675802653733,0.018912893028638147,24.0,0.103185821492261,(1.2*(-1.91-(log(v1)-(0.0347/((-9.95e6-((2.31*v1)/(15000.0--605.0)))/v1)))))
1155.6481699943542,0.009587647054574905,27.0,0.0,991.0,-0.9963369963369964,true,0.20452711772597,0.005087779308635135,6.0,(1.19522229603484*(-2.00603115952332-(log(v1)-(0.0367369162796405/((-9.95518776013444e6-((-11.6657516640025*v1)/(14597.345094482-sqrt_abs(v1))))/v1))))),-0.9995843545826854,0.01024594965476325,0.0036385338634576125,0.01024594965476325,42.0,0.08469518957143131,(1.2*(-2.01-(log(v1)-(0.0367/((-9.96e6-((-11.7*v1)/(14600.0-sqrt_abs(v1))))/v1)))))
1740.4678258895874,0.3874400780381997,27.0,0.0,94.0,-0.9983198987054893,true,15.52225805334703,0.21393644149904323,7.0,(-24.5413773374502-(-0.465007575833741/(log(((v1/6.13584894703353e-6)*(981.605969615048+sqrt_abs((0.942114414070379*pow3((3.40154430269751e-5*v1)))))))-5.80377437461527e6))),0.0001520946744213436,24.65444723376377,0.15593098246664688,24.65444723376377,1.7976931348623157e308,3.9080111715955184,(-24.5-(-0.465/(log(((v1/6.14e-6)*(982.0+sqrt_abs((0.942*pow3((3.4e-5*v1)))))))-5.8e6)))
1790.489956855774,0.009600831280116186,27.0,0.0,15.0,-0.9963369963369964,true,0.2048083683429418,0.005098997895180852,6.0,(-1.19555776681446*((2.00084711606165+log(v1))-((-0.0214072714396862*v1)/(5.80391258047225e6-((6.8013059724187*v1)/(14598.1589140962-sqrt_abs(v1))))))),-0.9995843181438238,0.010246847898134634,0.0036340679758470823,0.010246847898134634,58.0,0.08457066142122774,(-1.2*((2.0+log(v1))-((-0.0214*v1)/(5.8e6-((6.8*v1)/(14600.0-sqrt_abs(v1)))))))
1008.7903130054474,0.0163380104727101,27.0,0.0,1215.0,-0.996947496947497,true,0.4324817145988078,0.006279834168447158,6.0,(-1.19173919158918*(log((7.96928479801975*v1))-((-0.0212735642883996*v1)/(5.80389401033773e6-((8.2720713199671*v1)/(1961.91922535895-sqrt_abs(v1))))))),-0.9992441752876917,0.018631606719422426,0.004284470906129423,0.018631606719422426,61.0,0.10139008580709541,(-1.19*(log((7.97*v1))-((-0.0213*v1)/(5.8e6-((8.27*v1)/(1960.0-sqrt_abs(v1)))))))
1797.5441529750824,0.015568090423698918,28.0,0.0,3.0,-0.9957264957264957,true,0.4121012439499161,0.006434509463285882,6.0,(-1.21259408408199*(log((5.8620450369265*v1))-((-0.0192349947061516*v1)/(5.80317353739618e6-((13.3524847147389*v1)/(14208.130855293-pow2(pow2(v1)))))))),-0.9992197948792308,0.019232600805356406,0.004468060040933686,0.019232600805356406,169.0,0.106817138903176,(-1.21*(log((5.86*v1))-((-0.0192*v1)/(5.8e6-((13.4*v1)/(14200.0-pow2(pow2(v1))))))))
1613.0988488197327,0.3874399117490337,28.0,0.0,291.0,-0.9977081834824895,true,15.522251391198502,0.21393677104146303,6.0,(-23.5413841245118-exp((-0.259988797191648/(5.80448914446198e6-log(pow2(pow2((((-9.9551741307023e6-(v1*pow3((7.9087643154913e-12*v1))))/v1)-0.000169334699478482)))))))),0.00015206157937086573,24.654446417947675,0.1559310750680744,24.654446417947675,1.7976931348623157e308,3.9080124053267338,(-23.5-exp((-0.26/(5.8e6-log(pow2(pow2((((-9.96e6-(v1*pow3((7.91e-12*v1))))/v1)-0.000169))))))))
1798.870745897293,0.01630880485908306,28.0,0.0,1.0,-0.9975579975579976,true,0.43170861594775545,0.005928162869227177,6.0,(-2.63229368097835*(log((893.732715440943+sqrt_abs((-1.29293742887633e6+v1))))-((-0.00881001477632678*v1)/(5.80324050303382e6-(v1/(1958.39856023523-sqrt_abs(v1))))))),-0.9992937115480692,0.017410503325107855,0.0038170957918384246,0.017410503325107855,550.0,0.092869312040943,(-2.63*(log((894.0+sqrt_abs((-1.29e6+v1))))-((-0.00881*v1)/(5.8e6-(v1/(1960.0-sqrt_abs(v1)))))))
1798.8238129615784,0.01616240877675449,28.0,0.0,1.0,-0.9957264957264957,true,0.4278333810284387,0.0061511823873761345,6.0,(1.1989730641104*(-1.96178043299417-(log(v1)-(0.0350511211326013/(((-9.95516731878927e6-(sqrt_abs(log((5.45898432493865*v1)))/v1))/v1)-0.000164916771359281))))),-0.9992353267492564,0.018849729368077984,0.004381528087421304,0.018849729368077984,1037.0,0.10323759622195368,(1.2*(-1.96-(log(v1)-(0.0351/(((-9.96e6-(sqrt_abs(log((5.46*v1)))/v1))/v1)-0.000165)))))
689.3168349266052,0.009621977341889753,28.0,0.0,1707.0,-0.9963369963369964,true,0.20525946369941295,0.005112930981326053,6.0,(2.39244973236901*(-0.995335346203898-(log(sqrt_abs(v1))-(-0.0183118244701714/((((-11.4537425049422*v1)/(14585.4812252087-sqrt_abs(v1)))--9.95328320168506e6)/v1))))),-0.9995845865445423,0.010240231633080757,0.003619638036246151,0.010240231633080757,54.0,0.08418893475092515,(2.39*(-0.995-(log(sqrt_abs(v1))-(-0.0183/((((-11.5*v1)/(14600.0-sqrt_abs(v1)))--9.95e6)/v1)))))
1794.4730849266052,0.015527248102706321,28.0,0.0,8.0,-0.9957264957264957,true,0.4110201112721903,0.006448222666732664,7.0,(-1.21313439149148*(log((5.81434952361178*v1))-((-0.0192177265217139*v1)/(5.802583857577e6-(-28.6492770946792/(15480.7573586236+sqrt_abs((v1+5.80448726051283e6)))))))),-0.9992189031144324,0.019254583430085976,0.004465699105603896,0.019254583430085976,43.0,0.10674659688981178,(-1.21*(log((5.81*v1))-((-0.0192*v1)/(5.8e6-(-28.6/(15500.0+sqrt_abs((v1+5.8e6))))))))
1799.4989728927612,0.13812015936309135,28.0,0.0,0.0,-0.9963369963369964,true,5.5335957159081985,0.032699595057469916,7.0,(6.31560906904033*(5.49918859898864-(log((4250.06493791138+sqrt_abs((-1.28657254578325e6+v1))))-(1394.11340129759/(((-2062.60084317197*v1)-v1)/3023.3581063007))))),-0.9305116756799405,1.7129356969144438,0.03116897024718029,1.7129356969144438,521.0,0.8477719369219384,(6.32*(5.5-(log((4250.0+sqrt_abs((-1.29e6+v1))))-(1390.0/(((-2060.0*v1)-v1)/3020.0)))))
1799.5371868610382,0.015990437199719765,28.0,0.0,0.0,-0.9957264957264957,true,0.42328113994483374,0.006384013764926095,6.0,(-1.2146646124357*(log((5.71023084777378*v1))-((-0.0186023120378845*v1)/(5.80252214805744e6-(v1/(14615.3940498189-log(pow2((-71.5065178998803*v1))))))))),-0.9991744068749886,0.020351446790477963,0.00458383950333141,0.020351446790477963,1558.0,0.1111667502675111,(-1.21*(log((5.71*v1))-((-0.0186*v1)/(5.8e6-(v1/(14600.0-log(pow2((-71.5*v1)))))))))
1797.0529189109802,0.016622204104045808,28.0,0.0,4.0,-0.9957264957264957,true,0.44000457358848877,0.007519686875664005,7.0,(-1.20384200386079*(log((6.50710371509228*v1))-((-0.0200986434083717*v1)/(5.80382234984301e6-((5.80449186482125e6-log((4.45600351349606e-5/v1)))/-12949.6714748988))))),-0.9989620799300738,0.025585454185536677,0.004681628630883688,0.025585454185536677,43.0,0.11629004954741065,(-1.2*(log((6.51*v1))-((-0.0201*v1)/(5.8e6-((5.8e6-log((4.46e-5/v1)))/-12900.0)))))
1795.8517768383026,0.015922229149499773,28.0,0.0,6.0,-0.9963369963369964,true,0.4214756119977281,0.006170115466718742,7.0,(2.71426263592243*(0.28849074246725-(log((1006.08004305097+sqrt_abs((-1.28494407970243e6+v1))))-(-0.00836484696280045/((5.80449110758595e6-(-7.72992301722807/v1))/v1))))),-0.9992809146188214,0.017725956563246176,0.0040164039749330865,0.017725956563246176,524.0,0.09684255535806796,(2.71*(0.288-(log((1010.0+sqrt_abs((-1.28e6+v1))))-(-0.00836/((5.8e6-(-7.73/v1))/v1)))))
1797.1252009868622,0.015793474021144557,28.0,0.0,4.0,-0.9957264957264957,true,0.4180673488700073,0.006372573956979636,6.0,(-1.21220813849664*(log((5.87136496120406*v1))-((-0.0192468669171961*v1)/(5.80375121315759e6-((13.8217642784784*v1)/(v1+(-15.8810221824592*v1))))))),-0.9992215909483766,0.019188326447270563,0.004460385786076244,0.019188326447270563,61.0,0.10666652798573947,(-1.21*(log((5.87*v1))-((-0.0192*v1)/(5.8e6-((13.8*v1)/(v1+(-15.9*v1)))))))
1799.6641778945923,0.01684845895306852,28.0,0.0,0.0,-0.9957264957264957,true,0.44599374131518843,0.007330132555604477,7.0,(-1.20372110030513*(log((6.50567531301985*v1))-((-0.0200211039871709*v1)/(5.80382247045246e6-((5.80449184482405e6-log((0.000100618381594327*v1)))/-12949.6465995713))))),-0.9990286971334857,0.02394329362303001,0.004611133683903272,0.02394329362303001,43.0,0.11381592514512588,(-1.2*(log((6.51*v1))-((-0.02*v1)/(5.8e6-((5.8e6-log((0.000101*v1)))/-12900.0)))))
1799.671814918518,0.16554591980289005,28.0,0.0,0.0,-0.9957264957264957,true,6.632371384681058,0.06732374490724222,5.0,(-2.01954859338455*((-5.22730375906381+log(v1))-((0.0303037354804811*v1)/((v1/((5.67437669762407e6/v1)-log((v1/v1))))-5.67203240913432e6)))),-0.8712068979070218,3.1748398633887205,0.05071423506823939,3.1748398633887205,223.0,1.3290920469591285,(-2.02*((-5.23+log(v1))-((0.0303*v1)/((v1/((5.67e6/v1)-log((v1/v1))))-5.67e6))))
1799.7333998680115,0.016011808813725378,28.0,0.0,0.0,-0.9957264957264957,true,0.4238468656361185,0.006205588626986655,6.0,(-1.20184095478521*(log((6.80985112807986*v1))-((0.0202763064006843*v1)/(((-0.280633125319485*v1)/(3217.63024374276-sqrt_abs(log(v1))))-5.80417700399256e6)))),-0.9992333670423461,0.018898037511279706,0.004374773929391292,0.018898037511279706,169.0,0.10312485657809832,(-1.2*(log((6.81*v1))-((0.0203*v1)/(((-0.281*v1)/(3220.0-sqrt_abs(log(v1))))-5.8e6))))
1799.2138669490814,0.016170706090338337,28.0,0.0,1.0,-0.9957264957264957,true,0.4280530183221778,0.006536229312657622,6.0,(-2.54875220604874*(log((644.774906217093+sqrt_abs((v1+(-1.10784088214894e6+v1)))))-((-0.0089857986914326*v1)/(5.80382552261074e6-sqrt_abs((-1.10783690454759e6+v1)))))),-0.9992214272385492,0.0191923620087823,0.004490347968760495,0.0191923620087823,8.589934621e9,0.10700569837798792,(-2.55*(log((645.0+sqrt_abs((v1+(-1.11e6+v1)))))-((-0.00899*v1)/(5.8e6-sqrt_abs((-1.11e6+v1))))))
1787.7769618034363,0.06633817639690942,28.0,0.0,19.0,-0.9975579975579976,true,1.257566430931007,0.03811146061185204,7.0,(-20.2145327503687+((-0.000370634880778161*sqrt_abs((1.107878184019e6-v1)))-((v1*(-1.06836259281576/(5.80448547320247e6-0.000105911600243746)))/(1979.74409757214-sqrt_abs(v1))))),-0.9822242188174141,0.4381854135371865,0.024038582685800294,0.4381854135371865,46.0,0.5578477389346412,(-20.2+((-0.000371*sqrt_abs((1.11e6-v1)))-((v1*(-1.07/(5.8e6-0.000106)))/(1980.0-sqrt_abs(v1)))))
1799.7979199886322,0.008866235595986276,28.0,0.0,0.0,-0.996947496947497,true,0.19640847998281785,0.0050516708969647614,6.0,(-2.62577300608932*(log((927.069715696788+sqrt_abs((-1.28615528327092e6+v1))))-((-0.00892967221881186*v1)/(5.80306583428867e6-(v1/(13996.0364199583-sqrt_abs(v1))))))),-0.9996251102890548,0.009241293045523062,0.0033254288208325747,0.009241293045523062,550.0,0.07935018432599263,(-2.63*(log((927.0+sqrt_abs((-1.29e6+v1))))-((-0.00893*v1)/(5.8e6-(v1/(14000.0-sqrt_abs(v1)))))))
1799.814532995224,0.014763717013759219,28.0,0.0,0.0,-0.9957264957264957,true,0.3908087620966647,0.006853539607244075,6.0,(-1.22745901994902*((1.55764801571854+log(v1))-((-0.0182313677454633*v1)/(5.80390933442512e6-(v1/(13766.7074297331-log(sqrt_abs((-3.94337231568168*v1))))))))),-0.9991589542471017,0.020732364853731058,0.004628864570923926,0.020732364853731058,1555.0,0.11207573925682197,(-1.23*((1.56+log(v1))-((-0.0182*v1)/(5.8e6-(v1/(13800.0-log(sqrt_abs((-3.94*v1)))))))))
1799.858479976654,0.1945073703958302,28.0,0.0,0.0,-0.9877899877899878,true,7.792672383945657,0.060575931864506424,6.0,(-1.7443072545384*(log((0.0378035597001502*v1))-(sqrt_abs(v1)/(((-299.223123293512*v1)/(817.983568135806-sqrt_abs((-1.1078608152902e6+v1))))-5.80448282499773e6)))),-0.8603132045950723,3.4433770072595156,0.038756765716926087,3.4433770072595156,126.0,1.09341766234439,(-1.74*(log((0.0378*v1))-(sqrt_abs(v1)/(((-299.0*v1)/(818.0-sqrt_abs((-1.11e6+v1))))-5.8e6))))
1799.8755660057068,0.03572730936963783,28.0,0.0,0.0,-0.9963369963369964,true,0.6772791682111503,0.01419238619505329,6.0,(-1.94528595216813*((3.32621970848303+log(sqrt_abs((-1.29438676154081e6+v1))))-((-0.0133400796446792*v1)/(5.80354683889521e6-(v1/(8240.58732339653-sqrt_abs(v1))))))),-0.9962368752441163,0.09276365187057645,0.010924263610121863,0.09276365187057645,295.0,0.25359495419197947,(-1.95*((3.33+log(sqrt_abs((-1.29e6+v1))))-((-0.0133*v1)/(5.8e6-(v1/(8240.0-sqrt_abs(v1)))))))
1799.9057250022888,0.19990934151893977,28.0,0.0,0.0,-0.9963369963369964,true,8.009094985846353,0.04842407274344118,7.0,(-3.58350874966499*(log((167.868430387801+sqrt_abs((-1.28661499649111e6+v1))))-((-0.00816932935130167*v1)/((114.524979275426-(0.00419194560503473*v1))-2184.11759875713)))),-0.8668952603541697,3.281124738563139,0.03521363213362733,3.281124738563139,529.0,1.0080717338124119,(-3.58*(log((168.0+sqrt_abs((-1.29e6+v1))))-((-0.00817*v1)/((115.0-(0.00419*v1))-2180.0))))
