time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1666.668809890747,2532.0,734.7777777777778,14.777777777777779,1.0248191152060934e18,3.1666666666666665,0.08172069622346882,0.010138512159922734,0.20101634135884439,-0.9995887129783326,0.003553274683976325,0.0048671025254611745,0.00942307188689156,0.010138512159922734,-0.9963369963369964,0.0
1671.6942949295044,2540.0,742.7777777777778,14.777777777777779,1.0248191152060934e18,3.1666666666666665,0.08172069622346882,0.010138512159922734,0.20101634135884439,-0.9995887129783326,0.003553274683976325,0.0048671025254611745,0.00942307188689156,0.010138512159922734,-0.9963369963369964,0.0
1677.3119568824768,2549.0,751.7777777777778,14.777777777777779,1.0248191152060934e18,3.1666666666666665,0.08172069622346882,0.010138512159922734,0.20101634135884439,-0.9995887129783326,0.003553274683976325,0.0048671025254611745,0.00942307188689156,0.010138512159922734,-0.9963369963369964,0.0
1682.3616449832916,2557.0,759.7777777777778,14.777777777777779,1.0248191152060934e18,3.1666666666666665,0.08172069622346882,0.010138512159922734,0.20101634135884439,-0.9995887129783326,0.003553274683976325,0.0048671025254611745,0.00942307188689156,0.010138512159922734,-0.9963369963369964,0.0
1687.5146927833557,2565.0,756.1666666666666,14.777777777777779,1.0248191152060934e18,3.1666666666666665,0.08172069622346882,0.010138512159922734,0.20099108442180835,-0.9995887129783326,0.003553274683976325,0.0048671025254611745,0.00942188791382885,0.010138512159922734,-0.9963369963369964,0.0
1692.5934858322144,2573.0,764.1666666666666,14.777777777777779,1.0248191152060934e18,3.1666666666666665,0.08172069622346882,0.010138512159922734,0.20099108442180835,-0.9995887129783326,0.003553274683976325,0.0048671025254611745,0.00942188791382885,0.010138512159922734,-0.9963369963369964,0.0
1697.7119569778442,2581.0,772.1666666666666,14.777777777777779,1.0248191152060934e18,3.1666666666666665,0.08172069622346882,0.010138512159922734,0.20099108442180835,-0.9995887129783326,0.003553274683976325,0.0048671025254611745,0.00942188791382885,0.010138512159922734,-0.9963369963369964,0.0
1702.9025559425354,2589.0,732.0588235294117,14.588235294117647,1.0851025925711578e18,3.176470588235294,0.08172069622346882,0.010138512159922734,0.20099108442180835,-0.9995887129783326,0.003553274683976325,0.0048671025254611745,0.00942188791382885,0.010138512159922734,-0.9963369963369964,0.0
1708.077970981598,2597.0,740.0588235294117,14.588235294117647,1.0851025925711578e18,3.176470588235294,0.08172069622346882,0.010138512159922734,0.20099108442180835,-0.9995887129783326,0.003553274683976325,0.0048671025254611745,0.00942188791382885,0.010138512159922734,-0.9963369963369964,0.0
1713.1680989265442,2605.0,734.8823529411765,14.588235294117647,1.0851025925711578e18,3.176470588235294,0.08172069622346882,0.010138512159922734,0.20099108442180835,-0.9995887129783326,0.003553274683976325,0.0048671025254611745,0.00942188791382885,0.010138512159922734,-0.9963369963369964,0.0
1718.2960178852081,2613.0,732.2941176470588,14.588235294117647,1.0851025928238029e18,3.176470588235294,0.08172069622346882,0.010138512159922734,0.20099108442180835,-0.9995887129783326,0.003553274683976325,0.0048671025254611745,0.00942188791382885,0.010138512159922734,-0.9963369963369964,0.0
1723.5197989940643,2621.0,671.4117647058823,14.588235294117647,1.0851025928238029e18,3.176470588235294,0.08172069622346882,0.010138512159922734,0.20099108442180835,-0.9995887129783326,0.003553274683976325,0.0048671025254611745,0.00942188791382885,0.010138512159922734,-0.9963369963369964,0.0
1728.7129318714142,2629.0,598.9411764705883,14.470588235294118,1.0851025928238029e18,3.1176470588235294,0.07935977474502526,0.009241855626003666,0.19641502585841764,-0.9996250874669634,0.003325899804296759,0.0050506557292928755,0.008866531088702553,0.009241855626003666,-0.996947496947497,0.0
1733.8403959274292,2637.0,606.1176470588235,14.470588235294118,1.0851025928238029e18,3.1176470588235294,0.07935956894257566,0.009241808078208567,0.1964111031103677,-0.9996250893958255,0.0033258780955696585,0.005050614950721441,0.008866354008729236,0.009241808078208567,-0.996947496947497,0.0
1739.3769388198853,2646.0,613.8823529411765,14.470588235294118,1.0851025928238029e18,3.1176470588235294,0.07935872019869358,0.009241752874462725,0.19641007674536226,-0.9996250916352649,0.003325835081378834,0.005050697240108443,0.008866307676748323,0.009241752874462725,-0.996947496947497,0.0
1744.9172818660736,2655.0,621.8823529411765,14.470588235294118,1.0851025928238029e18,3.1176470588235294,0.07935855712674605,0.009241743222498865,0.1964099805615227,-0.9996250920268143,0.0033258271270329293,0.00505071471821133,0.008866303334835072,0.009241743222498865,-0.996947496947497,0.0
1749.9316718578339,2663.0,629.0588235294117,14.470588235294118,1.0851025928238029e18,3.1176470588235294,0.07935839694196856,0.00924173435055747,0.19640995103585723,-0.9996250923867206,0.003325819512960737,0.005050732959070923,0.008866302001992893,0.00924173435055747,-0.996947496947497,0.0
1755.0441448688507,2671.0,636.1764705882352,14.470588235294118,1.0851025928238029e18,3.1176470588235294,0.07935811681460402,0.00924171884849533,0.1964098995647099,-0.9996250930155897,0.0033258061981350424,0.005050764860508353,0.008866299678491797,0.00924171884849533,-0.996947496947497,0.0
1760.1424570083618,2679.0,643.1176470588235,14.470588235294118,1.0851025928238029e18,3.1176470588235294,0.07935795684975291,0.009241710002680318,0.19640987017132616,-0.9996250933744361,0.0033257985947811337,0.0050507830773434265,0.008866298351621057,0.009241710002680318,-0.996947496947497,0.0
1765.1718349456787,2687.0,650.4117647058823,14.470588235294118,1.0851025928238029e18,3.1176470588235294,0.07935787689674606,0.0092417055831795,0.19640985547970047,-0.9996250935537211,0.0033257947944991323,0.005050792182337841,0.008866297688414383,0.0092417055831795,-0.996947496947497,0.0
1770.2430868148804,2695.0,620.7777777777778,15.11111111111111,1.0248191154447027e18,3.2222222222222223,0.07935779696334427,0.009241701165948336,0.1964098407914605,-0.9996250937329141,0.0033257909951467522,0.005050801285051126,0.008866297025360547,0.009241701165948336,-0.996947496947497,0.0
1775.3298139572144,2703.0,628.0,15.11111111111111,1.0248191154447027e18,3.2222222222222223,0.0793576770999925,0.009241694544354832,0.19640981876544927,-0.9996250940015309,0.0033257852978608032,0.005050814934844626,0.008866296031066387,0.009241694544354832,-0.996947496947497,0.0
1780.3720479011536,2711.0,562.1111111111111,15.11111111111111,1.02481911544471e18,3.2222222222222223,0.07935080812328603,0.009241390632546505,0.19641538109226175,-0.9996251063302612,0.0033254784266083673,0.005051695850240748,0.00886654712460362,0.009241390632546505,-0.996947496947497,0.0
1785.5227019786835,2719.0,568.5555555555555,15.11111111111111,1.02481911544471e18,3.2222222222222223,0.07935049870401142,0.009241310428761487,0.19640858562793895,-0.9996251095838724,0.0033254439112530452,0.005051635903142967,0.008866240364998966,0.009241310428761487,-0.996947496947497,0.0
1790.55810379982,2727.0,528.5555555555555,15.11111111111111,1.02481911544471e18,3.2222222222222223,0.07935037952225989,0.009241303561335944,0.1964085162535163,-0.9996251098624619,0.0033254381003857796,0.0050516486853563365,0.008866237233311496,0.009241303561335944,-0.996947496947497,0.0
1795.63530087471,2735.0,535.1666666666666,15.11111111111111,1.02481911544471e18,3.2222222222222223,0.07935030142103082,0.009241299351090144,0.1964085015441306,-0.999625110033258,0.0033254343868808107,0.005051657569367245,0.008866236569303104,0.009241299351090144,-0.996947496947497,0.0
