time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1797.2498950958252,0.2230572107895079,30.0,0.0,6.0,-0.8194871794871795,true,2.9304104535891238,0.08453875227620249,7.0,((((0.0555038036101006/(1.3530038551972-v1))-v1)/(-8.20859189757958+v1))-(-13.5724659323653+((116.109635933829/(135.387717783151-v1))/(v1-56.794900089377)))),-0.740634518988649,1.1487892010050795,0.06251673501559225,1.1487892010050795,33.0,0.7975173975730567,((((0.0555/(1.35-v1))-v1)/(-8.21+v1))-(-13.6+((116.0/(135.0-v1))/(v1-56.8))))
1766.3829259872437,0.19069989870043919,30.0,0.0,72.0,-0.7962393162393162,true,2.0310706883975005,0.10292238497020384,7.0,((((-526.672863571386-v1)/(136.022137853687-v1))/(v1+(665.114898097745/(v1-94.7189430189791))))-((-0.00734878025423235/(-1.35324913935536+v1))-12.8696574666946)),-0.7727189490291168,1.006679901775398,0.06191202405919717,1.006679901775398,66.0,0.774432850875355,((((-527.0-v1)/(136.0-v1))/(v1+(665.0/(v1-94.7))))-((-0.00735/(-1.35+v1))-12.9))
1589.689982175827,0.16123364349754649,30.0,0.0,448.0,-0.7805128205128206,true,1.8140538318951531,0.10073225290468904,7.0,((-0.00706040893888184/(1.35334244754235-v1))-(-13.6286094124956-(((-142.747444528806/(v1-57.6745927121149))-v1)/(v1+(-1054.28067261415/(144.793813136103-v1)))))),-0.7702566055390944,1.0175861858324469,0.0632694760323932,1.0175861858324469,42.0,0.7820352802736329,((-0.00706/(1.35-v1))-(-13.6-(((-143.0/(v1-57.7))-v1)/(v1+(-1050.0/(145.0-v1))))))
1798.1914842128754,0.43101601704560044,30.0,0.0,4.0,-0.5712820512820512,true,3.692830043469362,0.10570166269194929,7.0,((((-0.0505317355712355/(-1.35329348648735+v1))-v1)/(-8.35128213887765+v1))-(-12.3239239175412-((-11.2374119764322+v1)/(v1+(-2.29881512427103-9.25668009264757))))),-0.6509621886391637,1.5459685185178076,0.07381959650268269,1.5459685185178076,33.0,0.8719076787261884,((((-0.0505/(-1.35+v1))-v1)/(-8.35+v1))-(-12.3-((-11.2+v1)/(v1+(-2.3-9.26)))))
991.9187281131744,0.24144528010780122,30.0,0.0,1650.0,-0.8256410256410256,true,4.441815687615842,0.06457881373827597,7.0,((-1.8382698015195/(v1-57.2534108953569))-(-12.9357800845791-pow3(((-34.2154125125447/sqrt_abs(((138.540098810515-v1)/(v1-11.642732387847))))/(-10.7678064924006+v1))))),-0.6271300909033615,1.6515263452934876,0.06587104270536671,1.6515263452934876,1.7976931348623157e308,0.8694545471044381,((-1.84/(v1-57.3))-(-12.9-pow3(((-34.2/sqrt_abs(((139.0-v1)/(v1-11.6))))/(-10.8+v1)))))
1772.4951281547546,0.1832075088477273,30.0,0.0,59.0,-0.7565811965811966,true,1.942161265026014,0.1008303560536098,7.0,((-2.48179595616526/sqrt_abs((-135.335948801533+v1)))-(-11.9727667955444-sqrt_abs(((-18.3975337173715+v1)/(v1+((-0.0357870836471564/(1.34793793650249-v1))-6.985141855071)))))),-0.7843669440933048,0.9550882601624802,0.05830191436240923,0.9550882601624802,4.194314e6,0.7254356916273615,((-2.48/sqrt_abs((-135.0+v1)))-(-12.0-sqrt_abs(((-18.4+v1)/(v1+((-0.0358/(1.35-v1))-6.99))))))
1309.5855550765991,0.18081364653612275,30.0,0.0,1025.0,-0.7456410256410256,true,1.9167842120621632,0.10217284170588942,7.0,((-2.5947101567165/sqrt_abs((v1-135.379766346786)))-(-11.9633757495015-sqrt_abs(((18.3975355190653-v1)/(v1+((0.0363035905570641/(-1.34784425560038+v1))-6.98648530905164)))))),-0.7849809326641591,0.9523687639635734,0.05862126912254166,0.9523687639635734,4.194314e6,0.7292078293775217,((-2.59/sqrt_abs((v1-135.0)))-(-12.0-sqrt_abs(((18.4-v1)/(v1+((0.0363/(-1.35+v1))-6.99))))))
1709.230535030365,0.2228736731513202,30.0,0.0,194.0,-0.8235897435897436,true,2.9279992308733522,0.07957286912301158,7.0,((((-0.0555625726015708/(-1.35300105606907+v1))-v1)/(-8.20986298840732+v1))-(-13.5741637131527-((127.343344924847/(v1-135.424552250077))/(-56.8709912054341+v1)))),-0.7429750669535349,1.1384223772627264,0.061935481025512,1.1384223772627264,33.0,0.7910511977918694,((((-0.0556/(-1.35+v1))-v1)/(-8.21+v1))-(-13.6-((127.0/(v1-135.0))/(-56.9+v1))))
1674.0733180046082,0.18391025611146272,30.0,0.0,269.0,-0.7558974358974359,true,1.9496110061600653,0.10095310335738131,7.0,((-2.43145767143159/sqrt_abs((-135.3228935781+v1)))-(-11.9728839185575-sqrt_abs(((18.3975350296113-v1)/(v1+((-0.0330142374793377/(1.34850928602226-v1))-7.0151326775036)))))),-0.7848046891278191,0.9531493870075685,0.05851108854751631,0.9531493870075685,4.194314e6,0.7273454195984852,((-2.43/sqrt_abs((-135.0+v1)))-(-12.0-sqrt_abs(((18.4-v1)/(v1+((-0.033/(1.35-v1))-7.02))))))
1793.5398461818695,0.22294307985920783,30.0,0.0,14.0,-0.8194871794871795,true,2.9289110603615054,0.08136496833473597,7.0,((((0.0555693018476687/(1.35300110408673-v1))-v1)/(-8.20921459976337+v1))-(-13.5736207939298-((-121.585240754104/(135.405588637859-v1))/(-56.8323968660469+v1)))),-0.7417878648514933,1.1436807676580785,0.062240698836996525,1.1436807676580785,33.0,0.7944347713980938,((((0.0556/(1.35-v1))-v1)/(-8.21+v1))-(-13.6-((-122.0/(135.0-v1))/(-56.8+v1))))
1746.2265820503235,0.22274310818019252,30.0,0.0,115.0,-0.8188034188034188,true,2.9262839357035126,0.07782309903196298,7.0,((((0.0556075273648118/(1.35299906320813-v1))-v1)/(-8.21148606818256+v1))-(-13.5751608819479+((-140.640719875772/(v1-135.468592470299))/(v1-56.9592008903729)))),-0.7454963945925787,1.127254838881617,0.061203995738200415,1.127254838881617,33.0,0.7829349845216546,((((0.0556/(1.35-v1))-v1)/(-8.21+v1))-(-13.6+((-141.0/(v1-135.0))/(v1-57.0))))
1622.0340111255646,0.1640374600847163,30.0,0.0,380.0,-0.7805128205128206,true,1.8120649459432911,0.10081362201351263,7.0,((0.00704900676640769/(-1.35334508786413+v1))-(-13.6287315635344-(((143.113649382534/(57.6801547212029-v1))-v1)/(v1+(1054.02275419797/(-144.791385472573+v1)))))),-0.7694271443925016,1.0212600594880448,0.06337227056298061,1.0212600594880448,42.0,0.7830636285103094,((0.00705/(-1.35+v1))-(-13.6-(((143.0/(57.7-v1))-v1)/(v1+(1050.0/(-145.0+v1))))))
1686.2113540172577,0.2230193275685375,30.0,0.0,243.0,-0.8194871794871795,true,2.9299127633940643,0.08285719125874916,7.0,((((0.0555170728680205/(1.35300324904689-v1))-v1)/(-8.2086404018804+v1))-(-13.5726185847787-((118.350850229037/(-135.395058001092+v1))/(-56.8094777684349+v1)))),-0.7411117627579504,1.1466753788947406,0.06240562343569211,1.1466753788947406,33.0,0.7962954781747705,((((0.0555/(1.35-v1))-v1)/(-8.21+v1))-(-13.6-((118.0/(-135.0+v1))/(-56.8+v1))))
1632.119392156601,0.18195708475674485,30.0,0.0,359.0,-0.7476923076923077,true,1.9289056662264041,0.10110021441413532,7.0,((-2.65114151533088/sqrt_abs((v1-135.379766346786)))-(-11.9836073603563-sqrt_abs(((v1-18.397534989557)/(v1+((-0.0338437942327823/(1.34830725710459-v1))-6.98004394272678)))))),-0.7844900768002102,0.9545428771630469,0.05812993975093697,0.9545428771630469,4.194314e6,0.7237893384962792,((-2.65/sqrt_abs((v1-135.0)))-(-12.0-sqrt_abs(((v1-18.4)/(v1+((-0.0338/(1.35-v1))-6.98))))))
1782.2376351356506,0.18219012034252477,30.0,0.0,38.0,-0.7476923076923077,true,1.9313760490776364,0.10128690982498735,7.0,((-2.58539041618089/sqrt_abs((-135.36570347541+v1)))-(-11.9766674275252-sqrt_abs(((v1-18.3969358925536)/(v1+((-0.0338460588943336/(1.34830768572888-v1))-6.98921877941572)))))),-0.7847420097734976,0.9534270082434002,0.058226240435991346,0.9534270082434002,4.194314e6,0.7249472588139056,((-2.59/sqrt_abs((-135.0+v1)))-(-12.0-sqrt_abs(((v1-18.4)/(v1+((-0.0338/(1.35-v1))-6.99))))))
1666.5664920806885,0.18336322017619575,30.0,0.0,285.0,-0.7456410256410256,true,1.9438119425150493,0.10176005077295969,7.0,((-2.19652886233431/sqrt_abs((v1-135.268945399388)))-(-11.9337698998316-sqrt_abs(((-18.3975339179195+v1)/(v1+((-0.0334378278186102/(1.3483971511593-v1))-6.99130279619516)))))),-0.7848387525108328,0.9529985124717465,0.05854454473149611,0.9529985124717465,4.194314e6,0.7281705839381281,((-2.2/sqrt_abs((v1-135.0)))-(-11.9-sqrt_abs(((-18.4+v1)/(v1+((-0.0334/(1.35-v1))-6.99))))))
1799.1774110794067,0.1867533698670924,30.0,0.0,2.0,-0.6704273504273505,true,1.9797505208719652,0.10711863486187952,7.0,((-0.00704307361258901/(1.35334692957589-v1))+(12.7306809172427+((587.640664327044/(v1-136.116705979962))/(v1+(690.726105108604/(v1-(90.8622427074836+v1))))))),-0.741186970764998,1.1463422653825321,0.0666752034866075,1.1463422653825321,38.0,0.8280090166181562,((-0.00704/(1.35-v1))+(12.7+((588.0/(v1-136.0))/(v1+(691.0/(v1-(90.9+v1)))))))
1598.6678941249847,0.182768396093368,30.0,0.0,429.0,-0.7476923076923077,true,1.9375062823352973,0.10134345209800602,7.0,((-2.38881194084177/sqrt_abs((135.326401088693-v1)))-(-11.9548834410366-sqrt_abs(((18.3975343964549-v1)/(v1+((-0.0338393685428209/(1.34830590913628-v1))-6.97719701668062)))))),-0.7843765562130904,0.955045685879405,0.05847674584566387,0.955045685879405,4.194314e6,0.726903805718075,((-2.39/sqrt_abs((135.0-v1)))-(-12.0-sqrt_abs(((18.4-v1)/(v1+((-0.0338/(1.35-v1))-6.98))))))
1585.8893930912018,0.22264132844906104,30.0,0.0,456.0,-0.8188034188034188,true,2.924946806152688,0.07738589352600733,7.0,(((-148.813327290918/(135.495710357378-v1))/(-57.0137209731435+v1))-(-13.5759736089899-(((0.0556246204891582/(1.35299806883303-v1))-v1)/(-8.2123933581502+v1)))),-0.7468409279267598,1.1212995923751201,0.06074101594583815,1.1212995923751201,33.0,0.7778012957106735,(((-149.0/(135.0-v1))/(-57.0+v1))-(-13.6-(((0.0556/(1.35-v1))-v1)/(-8.21+v1))))
1784.6280450820923,0.15951833560337755,30.0,0.0,33.0,-0.7784615384615384,true,1.8264973582629533,0.10019918180424595,7.0,((13.6277008030935+(((-140.297658787989/(-57.6333567099364+v1))-v1)/(v1+(1056.09469315514/(-144.812858000575+v1)))))+(0.00707119016867501/(-1.35333839507297+v1))),-0.7755431727417389,0.9941707672150409,0.06262634784187349,0.9941707672150409,42.0,0.7756229372806502,((13.6+(((-140.0/(-57.6+v1))-v1)/(v1+(1060.0/(-145.0+v1)))))+(0.00707/(-1.35+v1)))
1785.5606081485748,0.22274195945487454,30.0,0.0,31.0,-0.8188034188034188,true,2.9262688443434612,0.07801677349253212,7.0,((((0.055614653693433/(1.35299872386607-v1))-v1)/(-8.21088218524274+v1))-(-13.5753548264547-((136.198523736848/(v1-135.453712130398))/(-56.9305966626041+v1)))),-0.7446744646496595,1.1308953551088594,0.0614507085142033,1.1308953551088594,33.0,0.7856898465546046,((((0.0556/(1.35-v1))-v1)/(-8.21+v1))-(-13.6-((136.0/(v1-135.0))/(-56.9+v1))))
1798.6780140399933,0.42118571386048953,30.0,0.0,3.0,-0.5104273504273504,true,3.608606632963136,0.1159556128008685,7.0,((12.176737845298+((-80.1477223056055/(v1+(5.85286372853657+v1)))/(v1+(-939.427654635722/(133.123195655961-v1)))))+(0.00812785619648977/(-1.35299295318955+v1))),-0.6310187374976224,1.6343026376644192,0.08022223580097215,1.6343026376644192,42.0,0.9529350879677173,((12.2+((-80.1/(v1+(5.85+v1)))/(v1+(-939.0/(133.0-v1)))))+(0.00813/(-1.35+v1)))
1799.1276211738586,0.263453025453475,30.0,0.0,2.0,-0.5945299145299145,true,2.7928345536040453,0.11255027194180499,7.0,((0.00630925406930301/(-1.35354481498172+v1))-(-11.6814520683456-((v1+(1352.89335228254/(v1-137.218864106215)))/(v1+(674.021942235484/(v1-99.5858817134241)))))),-0.6743070119298064,1.4425689420163819,0.07649524806498273,1.4425689420163819,42.0,0.9452105384418291,((0.00631/(-1.35+v1))-(-11.7-((v1+(1350.0/(v1-137.0)))/(v1+(674.0/(v1-99.6))))))
1626.7844541072845,0.2427601567801314,30.0,0.0,370.0,-0.8229059829059829,true,4.466005184415401,0.07532896981830516,7.0,((((0.0184454754852703/(v1-11.649039646253))-v1)/(-8.76524629784065+v1))-(-13.7282494823573-((145.450441998446/(-135.466765876233+v1))/(-57.0697574865668+v1)))),-0.6374970020524164,1.6056089181579458,0.06518837197210411,1.6056089181579458,33.0,0.8637856629427461,((((0.0184/(v1-11.6))-v1)/(-8.77+v1))-(-13.7-((145.0/(-135.0+v1))/(-57.1+v1))))
1795.414165019989,0.18496486988451735,30.0,0.0,10.0,-0.747008547008547,true,1.960790842797067,0.09922353113646915,7.0,((-2.61362049760172/sqrt_abs((-135.354014994697+v1)))-(-12.0101642439596-sqrt_abs(((v1-18.3975337536098)/(v1+((0.036763029141037/(-1.34775940038526+v1))-6.99025879363393)))))),-0.7831829434705335,0.9603324704718831,0.05919870859766886,0.9603324704718831,4.194314e6,0.7336651463145777,((-2.61/sqrt_abs((-135.0+v1)))-(-12.0-sqrt_abs(((v1-18.4)/(v1+((0.0368/(-1.35+v1))-6.99))))))
1616.4003360271454,0.18430236094318378,30.0,0.0,392.0,-0.7476923076923077,true,1.9537676633887333,0.10081495615123914,7.0,((-2.33586717427373/sqrt_abs((135.299962610496-v1)))-(-11.9634901255628-sqrt_abs(((-18.3975352662979+v1)/(v1+((0.0391225856632634/(-1.34829256452393+v1))-7.0059711876233)))))),-0.7845131287278856,0.9544407748884011,0.0583214056576421,0.9544407748884011,4.194314e6,0.7248315115499326,((-2.34/sqrt_abs((135.0-v1)))-(-12.0-sqrt_abs(((-18.4+v1)/(v1+((0.0391/(-1.35+v1))-7.01))))))
1644.2643370628357,0.2224615639948901,30.0,0.0,333.0,-0.8188034188034188,true,2.9225851535801404,0.07746083257045439,7.0,((((0.0566074224789706/(1.35296345590807-v1))-v1)/(-8.21301268596893+v1))-(-13.5804187708601+((-140.502773807873/(-135.467300993653+v1))/(v1-56.9621348959346)))),-0.7453432676720038,1.1279330731325805,0.06118729891313391,1.1279330731325805,33.0,0.7827079982330278,((((0.0566/(1.35-v1))-v1)/(-8.21+v1))-(-13.6+((-141.0/(-135.0+v1))/(v1-57.0))))
1756.0798242092133,0.16416733051324806,30.0,0.0,94.0,-0.6451282051282051,true,1.924670034645759,0.09902650990709322,7.0,(exp((-0.0124622367919371/(1.3481500073169-v1)))-(-11.3467298312474-((-3.59609487665974/sqrt_abs((-3.3641367912011+v1)))/(v1+(-944.957481632168/(142.014697797661-v1)))))),-0.7876720366735235,0.9404492471000169,0.06102089976779959,0.9404492471000169,72.0,0.7561780667893258,(exp((-0.0125/(1.35-v1)))-(-11.3-((-3.6/sqrt_abs((-3.36+v1)))/(v1+(-945.0/(142.0-v1))))))
1799.6250700950623,0.42828355252861366,30.0,0.0,1.0,-0.5213675213675214,true,3.6694190177487673,0.10627392666937815,7.0,((((-5.15334709139674/(4.90354844481362-v1))-v1)/(-7.39761997858715+v1))-(-13.2947372265119+((6.04601615512608/(754.446248882349-v1))/(1.35302961874359-v1)))),-0.6410647651114056,1.589806477301399,0.07753298940437901,1.589806477301399,33.0,0.9193517108791425,((((-5.15/(4.9-v1))-v1)/(-7.4+v1))-(-13.3+((6.05/(754.0-v1))/(1.35-v1))))
1409.796194076538,0.15950483781829744,30.0,0.0,821.0,-0.7784615384615384,true,1.8334213142204252,0.09990968390275043,7.0,((13.6270658867779+(((-138.924072891447/(-57.6069873989405+v1))-v1)/(v1+(-1057.07914298401/(144.823085278044-v1)))))+(0.00707026932207514/(-1.35333761717443+v1))),-0.7782457904748136,0.9822002534284926,0.062268808554132665,0.9822002534284926,42.0,0.7721136450073447,((13.6+(((-139.0/(-57.6+v1))-v1)/(v1+(-1060.0/(145.0-v1)))))+(0.00707/(-1.35+v1)))
1726.0595200061798,0.18424527888774647,30.0,0.0,158.0,-0.7565811965811966,true,1.9531625432291086,0.10030826942215923,7.0,((-2.48042254529291/sqrt_abs((-135.329306733239+v1)))-(-11.9835040985563-sqrt_abs(((-18.39753550808+v1)/(v1+((0.0390981425423219/(-1.34828895197006+v1))-7.00091772866254)))))),-0.7842826697006795,0.9554615307757923,0.05825973028049615,0.9554615307757923,4.194314e6,0.7233851040206123,((-2.48/sqrt_abs((-135.0+v1)))-(-12.0-sqrt_abs(((-18.4+v1)/(v1+((0.0391/(-1.35+v1))-7.0))))))
1799.0970470905304,0.22305243799283753,30.0,0.0,2.0,-0.8194871794871795,true,2.930347751051034,0.08454719522234323,7.0,(((116.096530311698/(v1-135.387678608092))/(v1-56.7947953887387))-(-13.5724251442244-(((0.0555022706896773/(1.35300389124524-v1))-v1)/(-8.20848440241187+v1)))),-0.7406281815895446,1.148817270799199,0.06251769536758654,1.148817270799199,33.0,0.7975335178960445,(((116.0/(v1-135.0))/(v1-56.8))-(-13.6-(((0.0555/(1.35-v1))-v1)/(-8.21+v1))))
1760.6562700271606,0.18127526621592702,30.0,0.0,84.0,-0.7476923076923077,true,1.9216777880238052,0.10185509953545274,7.0,((-2.64761168588049/sqrt_abs((v1-135.379827107374)))-(-11.9757565159561-sqrt_abs(((-18.3975280341878+v1)/(v1+((0.0390948118515751/(-1.3482884754684+v1))-7.00033636482486)))))),-0.7851031177416253,0.9518275782322655,0.058101653469262,0.9518275782322655,4.194314e6,0.7234972977861346,((-2.65/sqrt_abs((v1-135.0)))-(-12.0-sqrt_abs(((-18.4+v1)/(v1+((0.0391/(-1.35+v1))-7.0))))))
1787.9188890457153,0.22285065496147544,30.0,0.0,26.0,-0.8235897435897436,true,2.927696829781251,0.07925765633676622,7.0,(((128.312485436773/(-135.427717290738+v1))/(-56.8776421292362+v1))-(-13.5744121806131-(((0.0555825010492915/(1.35300026917494-v1))-v1)/(-8.20997949839089+v1)))),-0.7431640889780948,1.1375851553636522,0.0618844501936635,1.1375851553636522,33.0,0.79048436639918,(((128.0/(-135.0+v1))/(-56.9+v1))-(-13.6-(((0.0556/(1.35-v1))-v1)/(-8.21+v1))))
1758.7710361480713,0.1835264134112598,30.0,0.0,88.0,-0.7456410256410256,true,1.9455419348163971,0.09991620568059628,7.0,((-2.71722495805652/sqrt_abs((v1-135.39379637697)))-(-12.0095777723345-sqrt_abs(((v1-18.3975352828926)/(v1+((0.0367759081815545/(-1.34775849025752+v1))-6.99102775995872)))))),-0.7837478851653118,0.957830214136043,0.058787271914023664,0.957830214136043,4.194314e6,0.730204439636541,((-2.72/sqrt_abs((v1-135.0)))-(-12.0-sqrt_abs(((v1-18.4)/(v1+((0.0368/(-1.35+v1))-6.99))))))
1700.8123650550842,0.19115381996839678,30.0,0.0,212.0,-0.7962393162393162,true,2.0359052278412637,0.10345566751413307,7.0,((-0.0069870421438605/(1.35335555302409-v1))-(-12.8477905214881-(((446.838484104795+v1)/(-135.900612366671+v1))/(v1+(648.324641998142/(v1-94.4389302328058)))))),-0.7744224338589006,0.9991347767691678,0.06274270881793019,0.9991347767691678,66.0,0.7834678434571669,((-0.00699/(1.35-v1))-(-12.8-(((447.0+v1)/(-136.0+v1))/(v1+(648.0/(v1-94.4))))))
1717.6626181602478,0.22260879113329834,30.0,0.0,176.0,-0.8188034188034188,true,2.924519347699741,0.07723118341577091,7.0,((((-0.0550759409168571/(-1.35301654291439+v1))-v1)/(-8.2120419960225+v1))-(-13.5752809418191+((-153.19107618495/(v1-135.510350192311))/(-57.0432677112631+v1)))),-0.7474859229529576,1.118442761474151,0.06051741891803505,1.118442761474151,33.0,0.7753656947954124,((((-0.0551/(-1.35+v1))-v1)/(-8.21+v1))-(-13.6+((-153.0/(v1-136.0))/(-57.0+v1))))
1623.4820170402527,0.1819619661966749,30.0,0.0,377.0,-0.7476923076923077,true,1.9289574137972831,0.10109921384333806,7.0,((-2.65114151533088/sqrt_abs((135.393103296425-v1)))-(-11.9836073603563-sqrt_abs(((v1-18.397534989557)/(v1+((-0.0338437942327823/(1.34830725710459-v1))-6.98004394272678)))))),-0.7844394535748712,0.9547670990385357,0.05846884182893359,0.9547670990385357,4.194314e6,0.7266710991380704,((-2.65/sqrt_abs((135.0-v1)))-(-12.0-sqrt_abs(((v1-18.4)/(v1+((-0.0338/(1.35-v1))-6.98))))))
1511.458041191101,0.24166526037318917,30.0,0.0,611.0,-0.8229059829059829,true,4.445862616151077,0.07463631996155068,7.0,((((0.0151311600247412/(v1-11.6493693572233))-v1)/(-8.82079490819134+v1))-(-13.7491638293913+((-150.329375830109/(v1-135.479472775974))/(-57.1188402717205+v1)))),-0.6391318365273287,1.5983678613184356,0.06515266321973232,1.5983678613184356,33.0,0.862961707824706,((((0.0151/(v1-11.6))-v1)/(-8.82+v1))-(-13.7+((-150.0/(v1-135.0))/(-57.1+v1))))
1753.2825980186462,0.22270373673531926,30.0,0.0,100.0,-0.8188034188034188,true,2.925766693991303,0.0777287223051184,7.0,((((0.0556395760175598/(1.35299778027604-v1))-v1)/(-8.21164070298656+v1))-(-13.5755939952748+((-142.007917821606/(v1-135.473055804692))/(-56.9688455228494+v1)))),-0.7457239773470214,1.126246822665969,0.061127463282038136,1.126246822665969,33.0,0.782085735366373,((((0.0556/(1.35-v1))-v1)/(-8.21+v1))-(-13.6+((-142.0/(v1-135.0))/(-57.0+v1))))
1156.0575840473175,0.1595215963281921,30.0,0.0,1334.0,-0.7784615384615384,true,1.8350217848607286,0.09985434817703394,7.0,((-0.00707555086188734/(1.35333629909618-v1))-(-13.6271820154645-(((-138.725789823337/(-57.6044455648421+v1))-v1)/(v1+(-1057.24639338296/(144.824898263855-v1)))))),-0.7785075815802615,0.98104072058054,0.062228500966233474,0.98104072058054,42.0,0.7716992361295681,((-0.00708/(1.35-v1))-(-13.6-(((-139.0/(-57.6+v1))-v1)/(v1+(-1060.0/(145.0-v1))))))
1784.6284821033478,0.22289152729281156,30.0,0.0,33.0,-0.8229059829059829,true,2.9282337893647856,0.07823896971894201,7.0,(((136.669315468137/(v1-135.455706977527))/(-56.9320440782891+v1))-(-13.5718610320854-(((0.0544477930470748/(1.35303899098439-v1))-v1)/(-8.20944695292088+v1)))),-0.7448050860329212,1.1303168030443118,0.06148692479379263,1.1303168030443118,33.0,0.7861502889369784,(((137.0/(v1-135.0))/(-56.9+v1))-(-13.6-(((0.0544/(1.35-v1))-v1)/(-8.21+v1))))
1783.6886551380157,0.22290104776990463,30.0,0.0,35.0,-0.8188034188034188,true,2.9283588644766727,0.07832061887224132,7.0,(((133.62218491841/(v1-135.445554383809))/(-56.911712598936+v1))-(-13.5727550202563-(((-0.0550108550197216/(-1.35302000797125+v1))-v1)/(-8.20992677444457+v1)))),-0.744242753555061,1.1328075025599964,0.061615297797092926,1.1328075025599964,33.0,0.7875409431826234,(((134.0/(v1-135.0))/(-56.9+v1))-(-13.6-(((-0.055/(-1.35+v1))-v1)/(-8.21+v1))))
1721.770276069641,0.16454372040687018,30.0,0.0,167.0,-0.6451282051282051,true,1.9205017129283029,0.09951904620856616,7.0,(exp((0.0124733200706399/(-1.34815000727382+v1)))-(-11.3505302750171-((-3.47793435980493/sqrt_abs((-3.36824707545805+v1)))/(v1+(-942.418947813171/(141.995738279922-v1)))))),-0.7879294182071883,0.9393092452568291,0.061014637546972866,0.9393092452568291,72.0,0.7559185235858876,(exp((0.0125/(-1.35+v1)))-(-11.4-((-3.48/sqrt_abs((-3.37+v1)))/(v1+(-942.0/(142.0-v1))))))
1516.8196790218353,0.1638944055683417,30.0,0.0,600.0,-0.7805128205128206,true,1.8122791896432826,0.10079955449793071,7.0,((13.6288442687184+(((-143.087010298555/(v1-57.6799498284925))-v1)/(v1+(-1054.04902550176/(144.791576333872-v1)))))+(-0.00705563194018088/(1.35334364994901-v1))),-0.7694668157907913,1.0210843457663636,0.06336363058488842,1.0210843457663636,42.0,0.7829682178724406,((13.6+(((-143.0/(v1-57.7))-v1)/(v1+(-1050.0/(145.0-v1)))))+(-0.00706/(1.35-v1)))
1572.3570671081543,0.15958404456816802,30.0,0.0,484.0,-0.7784615384615384,true,1.8352002322583907,0.09979547014590935,7.0,((0.00710241711288293/(-1.35333041082629+v1))-(-13.6278458787915-(((-138.664365928733/(-57.6061800855121+v1))-v1)/(v1+(1057.35055368758/(-144.825861511155+v1)))))),-0.7783990008801784,0.9815216494042468,0.062224933029507275,0.9815216494042468,42.0,0.771603144128233,((0.0071/(-1.35+v1))-(-13.6-(((-139.0/(-57.6+v1))-v1)/(v1+(1060.0/(-145.0+v1))))))
1767.7758011817932,0.1832996974642445,30.0,0.0,69.0,-0.747008547008547,true,1.9431385457128272,0.10096580579420066,7.0,((-2.52338469653927/sqrt_abs((v1-135.359874541273)))-(-11.9794817828217-sqrt_abs(((18.3975348107725-v1)/(v1+((-0.0329924363483845/(1.3485037949039-v1))-7.00676582418721)))))),-0.7847472758314684,0.9534036836648749,0.05877566517619715,0.9534036836648749,4.194314e6,0.7287722694571823,((-2.52/sqrt_abs((v1-135.0)))-(-12.0-sqrt_abs(((18.4-v1)/(v1+((-0.033/(1.35-v1))-7.01))))))
1414.905287027359,0.15952187557180111,30.0,0.0,811.0,-0.7784615384615384,true,1.8275228936541321,0.10015097044031018,7.0,((-0.00706947006642934/(1.35333857696892-v1))-(-13.6276696433924-(((-140.088416678032/(-57.630283052708+v1))-v1)/(v1+(1056.26304906125/(-144.814776663505+v1)))))),-0.7758995208156012,0.9925924198672915,0.06258164245770115,0.9925924198672915,42.0,0.7751728278374254,((-0.00707/(1.35-v1))-(-13.6-(((-140.0/(-57.6+v1))-v1)/(v1+(1060.0/(-145.0+v1))))))
1558.9311051368713,0.18974380765088383,30.0,0.0,512.0,-0.7791452991452992,true,2.020887733296714,0.100269929087065,7.0,((0.0132541691599351/(v1+(-1.83170903950664/v1)))-(-12.8434238528203-((-534.140941445928/(135.832934286532-v1))/(v1+(664.224051931564/(v1-94.6466437048992)))))),-0.7739707776279601,1.001135265803591,0.062383431890136024,1.001135265803591,32.0,0.7808687414745313,((0.0133/(v1+(-1.83/v1)))-(-12.8-((-534.0/(136.0-v1))/(v1+(664.0/(v1-94.6))))))
1765.366271018982,0.25015522136356705,30.0,0.0,74.0,-0.8242735042735043,true,4.602050560257791,0.09593842037908826,7.0,(((956.584688735045/(v1-89.2054252301237))/(v1+(v1-15.9116452625332)))-(-12.9507947322492-((143.264810182431/(v1-135.422721559887))/(-57.1250787736056+v1)))),-0.6053322970046006,1.748073773806286,0.06930341938721499,1.748073773806286,35.0,0.9206114811691968,(((957.0/(v1-89.2))/(v1+(v1-15.9)))-(-13.0-((143.0/(v1-135.0))/(-57.1+v1))))
1612.9879150390625,0.1908464885806987,30.0,0.0,399.0,-0.7962393162393162,true,2.032631960380547,0.1065929198455157,7.0,((((-404.92491802695-v1)/(135.847455453803-v1))/(v1+(639.831514104336/(-94.2937240736131+v1))))-((-0.00675093407297624/(-1.35342381506153+v1))-12.8306403234257)),-0.7747668399919289,0.9976093230162628,0.06317792872527074,0.9976093230162628,66.0,0.7900400644492181,((((-405.0-v1)/(136.0-v1))/(v1+(640.0/(-94.3+v1))))-((-0.00675/(-1.35+v1))-12.8))
