time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1717.7836260795593,3396.0,1863.6666666666667,17.80952380952381,234073.0,4.428571428571429,0.7453339756724955,0.9291589618611138,1.842686728977144,-0.790221077227858,0.060454995088255394,0.08965449751000892,0.1654302082438924,0.9291589618611138,-0.7764102564102564,0.0
1722.9308290481567,3407.0,1874.6666666666667,17.80952380952381,234073.0,4.428571428571429,0.7453339756724955,0.9291589618611138,1.842686728977144,-0.790221077227858,0.060454995088255394,0.08965449751000892,0.1654302082438924,0.9291589618611138,-0.7764102564102564,0.0
1728.1333770751953,3418.0,1885.6666666666667,17.80952380952381,234073.0,4.428571428571429,0.7453339756724955,0.9291589618611138,1.842686728977144,-0.790221077227858,0.060454995088255394,0.08965449751000892,0.1654302082438924,0.9291589618611138,-0.7764102564102564,0.0
1733.294497013092,3429.0,1896.6666666666667,17.80952380952381,234073.0,4.428571428571429,0.7453339756724955,0.9291589618611138,1.842686728977144,-0.790221077227858,0.060454995088255394,0.08965449751000892,0.1654302082438924,0.9291589618611138,-0.7764102564102564,0.0
1738.4423820972443,3440.0,1907.6666666666667,17.80952380952381,234073.0,4.428571428571429,0.7453339756724955,0.9291589618611138,1.842686728977144,-0.790221077227858,0.060454995088255394,0.08965449751000892,0.1654302082438924,0.9291589618611138,-0.7764102564102564,0.0
1743.601184129715,3451.0,1918.6666666666667,17.80952380952381,234073.0,4.428571428571429,0.7453339756724955,0.9291589618611138,1.842686728977144,-0.790221077227858,0.060454995088255394,0.08965449751000892,0.1654302082438924,0.9291589618611138,-0.7764102564102564,0.0
1748.7323532104492,3462.0,1929.6666666666667,17.80952380952381,234073.0,4.428571428571429,0.7453339756724955,0.9291589618611138,1.842686728977144,-0.790221077227858,0.060454995088255394,0.08965449751000892,0.1654302082438924,0.9291589618611138,-0.7764102564102564,0.0
1753.8878021240234,3473.0,1940.6666666666667,17.80952380952381,234073.0,4.428571428571429,0.7453339756724955,0.9291589618611138,1.842686728977144,-0.790221077227858,0.060454995088255394,0.08965449751000892,0.1654302082438924,0.9291589618611138,-0.7764102564102564,0.0
1758.992141008377,3484.0,1951.6666666666667,17.80952380952381,234073.0,4.428571428571429,0.7453339756724955,0.9291589618611138,1.842686728977144,-0.790221077227858,0.060454995088255394,0.08965449751000892,0.1654302082438924,0.9291589618611138,-0.7764102564102564,0.0
1764.1553690433502,3495.0,1962.6666666666667,17.80952380952381,234073.0,4.428571428571429,0.7453339756724955,0.9291589618611138,1.842686728977144,-0.790221077227858,0.060454995088255394,0.08965449751000892,0.1654302082438924,0.9291589618611138,-0.7764102564102564,0.0
1769.3641149997711,3506.0,1973.6666666666667,17.80952380952381,234073.0,4.428571428571429,0.7453339756724955,0.9291589618611138,1.842686728977144,-0.790221077227858,0.060454995088255394,0.08965449751000892,0.1654302082438924,0.9291589618611138,-0.7764102564102564,0.0
1774.5301961898804,3517.0,1984.6666666666667,17.80952380952381,234073.0,4.428571428571429,0.7453339756724955,0.9291589618611138,1.842686728977144,-0.790221077227858,0.060454995088255394,0.08965449751000892,0.1654302082438924,0.9291589618611138,-0.7764102564102564,0.0
1779.6819550991058,3528.0,1995.6666666666667,17.80952380952381,234073.0,4.428571428571429,0.7453339756724955,0.9291589618611138,1.842686728977144,-0.790221077227858,0.060454995088255394,0.08965449751000892,0.1654302082438924,0.9291589618611138,-0.7764102564102564,0.0
1784.798893213272,3539.0,2006.6666666666667,17.80952380952381,234073.0,4.428571428571429,0.7453339756724955,0.9291589618611138,1.842686728977144,-0.790221077227858,0.060454995088255394,0.08965449751000892,0.1654302082438924,0.9291589618611138,-0.7764102564102564,0.0
1789.9866671562195,3550.0,2017.6666666666667,17.80952380952381,234073.0,4.428571428571429,0.7453339756724955,0.9291589618611138,1.842686728977144,-0.790221077227858,0.060454995088255394,0.08965449751000892,0.1654302082438924,0.9291589618611138,-0.7764102564102564,0.0
1795.1313800811768,3561.0,2028.6666666666667,17.80952380952381,234073.0,4.428571428571429,0.7453339756724955,0.9291589618611138,1.842686728977144,-0.790221077227858,0.060454995088255394,0.08965449751000892,0.1654302082438924,0.9291589618611138,-0.7764102564102564,0.0
1800.262323141098,3572.0,2039.6666666666667,17.80952380952381,234073.0,4.428571428571429,0.7453339756724955,0.9291589618611138,1.842686728977144,-0.790221077227858,0.060454995088255394,0.08965449751000892,0.1654302082438924,0.9291589618611138,-0.7764102564102564,0.0
