time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1797.8666779994965,0.24918719594540956,27.0,0.0,6.0,-0.6813675213675213,true,4.584242009655918,0.12659422017391528,6.0,((682.168884424308/((v1*(-144.198743594362+v1))--1092.44655333224))-(-13.0454632627216+((1.21544002915374/(v1+v1))/(-56.0328453252227+v1)))),-0.5181100840202189,2.134400959573298,0.08598282448992751,2.134400959573298,26.0,1.102990508122939,((682.0/((v1*(-144.0+v1))--1090.0))-(-13.0+((1.22/(v1+v1))/(-56.0+v1))))
1596.6920170783997,0.19046131192466856,27.0,0.0,568.0,-0.7388034188034188,true,2.0190579787511655,0.10677747117628651,5.0,(13.178396140636-((v1/log(sqrt_abs((v1+((246.722130728569/exp((v1+(-2.10021196830008+v1))))-136.593213637499)))))/(-7.34520670501247+v1))),-0.7480596311747203,1.1159016761796898,0.06759277219962635,1.1159016761796898,1.7976931348623157e308,0.8397238162847533,(13.2-((v1/log(sqrt_abs((v1+((247.0/exp((v1+(-2.1+v1))))-137.0)))))/(-7.35+v1)))
1463.5660829544067,0.39755838838190405,27.0,0.0,939.0,-0.798974358974359,true,3.4426749346244936,0.11764280526206115,5.0,(14.643674095318-((v1*log(sqrt_abs((v1+(((18444.94222706/pow3((-57.8215279589304+v1)))-122.254236494046)/v1)))))/(-11.1483411872076+v1))),-0.5085824444362885,2.17660106045954,0.08334691925157697,2.17660106045954,1.7976931348623157e308,1.0397097067412135,(14.6-((v1*log(sqrt_abs((v1+(((18400.0/pow3((-57.8+v1)))-122.0)/v1)))))/(-11.1+v1)))
1698.1223890781403,0.35780138590397725,27.0,0.0,285.0,-0.7661538461538462,true,3.0655466507208526,0.09812508638257754,6.0,((0.00810015841460347/(-1.35300705520262+v1))-(-17.1849764775321+(0.427426661473416/(sqrt_abs((-21.4131614976877+v1))/(v1+sqrt_abs((1585.10036194253/v1))))))),-0.6681370036266981,1.46989732388541,0.0793098051885454,1.46989732388541,87.0,0.965279452004816,((0.0081/(-1.35+v1))-(-17.2+(0.427/(sqrt_abs((-21.4+v1))/(v1+sqrt_abs((1590.0/v1)))))))
1799.651132106781,0.2386971546176946,27.0,0.0,1.0,-0.638974358974359,true,4.391259027704981,0.13834318783625932,6.0,((802.322144114412/((v1*(-144.861046111415+v1))--1157.79973162743))-(-12.6821185019188+((-463.845842279496-v1)/(v1+(945.548496881048+v1))))),-0.4938819991882859,2.2417127040175844,0.09022940817858302,2.2417127040175844,26.0,1.1581723103402348,((802.0/((v1*(-145.0+v1))--1160.0))-(-12.7+((-464.0-v1)/(v1+(946.0+v1)))))
1800.0276510715485,0.41674631276286367,27.0,0.0,0.0,-0.7394871794871795,true,3.8804557377365896,0.12128804778919572,6.0,(14.3984693270206-(log(sqrt_abs((-12.3525988855679+v1)))/(1.17788113615863+((-15.379862556673+(-0.338708349398869/(v1+(-112.155515238295+v1))))/v1)))),-0.46500943861078115,2.369595896751898,0.09468048057136806,2.369595896751898,4098.0,1.1950987378295717,(14.4-(log(sqrt_abs((-12.4+v1)))/(1.18+((-15.4+(-0.339/(v1+(-112.0+v1))))/v1))))
1799.3575611114502,0.24270103398242074,27.0,0.0,2.0,-0.7483760683760684,true,4.46491751531601,0.1347994083536616,5.0,((-806.644112728165/(-1147.55005939533-(v1*(-144.836779651548+v1))))-(-13.0758519574414+((v1/(v1+sqrt_abs(v1)))/(-56.6279139471862+v1)))),-0.5400405559893342,2.0372658694571166,0.08163318458443929,2.0372658694571166,50.0,1.0523211242041792,((-807.0/(-1150.0-(v1*(-145.0+v1))))-(-13.1+((v1/(v1+sqrt_abs(v1)))/(-56.6+v1))))
1685.5818989276886,0.2358289690222989,27.0,0.0,320.0,-0.79008547008547,true,4.3384936484565895,0.12270830706861112,6.0,((-1062.01170779285/(-1226.06833882335-(v1*(-145.776014031629+v1))))-(-13.0300093534102+((v1/(-11.5722331072172+v1))/(-56.8155818772098+v1)))),-0.6037234295683127,1.7551998166761746,0.073290239609986,1.7551998166761746,32.0,0.9478041101666896,((-1060.0/(-1230.0-(v1*(-146.0+v1))))-(-13.0+((v1/(-11.6+v1))/(-56.8+v1))))
1720.7445709705353,0.41000624049882173,27.0,0.0,222.0,-0.7723076923076924,true,3.512823892954742,0.11097423863954554,6.0,((0.00940837689058212/(-1.35242556104536+v1))-(-14.1385352918019+(log(sqrt_abs((v1+(-147.549451228657/v1))))/(1.30153656420505+(-15.0890646899628/v1))))),-0.6503392097723075,1.548727834799635,0.0786272732370433,1.548727834799635,1.717986919e10,0.9497935287102822,((0.00941/(-1.35+v1))-(-14.1+(log(sqrt_abs((v1+(-148.0/v1))))/(1.3+(-15.1/v1)))))
1799.0038080215454,0.4334048169176972,27.0,0.0,3.0,-0.6738461538461539,true,3.7132966423581486,0.11553992927820435,6.0,((-35.2772203965585/(-67.4521835572546-(-9.09689619041358*v1)))-(-12.317835233644+((v1/(v1+(-2.70499541846024+v1)))/(-56.2632721156862+v1)))),-0.6346023508550364,1.6184299922008756,0.08087697970327425,1.6184299922008756,40.0,0.9497038353691292,((-35.3/(-67.5-(-9.1*v1)))-(-12.3+((v1/(v1+(-2.7+v1)))/(-56.3+v1))))
1799.7206790447235,0.2478576220050485,27.0,0.0,1.0,-0.6294017094017094,true,4.559782130450559,0.13240188689294463,6.0,((658.898005769713/((v1*(-144.097754162568+v1))--1085.84087314758))-(-13.0987136005148+((v1/-753.392742411817)/(v1+(-152.896945321322+v1))))),-0.5015876028031355,2.2075828183232833,0.08880493855050699,2.2075828183232833,26.0,1.1357448681636984,((659.0/((v1*(-144.0+v1))--1090.0))-(-13.1+((v1/-753.0)/(v1+(-153.0+v1)))))
1596.6920170783997,0.19046131192466856,27.0,0.0,568.0,-0.7388034188034188,true,2.0190579787511655,0.10677747117628651,5.0,(13.178396140636-((v1/log(sqrt_abs((v1+((246.722130728569/exp((v1+(-2.10021196830008+v1))))-136.593213637499)))))/(-7.34520670501247+v1))),-0.7480596311747203,1.1159016761796898,0.06759277219962635,1.1159016761796898,1.7976931348623157e308,0.8397238162847533,(13.2-((v1/log(sqrt_abs((v1+((247.0/exp((v1+(-2.1+v1))))-137.0)))))/(-7.35+v1)))
1799.766009092331,0.22936440636972955,27.0,0.0,1.0,-0.615042735042735,true,4.219566511877495,0.12865468005522332,6.0,((681.692873838241/((v1*(-144.156318986149+v1))--1089.55954945612))-(-13.5404393469573+(log(v1)/(1.27543349860297+sqrt_abs((-2.73290849597107+v1)))))),-0.515666248889469,2.1452252658622273,0.0888190545709716,2.1452252658622273,47.0,1.137400277916962,((682.0/((v1*(-144.0+v1))--1090.0))-(-13.5+(log(v1)/(1.28+sqrt_abs((-2.73+v1))))))
1799.378159046173,0.24424850724883024,27.0,0.0,2.0,-0.6396581196581197,true,4.49338604047349,0.13046576662087242,6.0,((752.270692695919/((v1*(-144.723640524072+v1))--1146.4684393007))-(-13.1136376495964+((v1/-723.47151675218)/(v1+(-12.0968850201697/v1))))),-0.5114114825790138,2.164070601684064,0.08636012702611406,2.164070601684064,26.0,1.1074146008519352,((752.0/((v1*(-145.0+v1))--1150.0))-(-13.1+((v1/-723.0)/(v1+(-12.1/v1)))))
1800.1111600399017,0.48263697814071715,27.0,0.0,0.0,-0.49333333333333335,true,5.630460030037767,0.14457716753304686,5.0,(pow3((-23.4681575247326/(-70.5509962827148-(-8.687282172379*v1))))-(-12.7033249832312+((v1/(v1+(776.122576048258+v1)))/(v1+v1)))),-0.2552599750364979,3.298624377069213,0.11192660510814544,3.298624377069213,78.0,1.3910551030153497,(pow3((-23.5/(-70.6-(-8.69*v1))))-(-12.7+((v1/(v1+(776.0+v1)))/(v1+v1))))
1742.1301629543304,0.2342826342235643,27.0,0.0,163.0,-0.79008547008547,true,4.310046067438401,0.12258249178097425,6.0,((1090.19302046411/((v1*(-145.908749458234+v1))--1238.28015275581))-(-13.0433180928161+((v1/(-11.5761522566031+v1))/(-56.8177732319687+v1)))),-0.604129389401426,1.7534017274682203,0.07334953118650463,1.7534017274682203,32.0,0.9486337159846122,((1090.0/((v1*(-146.0+v1))--1240.0))-(-13.0+((v1/(-11.6+v1))/(-56.8+v1))))
1799.4583020210266,0.1935992869753015,27.0,0.0,2.0,-0.6622222222222223,true,2.6518663176777846,0.1469559322984183,5.0,(14.7090936605575-((((v1*log(v1))+(0.0876322744077044/(-1.35341617801205+v1)))/log(sqrt_abs((-140.367738926207+v1))))/(-8.53329155948915+v1))),-0.5654349241746895,1.9247883885528385,0.09629590175480193,1.9247883885528385,9989.0,1.1969688059670427,(14.7-((((v1*log(v1))+(0.0876/(-1.35+v1)))/log(sqrt_abs((-140.0+v1))))/(-8.53+v1)))
1757.8108179569244,0.19331651584552065,27.0,0.0,119.0,-0.7394871794871795,true,2.0493256598833742,0.10345708281692992,6.0,(13.4248419812947-((((1.37872275893706*v1)+(0.0970852193174765/(-1.35352540788581+v1)))/log(sqrt_abs((-136.838932690115+v1))))/(-7.9208942642685+v1))),-0.745251700622246,1.1283386445969077,0.06837029453116236,1.1283386445969077,5381.0,0.853258455568348,(13.4-((((1.38*v1)+(0.0971/(-1.35+v1)))/log(sqrt_abs((-137.0+v1))))/(-7.92+v1)))
1792.2654650211334,0.2031436461489731,27.0,0.0,22.0,-0.6615384615384615,true,2.15350191303898,0.10825612414900695,6.0,((592.791862944409/((v1*(-143.938136194318+v1))--1071.37707875693))-(-12.7599490512893+((v1/(-1.35416268193071+v1))/(-599.666781949436/v1)))),-0.7250357323973575,1.217879804407597,0.07352040304043647,1.217879804407597,32.0,0.915083064860299,((593.0/((v1*(-144.0+v1))--1070.0))-(-12.8+((v1/(-1.35+v1))/(-600.0/v1))))
1642.412045955658,0.2109218280481281,27.0,0.0,441.0,-0.7497435897435898,true,2.536405568117077,0.11485629605165254,4.0,(13.2107812350755-(((v1+(log(v1)/v1))/log(sqrt_abs((v1+((333.355607539108/pow3(v1))-136.526182169315)))))/(-7.41852304598547+v1))),-0.6891054971277293,1.3770230570346274,0.07840285358093199,1.3770230570346274,3.8211389448314344e78,0.9628663487108065,(13.2-(((v1+(log(v1)/v1))/log(sqrt_abs((v1+((333.0/pow3(v1))-137.0)))))/(-7.42+v1)))
1800.170870065689,0.36626362711587446,27.0,0.0,0.0,-0.6499145299145299,true,4.538344877591248,0.14626077199007612,6.0,(13.8665907984675-((v1*(1.1785289539901+((728.207493127432+v1)/((v1*(v1-124.303436954079))-431.598701397304))))/(-8.18821467739012+v1))),-0.4136268286249134,2.5971812610072025,0.1039549323208847,2.5971812610072025,161.0,1.29023300579349,(13.9-((v1*(1.18+((728.0+v1)/((v1*(v1-124.0))-432.0))))/(-8.19+v1)))
1800.220715045929,0.29069657057907927,27.0,0.0,0.0,-0.5446153846153846,true,2.4906105270198413,0.12977364776519232,6.0,(13.970140039178-((((0.100036137234065*pow2(v1))+(0.0301074204655692/(-1.35201377420048+v1)))/log((1.0418667857679*v1)))/(-8.40675046670218+v1))),-0.5894990411583167,1.818202895314808,0.1004069440759628,1.818202895314808,221.0,1.22757219314216,(14.0-((((0.1*pow2(v1))+(0.0301/(-1.35+v1)))/log((1.04*v1)))/(-8.41+v1)))
1772.8575339317322,0.23370819860488154,27.0,0.0,77.0,-0.79008547008547,true,4.299478301767227,0.1225765080445873,6.0,((1100.33472533844/((v1*(-145.95849934201+v1))--1242.95760023852))-(-13.0488040668223+((v1/(-11.5776042749892+v1))/(-56.8191186541108+v1)))),-0.6042094479696358,1.7530471297081456,0.07338041400406761,1.7530471297081456,32.0,0.9490582973773614,((1100.0/((v1*(-146.0+v1))--1240.0))-(-13.0+((v1/(-11.6+v1))/(-56.8+v1))))
1285.6401619911194,0.19169178973053427,27.0,0.0,1438.0,-0.6704273504273505,true,2.0321021293269634,0.10241748978744536,6.0,((0.00704733159492496/(-1.35337976977394+v1))-(-12.7163019810312+((v1+(-495.388870653299+v1))/((v1*(-142.935306777743+v1))--1015.98967863369)))),-0.744252159107228,1.1327658432122805,0.06957651022488631,1.1327658432122805,46.0,0.863150965957447,((0.00705/(-1.35+v1))-(-12.7+((v1+(-495.0+v1))/((v1*(-143.0+v1))--1020.0))))
1799.8900210857391,0.2497150970562618,27.0,0.0,1.0,-0.7148717948717949,true,4.593953690226549,0.12601036343341454,5.0,((693.658495390708/((v1*(-144.25681975716+v1))--1097.67229935009))-(-13.0335180114439+((log(v1)/(v1+v1))/(-56.037574485381+v1)))),-0.5264136405258926,2.0976226033847354,0.08330856714518364,2.0976226033847354,62.0,1.067053853213741,((694.0/((v1*(-144.0+v1))--1100.0))-(-13.0+((log(v1)/(v1+v1))/(-56.0+v1))))
1613.0776100158691,0.35780139375116043,27.0,0.0,523.0,-0.7661538461538462,true,3.0655467179534206,0.09812508526907252,6.0,((0.00810120830327077/(-1.353006827403+v1))-(-17.18497632523+(0.427426643565771/(sqrt_abs((21.4131615982557-v1))/(v1+sqrt_abs((1585.10078786908/v1))))))),-0.6681370048467383,1.4698973184815727,0.07930895870324836,1.4698973184815727,87.0,0.9652693957095011,((0.0081/(-1.35+v1))-(-17.2+(0.427/(sqrt_abs((21.4-v1))/(v1+sqrt_abs((1590.0/v1)))))))
1800.2338140010834,0.396602442628706,27.0,0.0,0.0,-0.6670085470085471,true,3.3979837350166733,0.13632660078047096,5.0,((0.00952943672976644/(-1.35208031058694+v1))-(-14.5809882657118+((v1*log(sqrt_abs((v1+(-67.0727554744976/exp(v1))))))/(-8.39716139293103+v1)))),-0.5156040041077239,2.145500962276449,0.0911601309981075,2.145500962276449,2.0416942015256308e39,1.115249023900891,((0.00953/(-1.35+v1))-(-14.6+((v1*log(sqrt_abs((v1+(-67.1/exp(v1))))))/(-8.4+v1))))
1800.2755899429321,0.38870076754262406,27.0,0.0,0.0,-0.49880341880341883,true,4.617587567140861,0.14354345549733288,6.0,((0.00149687998102244/(v1+(-243.671066156744/(178.639123870503+v1))))-(-13.7834296790088+((v1+(-12.246081721667+v1))/(v1--1.70943054922157)))),-0.21694740107568466,3.4683195541500997,0.1143830417385874,3.4683195541500997,24.0,1.4200728008717083,((0.0015/(v1+(-244.0/(179.0+v1))))-(-13.8+((v1+(-12.2+v1))/(v1--1.71))))
1798.1712329387665,0.31530569874815406,28.0,0.0,5.0,-0.6690598290598291,true,2.7014549602946563,0.11947872392056179,6.0,((0.00567125625988752/(-1.3540332223996+v1))-(-17.348883800497+(0.478922576424488/(sqrt_abs((20.8834427852876-v1))/(v1+(163.661873378985/(v1+v1))))))),-0.5709465319232117,1.9003762137445763,0.0954270573843367,1.9003762137445763,63.0,1.1684786897938317,((0.00567/(-1.35+v1))-(-17.3+(0.479/(sqrt_abs((20.9-v1))/(v1+(164.0/(v1+v1)))))))
235.7943139076233,0.23177747611078187,28.0,0.0,4446.0,-0.7935042735042735,true,4.263959224902706,0.1281685497633981,7.0,(13.990257357253+((261.925897230632/((1245.86301543483/v1)-150.05162385938))/log(sqrt_abs((v1+((-447.980255901532/(-99.3930584972176+v1))-124.412016104673)))))),-0.5586012492336514,1.9550563021735412,0.07999029032678649,1.9550563021735412,1.7014118346046923e39,1.038219390399895,(14.0+((262.0/((1250.0/v1)-150.0))/log(sqrt_abs((v1+((-448.0/(-99.4+v1))-124.0))))))
1799.6034240722656,0.2534842329161588,28.0,0.0,1.0,-0.6362393162393163,true,3.324662209451164,0.12062350770844155,7.0,((8.66215065211666/(((-59.0669734999402/v1)/v1)-4.11447437037128))-(-14.7250018150659+(-521.523421662423/((v1*(-143.959179565069+v1))--1083.52543327765)))),-0.5507819896303148,1.9896895963079115,0.08886216126054534,1.9896895963079115,19.0,1.15306118519856,((8.66/(((-59.1/v1)/v1)-4.11))-(-14.7+(-522.0/((v1*(-144.0+v1))--1080.0))))
1715.6682059764862,0.1858311342362578,28.0,0.0,236.0,-0.764102564102564,true,1.969974009359424,0.09777367543575219,6.0,((563.016277056766/((v1*(-143.842558878498+v1))--1056.79479560476))-(-12.7168328749291+((log(v1)/(-1.35366204230565+v1))/(-56.0556654958793+v1)))),-0.7684798566475245,1.0254558141714776,0.06422113625988343,1.0254558141714776,50.0,0.7971811058480464,((563.0/((v1*(-144.0+v1))--1060.0))-(-12.7+((log(v1)/(-1.35+v1))/(-56.1+v1))))
1799.6815009117126,0.25852156363345885,28.0,0.0,1.0,-0.5446153846153846,true,3.060119983985329,0.13850187487183419,7.0,((0.00697420125000269/(-1.35257659754303+v1))-(-11.8435944990266+(-672.504864955657/((v1*(v1+(-2065.56363928794/(-120.358112715384+v1))))--169.752643590547)))),-0.5084734826197547,2.177083677335417,0.09582236481457501,2.177083677335417,20.0,1.2086223227833675,((0.00697/(-1.35+v1))-(-11.8+(-673.0/((v1*(v1+(-2070.0/(-120.0+v1))))--170.0))))
1797.0986139774323,0.37328354354767146,28.0,0.0,8.0,-0.6458119658119658,true,3.1981936397498334,0.13433616135592236,6.0,((0.00101691685113934/(-1.35445368599916+v1))-(-15.9401590838049+(0.307220369335124/(sqrt_abs((-21.0968243525972+v1))/(v1+sqrt_abs((log(v1)-105.00593065695))))))),-0.553520695505926,1.9775592398612352,0.09083335625224374,1.9775592398612352,279.0,1.114140352134069,((0.00102/(-1.35+v1))-(-15.9+(0.307/(sqrt_abs((-21.1+v1))/(v1+sqrt_abs((log(v1)-105.0)))))))
1798.5288410186768,0.42492150913035154,28.0,0.0,4.0,-0.6132570216519592,true,3.6406139284306214,0.1371311330689321,5.0,(12.2083466748419-((-3984.042116551-(v1/sqrt_abs((v1+(v1+((v1+(-217.413926850504-v1))--7.1113870083954))))))/(1536.79906420533-exp(v1)))),-0.44377135408063473,2.4636642441014724,0.09921780081541878,2.4636642441014724,10252.0,1.2207411500587142,(12.2-((-3980.0-(v1/sqrt_abs((v1+(v1+((v1+(-217.0-v1))--7.11))))))/(1540.0-exp(v1))))
1798.537626028061,0.4049396152072583,28.0,0.0,4.0,-0.6629059829059829,true,3.9757355565777193,0.13598036609950137,5.0,(0.726609295601707*(19.4421927970171-((v1*log(sqrt_abs((v1+(((v1*(-81.5256010020926+v1))--666.218767485383)/v1)))))/(-11.4328364717697+v1)))),-0.4449883423709945,2.4582739238465816,0.09672280772189588,2.4582739238465816,1.7976931348623157e308,1.203342754523382,(0.727*(19.4-((v1*log(sqrt_abs((v1+(((v1*(-81.5+v1))--666.0)/v1)))))/(-11.4+v1))))
1800.0011010169983,0.33719365111142774,28.0,0.0,0.0,-0.6629059829059829,true,2.8889850865093667,0.13101519114907176,6.0,((0.00108295090583385/(-1.35445154952459+v1))-(-15.0860842171517+(0.28320221770427/(sqrt_abs((-19.9956826532153+v1))/(v1+log(sqrt_abs((-6.2897255601841+v1)))))))),-0.5670381460172105,1.9176873513125632,0.09439956436110677,1.9176873513125632,2071.0,1.1576569897018223,((0.00108/(-1.35+v1))-(-15.1+(0.283/(sqrt_abs((-20.0+v1))/(v1+log(sqrt_abs((-6.29+v1))))))))
1706.9437220096588,0.18652378068777956,28.0,0.0,261.0,-0.7148717948717949,true,1.9773166729705611,0.09841029735593956,7.0,(12.7228143701421-((-564.317898807979-(6.14296917618708/(v1+(75.8020288908537/(-57.3653828316407+v1)))))/((v1*(-143.849675829605+v1))--1057.60207503447))),-0.7671241246844098,1.0314606619739315,0.0636851234617202,1.0314606619739315,66.0,0.7908736666714375,(12.7-((-564.0-(6.14/(v1+(75.8/(-57.4+v1)))))/((v1*(-144.0+v1))--1060.0)))
235.7943139076233,0.23177747611078187,28.0,0.0,4446.0,-0.7935042735042735,true,4.263959224902706,0.1281685497633981,7.0,(13.990257357253+((261.925897230632/((1245.86301543483/v1)-150.05162385938))/log(sqrt_abs((v1+((-447.980255901532/(-99.3930584972176+v1))-124.412016104673)))))),-0.5586012492336514,1.9550563021735412,0.07999029032678649,1.9550563021735412,1.7014118346046923e39,1.038219390399895,(14.0+((262.0/((1250.0/v1)-150.0))/log(sqrt_abs((v1+((-448.0/(-99.4+v1))-124.0))))))
1799.0244369506836,0.4259122953078737,28.0,0.0,3.0,-0.6451282051282051,true,3.6491027196084698,0.12761235068041585,6.0,((0.00603887730065278/(-1.35298955115479+v1))-(-14.9965408750246+(log(v1)/(1.96989274594919+((-27.841195149889+((2453.17062372375/v1)/v1))/v1))))),-0.578045651026031,1.8689325870515898,0.08917865525742083,1.8689325870515898,78.0,1.0876178442997109,((0.00604/(-1.35+v1))-(-15.0+(log(v1)/(1.97+((-27.8+((2450.0/v1)/v1))/v1)))))
1799.0176260471344,0.43039974634924333,28.0,0.0,3.0,-0.692991452991453,true,3.6875500008435296,0.1257462517998754,6.0,(pow3((-20.6515095949224/(-69.7496974299103-(-8.97677483731242*v1))))-(-12.2617025233587+((v1/(v1+(-2.70547983755137+v1)))/(-56.2662075029431+v1)))),-0.5297215900154366,2.082970936415636,0.0916656157058126,2.082970936415636,67.0,1.1057227165467485,(pow3((-20.7/(-69.7-(-8.98*v1))))-(-12.3+((v1/(v1+(-2.71+v1)))/(-56.3+v1))))
1744.1851749420166,0.25042183949027164,28.0,0.0,157.0,-0.7818803418803418,true,4.606955475264911,0.11949723355450043,7.0,((-2.44980493393348/(-57.5667498088748+v1))-(-12.9563120064571+((-719.67289128781-(v1/-0.91254303599236))/((v1*(-144.152736721855+v1))--1102.63640913295)))),-0.5786894539316405,1.86608103632612,0.07440781847502848,1.86608103632612,38.0,0.9722252354975697,((-2.45/(-57.6+v1))-(-13.0+((-720.0-(v1/-0.913))/((v1*(-144.0+v1))--1100.0))))
1798.6687779426575,0.24054344661603774,28.0,0.0,4.0,-0.6396581196581197,true,4.425224855318172,0.13684506933291626,5.0,((-765.195170471444/(-1137.19396786697-(v1*(-144.644757968835+v1))))-(-13.160414348256+((v1/exp(v1))/(v1+(1417.22180034745-exp(v1)))))),-0.49685736257032465,2.2285341371974208,0.09000523916541571,2.2285341371974208,74.0,1.1531839074636403,((-765.0/(-1140.0-(v1*(-145.0+v1))))-(-13.2+((v1/exp(v1))/(v1+(1420.0-exp(v1))))))
1800.0604600906372,0.2379311966934172,28.0,0.0,0.0,-0.6396581196581197,true,4.3771678683226565,0.13947024336980368,5.0,((-802.508960946694/(-1155.22434941017-(v1*(-144.847061657317+v1))))-(-13.1840497029883+((v1/exp(v1))/(v1+(-1047.30517070945-log(v1)))))),-0.49306498397342513,2.2453314517870604,0.0902660399651314,2.2453314517870604,74.0,1.1575636056260266,((-803.0/(-1160.0-(v1*(-145.0+v1))))-(-13.2+((v1/exp(v1))/(v1+(-1050.0-log(v1))))))
1800.1049799919128,0.34473013153851173,28.0,0.0,0.0,-0.6232478632478633,true,4.1408379955237855,0.16012100658859169,5.0,(14.251491253298-((v1+(v1/(v1+((v1/-753.290213077372)/(v1+(-152.922667086425+v1))))))/(55.6850505480322+(-792.213982808739/v1)))),-0.3748136111162865,2.7690939031842103,0.107111157148767,2.7690939031842103,158.0,1.3554056350518002,(14.3-((v1+(v1/(v1+((v1/-753.0)/(v1+(-153.0+v1))))))/(55.7+(-792.0/v1))))
1582.5964200496674,0.42055912968621434,28.0,0.0,608.0,-0.7757264957264958,true,3.603238227214815,0.10467730554059507,6.0,((0.00881727159902082/(-1.35267332718494+v1))-(-14.0542944118454+(log(pow2((v1+(1572.05032264199-pow3(v1)))))/(16.9434188032753+(-177.800465629836/v1))))),-0.6535324340223052,1.5345843122287792,0.07853125403029447,1.5345843122287792,1.361129467683754e39,0.9450976981477925,((0.00882/(-1.35+v1))-(-14.1+(log(pow2((v1+(1570.0-pow3(v1)))))/(16.9+(-178.0/v1)))))
1568.4240009784698,0.1709013003658064,28.0,0.0,647.0,-0.7135042735042735,true,1.8117045955191635,0.09990031383821395,7.0,(((586.706142629887-(-3.07976181476823/(v1+(75.8432355815586/(-57.366134439204+v1)))))/((v1*(-143.844532902888+v1))--1047.32211329405))--12.5625521978931),-0.763077567592073,1.0493837914158315,0.06527588354682975,1.0493837914158315,66.0,0.819409112104107,(((587.0-(-3.08/(v1+(75.8/(-57.4+v1)))))/((v1*(-144.0+v1))--1050.0))--12.6)
1741.4113609790802,0.4206281836721632,28.0,0.0,165.0,-0.7586324786324786,true,3.6038298633115,0.10462929856896122,6.0,((0.0124333154067536/(v1*(-1.35258766564159+v1)))-(-14.0545303792916+(log(pow2((1583.7016268637-pow3(v1))))/(16.9471780276591+(-177.829163269375/v1))))),-0.6537055416905888,1.5338175786636192,0.07814219271458388,1.5338175786636192,1.7179869194e10,0.9404237298876345,((0.0124/(v1*(-1.35+v1)))-(-14.1+(log(pow2((1580.0-pow3(v1))))/(16.9+(-178.0/v1)))))
1797.9706869125366,0.20529046140560456,28.0,0.0,6.0,-0.7483760683760684,true,2.1864691151383475,0.10427806045990423,7.0,((610.866320560466/((v1*(-144.190346679106+v1))--1101.6709340371))-(-12.9930003021573+((0.297814830618746/(-1.35402670711931+v1))/(-86.5144234899314+v1)))),-0.7552085751719516,1.084237363601988,0.06816575345898784,1.084237363601988,23.0,0.8555231755268491,((611.0/((v1*(-144.0+v1))--1100.0))-(-13.0+((0.298/(-1.35+v1))/(-86.5+v1))))
1800.1572079658508,0.1932888196646558,28.0,0.0,0.0,-0.6690598290598291,true,2.6607785144195226,0.10850837652911363,6.0,(pow3((310.368626525772/((v1*(-144.417071740314+v1))--1076.28121765913)))-(-12.593048464103+((v1/(-1.3545578548541+v1))/(-1532.35735717425/v1)))),-0.6729184068836191,1.448719392243223,0.08037327085287713,1.448719392243223,535.0,1.0117437543138967,(pow3((310.0/((v1*(-144.0+v1))--1080.0)))-(-12.6+((v1/(-1.35+v1))/(-1530.0/v1))))
1799.9295389652252,0.40645256341412006,28.0,0.0,1.0,-0.571965811965812,true,3.482376937425972,0.11629692087594715,7.0,((0.00527969205989641/(-1.35371315626429+v1))-(-12.0484098332975+(-28.1132262262374/((v1*(v1+(-9.84006834089323+(-519.150506924216/v1))))--551.740278342946)))),-0.6008943453995366,1.7677304793115858,0.0846456647215506,1.7677304793115858,20.0,1.0342016801514817,((0.00528/(-1.35+v1))-(-12.0+(-28.1/((v1*(v1+(-9.84+(-519.0/v1))))--552.0))))
1799.144338130951,0.3491728280233399,28.0,0.0,3.0,-0.6437606837606837,true,2.9916194728126104,0.13471511199291325,5.0,((0.00112729949824786/(-1.354427174187+v1))-(-15.2471331368705+(0.269381214484555/(sqrt_abs((20.2205699048345-v1))/(v1+sqrt_abs((v1+(v1/v1)))))))),-0.5473808377841204,2.004754077890623,0.09500373935705383,2.004754077890623,1047.0,1.1688421365709614,((0.00113/(-1.35+v1))-(-15.2+(0.269/(sqrt_abs((20.2-v1))/(v1+sqrt_abs((v1+(v1/v1))))))))
1661.3556621074677,0.23814189216601428,28.0,0.0,388.0,-0.7921367521367522,true,4.381043986568056,0.10146030827447325,6.0,((-7.23649615768289/(-8.22069681482119+v1))-(-12.9678684415953+((v1/(v1+(-5.16810434890902/exp((v1/-41.4158264194048)))))/(-57.0471513216648+v1)))),-0.584643634629169,1.8397086044223756,0.07753846008468514,1.8397086044223756,75.0,1.0081350050023157,((-7.24/(-8.22+v1))-(-13.0+((v1/(v1+(-5.17/exp((v1/-41.4)))))/(-57.0+v1))))
1763.9562559127808,0.4013450262271771,28.0,0.0,102.0,-0.7805128205128206,true,3.4386169238158875,0.10355799348946139,6.0,((0.00957423803142648/(-1.35233347598816+v1))-(-14.4491874255461+((v1*(0.181409825224005/(sqrt_abs((21.6267144825828-v1))/v1)))/(-7.89048395053697+v1)))),-0.6801181022206606,1.4168302903416563,0.07519844425907916,1.4168302903416563,117.0,0.9028218348294883,((0.00957/(-1.35+v1))-(-14.4+((v1*(0.181/(sqrt_abs((21.6-v1))/v1)))/(-7.89+v1))))
