time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1659.2734959125519,4708.0,1746.8636363636363,15.409090909090908,3.157966070108623e76,3.4545454545454546,0.7348688821639519,0.8799527513697089,1.8133293174511103,-0.8013305065658802,0.05841198925344958,0.09036369220730212,0.17105456326064547,0.8799527513697089,-0.7907692307692308,0.0
1664.2941060066223,4722.0,1760.3181818181818,15.409090909090908,3.157966070108623e76,3.4545454545454546,0.7348688821639519,0.8799527513697089,1.8133293174511103,-0.8013305065658802,0.05841198925344958,0.09036369220730212,0.17105456326064547,0.8799527513697089,-0.7907692307692308,0.0
1669.3115029335022,4736.0,1773.5454545454545,15.409090909090908,3.157966070108623e76,3.4545454545454546,0.7348688821639519,0.8799527513697089,1.8133293174511103,-0.8013305065658802,0.05841198925344958,0.09036369220730212,0.17105456326064547,0.8799527513697089,-0.7907692307692308,0.0
1674.689031124115,4751.0,1692.3181818181818,15.409090909090908,3.157966070108623e76,3.4545454545454546,0.7348688821639519,0.8799527513697089,1.8133293174511103,-0.8013305065658802,0.05841198925344958,0.09036369220730212,0.17105456326064547,0.8799527513697089,-0.7907692307692308,0.0
1679.7345459461212,4765.0,1705.7272727272727,15.409090909090908,3.157966070108623e76,3.4545454545454546,0.7348688821639519,0.8799527513697089,1.8133293174511103,-0.8013305065658802,0.05841198925344958,0.09036369220730212,0.17105456326064547,0.8799527513697089,-0.7907692307692308,0.0
1684.74445104599,4779.0,1711.2727272727273,15.409090909090908,3.157966070108623e76,3.4545454545454546,0.7348688821639519,0.8799527513697089,1.8133293174511103,-0.8013305065658802,0.05841198925344958,0.09036369220730212,0.17105456326064547,0.8799527513697089,-0.7907692307692308,0.0
1689.803437948227,4793.0,1724.590909090909,15.409090909090908,3.157966070108623e76,3.4545454545454546,0.7348688821639519,0.8799527513697089,1.8133293174511103,-0.8013305065658802,0.05841198925344958,0.09036369220730212,0.17105456326064547,0.8799527513697089,-0.7907692307692308,0.0
1694.8330779075623,4807.0,1738.2727272727273,15.409090909090908,3.157966070108623e76,3.4545454545454546,0.7348688821639519,0.8799527513697089,1.8133293174511103,-0.8013305065658802,0.05841198925344958,0.09036369220730212,0.17105456326064547,0.8799527513697089,-0.7907692307692308,0.0
1699.9293401241302,4821.0,1751.3181818181818,15.409090909090908,3.157966070108623e76,3.4545454545454546,0.7348688821639519,0.8799527513697089,1.8133293174511103,-0.8013305065658802,0.05841198925344958,0.09036369220730212,0.17105456326064547,0.8799527513697089,-0.7907692307692308,0.0
1704.9820201396942,4835.0,1738.8636363636363,15.409090909090908,3.157966070108623e76,3.4545454545454546,0.7348688821639519,0.8799527513697089,1.8133293174511103,-0.8013305065658802,0.05841198925344958,0.09036369220730212,0.17105456326064547,0.8799527513697089,-0.7907692307692308,0.0
1710.3134241104126,4850.0,1752.5454545454545,15.409090909090908,3.157966070108623e76,3.4545454545454546,0.7348688821639519,0.8799527513697089,1.8133293174511103,-0.8013305065658802,0.05841198925344958,0.09036369220730212,0.17105456326064547,0.8799527513697089,-0.7907692307692308,0.0
1715.6037831306458,4865.0,1766.2272727272727,15.409090909090908,3.157966070108623e76,3.4545454545454546,0.7348688821639519,0.8799527513697089,1.8133293174511103,-0.8013305065658802,0.05841198925344958,0.09036369220730212,0.17105456326064547,0.8799527513697089,-0.7907692307692308,0.0
1720.637176990509,4879.0,1650.8181818181818,15.409090909090908,3.157966070108623e76,3.4545454545454546,0.7348688821639519,0.8799527513697089,1.8133293174511103,-0.8013305065658802,0.05841198925344958,0.09036369220730212,0.17105456326064547,0.8799527513697089,-0.7907692307692308,0.0
1725.7323279380798,4893.0,1663.5454545454545,15.409090909090908,3.157966070108623e76,3.4545454545454546,0.7348688821639519,0.8799527513697089,1.8133293174511103,-0.8013305065658802,0.05841198925344958,0.09036369220730212,0.17105456326064547,0.8799527513697089,-0.7907692307692308,0.0
1731.0622899532318,4908.0,1677.1818181818182,15.409090909090908,3.157966070108623e76,3.4545454545454546,0.7348688821639519,0.8799527513697089,1.8133293174511103,-0.8013305065658802,0.05841198925344958,0.09036369220730212,0.17105456326064547,0.8799527513697089,-0.7907692307692308,0.0
1736.1106359958649,4922.0,1690.0454545454545,15.409090909090908,3.157966070108623e76,3.4545454545454546,0.7348688821639519,0.8799527513697089,1.8133293174511103,-0.8013305065658802,0.05841198925344958,0.09036369220730212,0.17105456326064547,0.8799527513697089,-0.7907692307692308,0.0
1741.160255908966,4936.0,1702.6363636363637,15.409090909090908,3.157966070108623e76,3.4545454545454546,0.7348688821639519,0.8799527513697089,1.8133293174511103,-0.8013305065658802,0.05841198925344958,0.09036369220730212,0.17105456326064547,0.8799527513697089,-0.7907692307692308,0.0
1746.1726701259613,4950.0,1715.4545454545455,15.409090909090908,3.157966070108623e76,3.4545454545454546,0.7348688821639519,0.8799527513697089,1.8133293174511103,-0.8013305065658802,0.05841198925344958,0.09036369220730212,0.17105456326064547,0.8799527513697089,-0.7907692307692308,0.0
1751.505648136139,4965.0,1729.0454545454545,15.409090909090908,3.157966070108623e76,3.4545454545454546,0.7348688821639519,0.8799527513697089,1.8133293174511103,-0.8013305065658802,0.05841198925344958,0.09036369220730212,0.17105456326064547,0.8799527513697089,-0.7907692307692308,0.0
1756.825096130371,4980.0,1743.409090909091,15.409090909090908,3.157966070108623e76,3.4545454545454546,0.7348688821639519,0.8799527513697089,1.8133293174511103,-0.8013305065658802,0.05841198925344958,0.09036369220730212,0.17105456326064547,0.8799527513697089,-0.7907692307692308,0.0
1761.8491959571838,4994.0,1755.4545454545455,15.409090909090908,3.157966070108623e76,3.4545454545454546,0.7348688821639519,0.8799527513697089,1.8133293174511103,-0.8013305065658802,0.05841198925344958,0.09036369220730212,0.17105456326064547,0.8799527513697089,-0.7907692307692308,0.0
1767.211102962494,5009.0,1769.3636363636363,15.409090909090908,3.157966070108623e76,3.4545454545454546,0.7348688821639519,0.8799527513697089,1.8133293174511103,-0.8013305065658802,0.05841198925344958,0.09036369220730212,0.17105456326064547,0.8799527513697089,-0.7907692307692308,0.0
1772.5806801319122,5024.0,1782.6818181818182,15.409090909090908,3.157966070108623e76,3.4545454545454546,0.7348688821639519,0.8799527513697089,1.8133293174511103,-0.8013305065658802,0.05841198925344958,0.09036369220730212,0.17105456326064547,0.8799527513697089,-0.7907692307692308,0.0
1777.9159090518951,5039.0,1797.4545454545455,15.409090909090908,3.157966070108623e76,3.4545454545454546,0.7348688821639519,0.8799527513697089,1.8133293174511103,-0.8013305065658802,0.05841198925344958,0.09036369220730212,0.17105456326064547,0.8799527513697089,-0.7907692307692308,0.0
1783.2496030330658,5054.0,1811.1363636363637,15.409090909090908,3.157966070108623e76,3.4545454545454546,0.7348688821639519,0.8799527513697089,1.8133293174511103,-0.8013305065658802,0.05841198925344958,0.09036369220730212,0.17105456326064547,0.8799527513697089,-0.7907692307692308,0.0
1788.5450429916382,5069.0,1825.8181818181818,15.409090909090908,3.157966070108623e76,3.4545454545454546,0.7348688821639519,0.8799527513697089,1.8133293174511103,-0.8013305065658802,0.05841198925344958,0.09036369220730212,0.17105456326064547,0.8799527513697089,-0.7907692307692308,0.0
1793.8678550720215,5084.0,1839.909090909091,15.409090909090908,3.157966070108623e76,3.4545454545454546,0.7348688821639519,0.8799527513697089,1.8133293174511103,-0.8013305065658802,0.05841198925344958,0.09036369220730212,0.17105456326064547,0.8799527513697089,-0.7907692307692308,0.0
1799.220878124237,5099.0,1854.1818181818182,15.409090909090908,3.157966070108623e76,3.4545454545454546,0.7348688821639519,0.8799527513697089,1.8133293174511103,-0.8013305065658802,0.05841198925344958,0.09036369220730212,0.17105456326064547,0.8799527513697089,-0.7907692307692308,0.0
