time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1349.594218969345,4.5038336503265464e-15,20.0,0.0,2614.0,-1.0,true,3.8654705664e10,1.4543926188101566e-15,2.0,((v2*v3)/pow2((-61203.2240318215*(((2.01680741286838e-6*(v2/(v3-v2)))-v1)-v1)))),-1.0,5.257343711433911e19,1.1389814150272916e-15,5.257343711433911e19,163841.0,1.72273364538208e9,((v2*v3)/pow2((-61200.0*(((2.02e-6*(v2/(v3-v2)))-v1)-v1))))
1790.1169829368591,4.316173914896274e-15,20.0,0.0,58.0,-1.0,true,6.8719476736e10,1.3728086465162153e-15,2.0,(v3*(v2/pow2((-61203.2240318215*(((2.01680741286838e-6*(v2/(v3-v2)))-v1)-v1))))),-1.0,2.0998565042446605e20,1.1213254324449403e-15,2.0998565042446605e20,131075.0,4.013312424582072e9,(v3*(v2/pow2((-61200.0*(((2.02e-6*(v2/(v3-v2)))-v1)-v1)))))
1799.130658864975,4.5038336503265464e-15,20.0,0.0,5.0,-1.0,true,4.81036337152e11,1.5408099988064975e-15,3.0,((v2*v3)/pow2((1.00000408477716*(v1+(-122406.948062622*(v1+(0.00165238687016691/pow3(v1)))))))),-1.0,1.5951053602571197e22,1.272625034346918e-15,1.5951053602571197e22,10241.0,4.0736244268306816e10,((v2*v3)/pow2((1.0*(v1+(-122000.0*(v1+(0.00165/pow3(v1))))))))
1796.2209928035736,4.5237459427727993e-13,20.0,0.0,22.0,-1.0,true,6.8719476736e11,2.2242034465818285e-15,2.0,(v2/(pow2((-61203.2240318215*(((-1.04277804044186e-8*(v2/(v3+v3)))-v1)-v1)))/v3)),-1.0,1.8496420942580623e22,3.118706917652665e-14,1.8496420942580623e22,131075.0,3.669103839260425e10,(v2/(pow2((-61200.0*(((-1.04e-8*(v2/(v3+v3)))-v1)-v1)))/v3))
968.4825258255005,4.5038336503265464e-15,20.0,0.0,4844.0,-1.0,true,3.8654705664e10,1.4543926188101566e-15,2.0,((v2*v3)/pow2((-61203.2240318215*(((-2.17471496627888e-6*(v2/(v2-v3)))-v1)-v1)))),-1.0,5.257343704103833e19,1.140609659276239e-15,5.257343704103833e19,163841.0,1.7226986928487468e9,((v2*v3)/pow2((-61200.0*(((-2.17e-6*(v2/(v2-v3)))-v1)-v1))))
1799.7851707935333,0.9999989920392596,20.0,0.0,1.0,-0.9746384872080089,true,2.9235118832039855e26,0.8384519824091371,1.0,((v2*v3)/pow2(((v1+(v1*pow3((v2/((v2-v3)-v3)))))/8.16097075196813e-6))),-0.9917634340518663,6.027340100384538e51,0.6087832601565882,6.027340100384538e51,1.7976931348623157e308,2.42256685417529e25,((v2*v3)/pow2(((v1+(v1*pow3((v2/((v2-v3)-v3)))))/8.16e-6)))
1522.7715499401093,4.5038336503265464e-15,20.0,0.0,1614.0,-1.0,true,3.8654705664e10,1.4543926188101566e-15,2.0,((v2*v3)/pow2((-61203.2240318215*(((2.00935683227146e-6*(v2/(v3-v2)))-v1)-v1)))),-1.0,5.257343711433911e19,1.1389814150272916e-15,5.257343711433911e19,163841.0,1.72273364538208e9,((v2*v3)/pow2((-61200.0*(((2.01e-6*(v2/(v3-v2)))-v1)-v1))))
968.4825258255005,4.5038336503265464e-15,20.0,0.0,4844.0,-1.0,true,3.8654705664e10,1.4543926188101566e-15,2.0,((v2*v3)/pow2((-61203.2240318215*(((-2.17471496627888e-6*(v2/(v2-v3)))-v1)-v1)))),-1.0,5.257343704103833e19,1.140609659276239e-15,5.257343704103833e19,163841.0,1.7226986928487468e9,((v2*v3)/pow2((-61200.0*(((-2.17e-6*(v2/(v2-v3)))-v1)-v1))))
1800.0015108585358,4.5038336503265464e-15,20.0,0.0,0.0,-1.0,true,4.0802189312e10,1.3728086465162153e-15,2.0,(v3/(pow2((-61203.2240318215*(((2.00935683227146e-6*(v2/(v3-v2)))-v1)-v1)))/v2)),-1.0,5.841490328531591e19,1.1321974047235968e-15,5.841490328531591e19,131075.0,1.8658282325820801e9,(v3/(pow2((-61200.0*(((2.01e-6*(v2/(v3-v2)))-v1)-v1)))/v2))
1706.6429779529572,4.5038336503265464e-15,20.0,0.0,550.0,-1.0,true,3.8654705664e10,1.4543926188101566e-15,2.0,((v3*v2)/pow2((-61203.2240318215*(v1-((1.94573776173079e-6*(v2/(v3-v2)))-v1))))),-1.0,5.257344019297166e19,1.1439156928880821e-15,5.257344019297166e19,163841.0,1.7228035504487467e9,((v3*v2)/pow2((-61200.0*(v1-((1.95e-6*(v2/(v3-v2)))-v1)))))
1796.4799139499664,4.5038336503265464e-15,20.0,0.0,21.0,-1.0,true,4.0802189312e10,1.3728086465162153e-15,2.0,(v3/(pow2((-61203.2240318215*(((1.99389546191005e-6*(v2/(v3-v2)))-v1)-v1)))/v2)),-1.0,5.841490328531591e19,1.1321974047235968e-15,5.841490328531591e19,131075.0,1.8658282325820801e9,(v3/(pow2((-61200.0*(((1.99e-6*(v2/(v3-v2)))-v1)-v1)))/v2))
1160.6324439048767,4.5038336503265464e-15,20.0,0.0,3711.0,-1.0,true,3.8654705664e10,1.4543926188101566e-15,2.0,((v3*v2)/pow2((-61203.2240318215*(((1.99389546191005e-6*(v2/(v3-v2)))-v1)-v1)))),-1.0,5.257343711433911e19,1.1389814150272916e-15,5.257343711433911e19,163841.0,1.72273364538208e9,((v3*v2)/pow2((-61200.0*(((1.99e-6*(v2/(v3-v2)))-v1)-v1))))
1324.9957389831543,4.128514179466001e-15,21.0,0.0,2755.0,-1.0,true,3.8654705664e10,1.4487103207213405e-15,3.0,((v2*v3)/pow2((-122406.448063643*(1.75369090148958e-7-(v1-(1.05219954490491e-6*(v2/(v3-v2)))))))),-1.0,5.165106907819266e19,9.968741869457132e-16,5.165106907819266e19,81921.0,1.7224001563056884e9,((v2*v3)/pow2((-122000.0*(1.75e-7-(v1-(1.05e-6*(v2/(v3-v2))))))))
1794.8172438144684,1.0641995087913574e-10,21.0,0.0,30.0,-1.0,true,2.9040836608e11,1.4543926188101566e-15,2.0,(v3/(pow2((-122406.448063643*((-6.48233045053506e-7*pow2(pow2(pow2((v2/(v2-v3))))))-v1)))/v2)),-1.0,2.869648897437106e21,3.5488926346889415e-12,2.869648897437106e21,1.7976931348623157e308,1.1546404269915413e10,(v3/(pow2((-122000.0*((-6.48e-7*pow2(pow2(pow2((v2/(v2-v3))))))-v1)))/v2))
1797.2063159942627,1.76843915139386e-13,21.0,0.0,16.0,-1.0,true,2.06158430208e11,1.4543926188101566e-15,2.0,((v3*v2)/pow2((-122406.448063643*((6.71490953664753e-7*pow3((v2/((v3+v3)-v2))))-v1)))),-1.0,1.469283408537625e21,7.098790749793984e-15,1.469283408537625e21,1.7976931348623157e308,8.595398722715414e9,((v3*v2)/pow2((-122000.0*((6.71e-7*pow3((v2/((v3+v3)-v2))))-v1))))
1793.9681808948517,1.9649323904376224e-14,21.0,0.0,35.0,-1.0,true,3.8654705664e10,1.3637672611788928e-15,2.0,((v2*v3)/pow2((-122406.448063643*(v1-(-8.73346443821821e-7*pow2((v2/((v3+v3)-v2)))))))),-1.0,5.257344582796904e19,1.6454826899841502e-15,5.257344582796904e19,1.7976931348623157e308,1.72278615738208e9,((v2*v3)/pow2((-122000.0*(v1-(-8.73e-7*pow2((v2/((v3+v3)-v2))))))))
1799.7548179626465,2.079226502066553e-9,21.0,0.0,1.0,-1.0,true,6.18475290624e11,2.080109707239062e-15,2.0,((v2*v3)/pow2((-122406.448063643*((-6.56299806175087e-13*pow2((v2/((v3+v3)-v3))))-v1)))),-1.0,1.914696324584899e22,6.964012406380761e-11,1.914696324584899e22,1.7976931348623157e308,4.136041951098208e10,((v2*v3)/pow2((-122000.0*((-6.56e-13*pow2((v2/((v3+v3)-v3))))-v1))))
1703.6830749511719,4.128514179466001e-15,21.0,0.0,567.0,-1.0,true,3.8654705664e10,1.5408099988064975e-15,3.0,((v3*v2)/pow2((-122406.448063643*(2.14353344684655e-7-(v1-(-1.04106849315988e-6*(v2/(v2-v3)))))))),-1.0,5.1651072156825215e19,1.0018084648065037e-15,5.1651072156825215e19,81921.0,1.7224700613723552e9,((v3*v2)/pow2((-122000.0*(2.14e-7-(v1-(-1.04e-6*(v2/(v2-v3))))))))
1289.9349517822266,4.128514179466001e-15,21.0,0.0,2957.0,-1.0,true,3.8654705664e10,1.5408099988064975e-15,3.0,((v2*v3)/pow2((-122406.448063643*(3.30972904303335e-7-(v1-(1.05093605414427e-6*(v2/(v3-v2)))))))),-1.0,5.165107978010584e19,1.0228571086651615e-15,5.165107978010584e19,81921.0,1.722679776572355e9,((v2*v3)/pow2((-122000.0*(3.31e-7-(v1-(1.05e-6*(v2/(v3-v2))))))))
1799.6132669448853,4.5038336503265464e-15,21.0,6.0,2.0,-1.0,true,3.4359738368e11,1.4543926188101566e-15,2.0,((v2*v3)/pow2((v1-(-61203.7240318215*(((-7.46654811610288e-8*(v2/pow3(v1)))-v1)-v1))))),-1.0,7.147806173430078e21,1.3065451378806059e-15,7.147806173430078e21,655361.0,2.7064071794723747e10,((v2*v3)/pow2((v1-(-61200.0*(((-7.47e-8*(v2/pow3(v1)))-v1)-v1)))))
1795.211285829544,3.190215502314637e-15,21.0,0.0,28.0,-1.0,true,2.06158430208e11,1.7942958174470445e-15,2.0,(v3/(pow2(((v1+(v1*(7.61038331497744e-16*pow2((v2/(v2+v3))))))/8.169504268926e-6))/v2)),-1.0,1.447464326914328e21,9.295973954178808e-16,1.447464326914328e21,1.7976931348623157e308,8.039719306763037e9,(v3/(pow2(((v1+(v1*(7.61e-16*pow2((v2/(v2+v3))))))/8.17e-6))/v2))
1390.956465959549,4.128514179466001e-15,21.0,0.0,2375.0,-1.0,true,3.8654705664e10,1.5408099988064975e-15,3.0,((v2*v3)/pow2((-122406.448063643*(2.07205508819956e-7-(v1-((v2/(v3-v2))*1.05011829622819e-6)))))),-1.0,5.1651072156825215e19,1.0018084648065037e-15,5.1651072156825215e19,81921.0,1.7224700613723552e9,((v2*v3)/pow2((-122000.0*(2.07e-7-(v1-((v2/(v3-v2))*1.05e-6))))))
1731.947851896286,4.128514179466001e-15,21.0,0.0,401.0,-1.0,true,3.8654705664e10,1.5408099988064975e-15,3.0,((v2*v3)/pow2((-122406.448063643*((1.42988798178655e-7-(-9.51903139045637e-7*(v2/(v3-v2))))-v1)))),-1.0,5.1651101962752926e19,9.969415646033703e-16,5.1651101962752926e19,81921.0,1.722697252839022e9,((v2*v3)/pow2((-122000.0*((1.43e-7-(-9.52e-7*(v2/(v3-v2))))-v1))))
1324.9957389831543,4.128514179466001e-15,21.0,0.0,2755.0,-1.0,true,3.8654705664e10,1.4487103207213405e-15,3.0,((v2*v3)/pow2((-122406.448063643*(1.75369090148958e-7-(v1-(1.05219954490491e-6*(v2/(v3-v2)))))))),-1.0,5.165106907819266e19,9.968741869457132e-16,5.165106907819266e19,81921.0,1.7224001563056884e9,((v2*v3)/pow2((-122000.0*(1.75e-7-(v1-(1.05e-6*(v2/(v3-v2))))))))
1390.956465959549,4.128514179466001e-15,21.0,0.0,2375.0,-1.0,true,3.8654705664e10,1.5408099988064975e-15,3.0,((v2*v3)/pow2((-122406.448063643*(2.07205508819956e-7-(v1-((v2/(v3-v2))*1.05011829622819e-6)))))),-1.0,5.1651072156825215e19,1.0018084648065037e-15,5.1651072156825215e19,81921.0,1.7224700613723552e9,((v2*v3)/pow2((-122000.0*(2.07e-7-(v1-((v2/(v3-v2))*1.05e-6))))))
1625.3301339149475,1.8636123621664472e-14,22.0,0.0,1026.0,-1.0,true,3.8654705664e10,1.4487103207213405e-15,3.0,((v2*v3)/pow2((-122406.448063643*(1.75369090148958e-7-(v1-(-1.01679376003108e-6*pow2((v2/(v2-v3))))))))),-1.0,5.165115349319787e19,1.5072916756921736e-15,5.165115349319787e19,2.1452492687908155e156,1.7238506832390218e9,((v2*v3)/pow2((-122000.0*(1.75e-7-(v1-(-1.02e-6*pow2((v2/(v2-v3)))))))))
1793.3153538703918,4.5038336503265464e-15,22.0,0.0,39.0,-1.0,true,4.294967296e10,1.4543926188101566e-15,2.0,((v2*v3)/pow2((-122406.448063643*((8.10456042403243e-7*(v2/((v3+(v3+v3))-v2)))-v1)))),-1.0,6.42563856563009e19,1.2121257193026466e-15,6.42563856563009e19,1.0485761e7,1.86614389498208e9,((v2*v3)/pow2((-122000.0*((8.1e-7*(v2/((v3+(v3+v3))-v2)))-v1))))
1797.0182089805603,1.943170236005894e-12,22.0,0.0,17.0,-1.0,true,3.8654705664e10,1.4543926188101566e-15,2.0,((v2*v3)/pow2((-122406.448063643*(v1-(pow2(pow2((v2/(v2-(v3+v3)))))*-7.25125247011232e-7))))),-1.0,5.2573461599685165e19,6.593281913724829e-14,5.2573461599685165e19,1.7976931348623157e308,1.7233725851154134e9,((v2*v3)/pow2((-122000.0*(v1-(pow2(pow2((v2/(v2-(v3+v3)))))*-7.25e-7)))))
1727.9664299488068,1.8466117680753672e-10,22.0,0.0,424.0,-1.0,true,3.0064771072e10,1.4543926188101566e-15,2.0,((v3*v2)/pow2((-122406.448063643*((-6.90469434642068e-7*pow2(pow3((v2/((v2-v3)-v3)))))-v1)))),-1.0,3.2897070353025683e19,6.157055939600189e-12,3.2897070353025683e19,1.7976931348623157e308,1.4394668464487467e9,((v3*v2)/pow2((-122000.0*((-6.9e-7*pow2(pow3((v2/((v2-v3)-v3)))))-v1))))
1793.845624923706,4.5038336503265464e-15,22.0,6.0,36.0,-1.0,true,2.74877906944e11,1.4543926188101566e-15,2.0,((v2*v3)/pow2((v1-(-61203.7240318215*(((1.52552927250892e-6*(v2/(v3-v2)))-v1)-v1))))),-1.0,2.5828518352336443e21,1.1771254450596737e-15,2.5828518352336443e21,655361.0,1.1028531074723747e10,((v2*v3)/pow2((v1-(-61200.0*(((1.53e-6*(v2/(v3-v2)))-v1)-v1)))))
1747.879290819168,1.869419773618135e-10,22.0,0.0,307.0,-1.0,true,3.0064771072e10,1.4543926188101566e-15,2.0,(v3/(pow2((-122406.448063643*((-6.98997757762627e-7*pow2(pow3((v2/((v3+v3)-v2)))))-v1)))/v2)),-1.0,3.305079804624364e19,6.2330884236946e-12,3.305079804624364e19,1.7976931348623157e308,1.5110950176487467e9,(v3/(pow2((-122000.0*((-6.99e-7*pow2(pow3((v2/((v3+v3)-v2)))))-v1)))/v2))
1799.6584088802338,1.2103874104792388e-14,22.0,0.0,2.0,-1.0,true,2.06158430208e11,1.4543926188101566e-15,3.0,((v2*v3)/pow2((-122406.448063643*((-7.05203753749744e-7*pow2((v2/((-122406.448063643+v3)-v2))))-v1)))),-1.0,1.480966403927921e21,1.5328291513924214e-15,1.480966403927921e21,1.7976931348623157e308,8.73938480698208e9,((v2*v3)/pow2((-122000.0*((-7.05e-7*pow2((v2/((-122000.0+v3)-v2))))-v1))))
1740.4288449287415,1.8536010114598486e-10,22.0,0.0,351.0,-1.0,true,3.0064771072e10,1.4543926188101566e-15,2.0,((v2*v3)/pow2((-122406.448063643*((-6.93083968133084e-7*pow2(pow3((v2/((v3+v3)-v2)))))-v1)))),-1.0,3.2897070550771016e19,6.18035341754846e-12,3.2897070550771016e19,1.7976931348623157e308,1.43947037498208e9,((v2*v3)/pow2((-122000.0*((-6.93e-7*pow2(pow3((v2/((v3+v3)-v2)))))-v1))))
1796.8264269828796,1.5821213041698264e-10,22.0,0.0,19.0,-1.0,true,3.4359738368e10,1.4543926188101566e-15,2.0,(v3/(pow2((-122406.448063643*((-5.91575353290874e-7*pow2(pow3((v2/((v3+v3)-v2)))))-v1)))/v2)),-1.0,4.227413208106801e19,5.275326837449474e-12,4.227413208106801e19,1.7976931348623157e308,1.6538708832487466e9,(v3/(pow2((-122000.0*((-5.92e-7*pow2(pow3((v2/((v3+v3)-v2)))))-v1)))/v2))
1799.7118909358978,4.6482271601750205e-15,22.0,0.0,2.0,-1.0,true,1.37438953472e11,1.3728086465162153e-15,2.0,(v3/(pow2((-122406.448063643*((1.05219954490491e-6*(v2/((v3+(v3+v3))-v2)))-v1)))/v2)),-1.0,6.880637681810406e20,1.2067805152689893e-15,6.880637681810406e20,8.388611e6,6.4471616416487465e9,(v3/(pow2((-122000.0*((1.05e-6*(v2/((v3+(v3+v3))-v2)))-v1)))/v2))
1625.3301339149475,1.8636123621664472e-14,22.0,0.0,1026.0,-1.0,true,3.8654705664e10,1.4487103207213405e-15,3.0,((v2*v3)/pow2((-122406.448063643*(1.75369090148958e-7-(v1-(-1.01679376003108e-6*pow2((v2/(v2-v3))))))))),-1.0,5.165115349319787e19,1.5072916756921736e-15,5.165115349319787e19,2.1452492687908155e156,1.7238506832390218e9,((v2*v3)/pow2((-122000.0*(1.75e-7-(v1-(-1.02e-6*pow2((v2/(v2-v3)))))))))
1799.7109088897705,1.8402753893238376e-13,22.0,0.0,2.0,-1.0,true,4.0802189312e10,1.4543926188101566e-15,3.0,(v3/(pow2((-122406.448063643*((6.71490953664753e-7*pow3((v2/((v3/0.408894896822187)-v2))))-v1)))/v2)),-1.0,5.841492559626524e19,7.215215385914424e-15,5.841492559626524e19,1.7976931348623157e308,1.86633595738208e9,(v3/(pow2((-122000.0*((6.71e-7*pow3((v2/((v3/0.409)-v2))))-v1)))/v2))
1789.031930923462,1.857609050970236e-10,22.0,0.0,65.0,-1.0,true,3.0064771072e10,1.4543926188101566e-15,2.0,((v2*v3)/pow2((-122406.448063643*(v1-(-6.94582153663957e-7*pow2(pow3((v2/((v3+v3)-v2))))))))),-1.0,3.289707066450674e19,6.193713549249751e-12,3.289707066450674e19,1.7976931348623157e308,1.4394723984487467e9,((v2*v3)/pow2((-122000.0*(v1-(-6.95e-7*pow2(pow3((v2/((v3+v3)-v2)))))))))
1721.6675128936768,1.8617692142785925e-10,22.0,0.0,461.0,-1.0,true,3.0064771072e10,1.4543926188101566e-15,2.0,((v3*v2)/pow2((-122406.448063643*((-6.96137525517306e-7*pow2(pow3((v2/((v3+v3)-v2)))))-v1)))),-1.0,3.289707496096328e19,6.207593568609993e-12,3.289707496096328e19,1.7976931348623157e308,1.4395094512487466e9,((v3*v2)/pow2((-122000.0*((-6.96e-7*pow2(pow3((v2/((v3+v3)-v2)))))-v1))))
1799.8556180000305,9.279636813674165e-14,22.0,0.0,1.0,-1.0,true,3.8654705664e10,1.4477338289034092e-15,3.0,((v2*v3)/pow2((-122406.448063643*(2.07205508819956e-7-(v1-(1.05011829622819e-6*pow3((v2/(v3-v2))))))))),-1.0,5.165320789402399e19,3.956063030357508e-15,5.165320789402399e19,2.1452492687908155e156,1.7306664229723551e9,((v2*v3)/pow2((-122000.0*(2.07e-7-(v1-(1.05e-6*pow3((v2/(v3-v2)))))))))
1595.9873449802399,1.5219847385152304e-8,23.0,0.0,1195.0,-1.0,true,2.147483648e10,1.4543926188101566e-15,2.0,((v2*v3)/pow2((-122406.448063643*((-5.71363342887941e-7*pow2(pow2(pow2((v2/(v2-(v3+v3)))))))-v1)))),-1.0,1.8317612385947898e19,5.073312480069807e-10,1.8317612385947898e19,1.7976931348623157e308,1.2328334779070802e9,((v2*v3)/pow2((-122000.0*((-5.71e-7*pow2(pow2(pow2((v2/(v2-(v3+v3)))))))-v1))))
1520.6172018051147,1.521984759643536e-8,23.0,0.0,1626.0,-1.0,true,1.9327352832e10,1.3914103689769383e-15,2.0,(v3/(pow2((-122406.448063643*((-5.71363342887941e-7*pow2(pow2(pow2((v2/(v2-(v3+v3)))))))-v1)))/v2)),-1.0,1.555059005013968e19,5.073312269198719e-10,1.555059005013968e19,1.7976931348623157e308,1.23274501336958e9,(v3/(pow2((-122000.0*((-5.71e-7*pow2(pow2(pow2((v2/(v2-(v3+v3)))))))-v1)))/v2))
1789.5841789245605,7.817472951203444e-15,23.0,0.0,61.0,-1.0,true,3.4359738368e10,1.4543926188101566e-15,2.0,((v3*v2)/pow2((-122406.448063643*((6.71490953664753e-7*pow3((v2/((v3+(v3+v3))-v2))))-v1)))),-1.0,4.21203006385202e19,1.307460291361517e-15,4.21203006385202e19,1.7976931348623157e308,1.5799350939154134e9,((v3*v2)/pow2((-122000.0*((6.71e-7*pow3((v2/((v3+(v3+v3))-v2))))-v1))))
1644.181370973587,1.4747557080918928e-13,23.0,0.0,916.0,-1.0,true,4.294967296e9,1.5294276097986572e-15,2.0,((v2*v3)/pow2(((v1+(v1*(7.61038331497744e-16*pow2((v2/((v2-v3)-v3))))))/8.169504268926e-6))),-1.0,9.32118679800821e17,5.991610827141353e-15,9.32118679800821e17,1.7976931348623157e308,3.083600147039225e8,((v2*v3)/pow2(((v1+(v1*(7.61e-16*pow2((v2/((v2-v3)-v3))))))/8.17e-6)))
1798.6372208595276,3.9849228003744683e-13,23.0,0.0,8.0,-1.0,true,4.81036337152e11,2.0093841966006863e-15,3.0,((v2*v3)/pow2((-122406.448063643*((1.64399215834552e-7-(2.3010146132204604e-9*(v2/((v3+v3)-v3))))-v1)))),-1.0,7.765912138934055e21,2.737641694500228e-14,7.765912138934055e21,1.310721e6,1.7946102858172356e10,((v2*v3)/pow2((-122000.0*((1.64e-7-(2.3e-9*(v2/((v3+v3)-v3))))-v1))))
1794.5299298763275,1.4768685386192453e-13,23.0,0.0,32.0,-1.0,true,1.37438953472e11,1.5992349589630067e-15,2.0,((v2*v3)/pow2((-122406.448063643*(v1+(v1*(7.61038331497744e-16*pow2((v2/((v2-v3)-v3))))))))),-1.0,1.261113744924813e21,6.074886995832622e-15,1.261113744924813e21,1.7976931348623157e308,9.578242837108654e9,((v2*v3)/pow2((-122000.0*(v1+(v1*(7.61e-16*pow2((v2/((v2-v3)-v3)))))))))
1522.5607619285583,1.4747557080918928e-13,23.0,0.0,1615.0,-1.0,true,4.294967296e9,1.4012496261112464e-15,2.0,(v3/(pow2(((v1+(v1*(7.61038331497744e-16*pow2((v2/((v2-v3)-v3))))))/8.169504268926e-6))/v2)),-1.0,1.1242674259170374e18,5.9888165252304775e-15,1.1242674259170374e18,1.7976931348623157e308,3.440809853750163e8,(v3/(pow2(((v1+(v1*(7.61e-16*pow2((v2/((v2-v3)-v3))))))/8.17e-6))/v2))
1799.663587808609,1.992399187293202e-13,23.0,0.0,2.0,-1.0,true,4.0802189312e10,1.4543926188101566e-15,2.0,(v3/(pow2((-61203.2240318215*(((1.50853862851906e-6*pow3((v2/((v3+v3)-v2))))-v1)-v1)))/v2)),-1.0,5.841492260010052e19,7.829171036563827e-15,5.841492260010052e19,1.7976931348623157e308,1.8664583680487468e9,(v3/(pow2((-61200.0*(((1.51e-6*pow3((v2/((v3+v3)-v2))))-v1)-v1)))/v2))
1798.3353669643402,4.128514179466001e-15,23.0,0.0,10.0,-1.0,true,3.8654705664e10,1.3183720552898513e-15,3.0,((v2*v3)/pow2((-122406.448063643*((1.42988798178655e-7-(-9.51903139045637e-7*(v2/((v3+v3)-v2))))-v1)))),-1.0,5.1651073668653695e19,9.704443799509948e-16,5.1651073668653695e19,1.310721e6,1.7225574331056886e9,((v2*v3)/pow2((-122000.0*((1.43e-7-(-9.52e-7*(v2/((v3+v3)-v2))))-v1))))
1798.657530784607,4.5038336503265464e-15,23.0,0.0,8.0,-1.0,true,3.8654705664e10,1.4543926188101566e-15,2.0,((v2*v3)/pow2((-122406.448063643*((-7.05203753749744e-7*pow2((v2/((v3+(v3+v3))-v2))))-v1)))),-1.0,5.257345503637863e19,1.1084123415051973e-15,5.257345503637863e19,1.7976931348623157e308,1.7230482128487468e9,((v2*v3)/pow2((-122000.0*((-7.05e-7*pow2((v2/((v3+(v3+v3))-v2))))-v1))))
1798.6932218074799,7.817472951203444e-15,23.0,0.0,8.0,-1.0,true,3.4359738368e10,1.4543926188101566e-15,2.0,((v3*v2)/pow2((-122406.448063643*((6.71490953664753e-7*pow3((v2/((v3+(v3+v3))-v2))))-v1)))),-1.0,4.21203006385202e19,1.307460291361517e-15,4.21203006385202e19,1.7976931348623157e308,1.5799350939154134e9,((v3*v2)/pow2((-122000.0*((6.71e-7*pow3((v2/((v3+(v3+v3))-v2))))-v1))))
1799.8565018177032,5.6744114553181456e-12,23.0,0.0,1.0,-1.0,true,3.8654705664e10,1.4543926188101566e-15,3.0,((v3*v2)/pow2((-122406.448063643*((-6.96137525517306e-7*pow2(pow3((v2/((1.06823754766325e17+v3)-v2)))))-v1)))),-1.0,6.056613623158467e19,1.9021895166164643e-13,6.056613623158467e19,1.7976931348623157e308,2.239052465648747e9,((v3*v2)/pow2((-122000.0*((-6.96e-7*pow2(pow3((v2/((1.07e17+v3)-v2)))))-v1))))
1674.2671539783478,1.5330106713920502e-10,23.0,0.0,740.0,-1.0,true,2.147483648e10,1.3637672611788928e-15,3.0,((v3*v2)/pow2((-122406.448063643*((-5.76004802358966e-7*pow2(pow3((v2/((v3/0.408894896822187)-v2)))))-v1)))),-1.0,1.8139559604502618e19,5.111007285860905e-12,1.8139559604502618e19,1.7976931348623157e308,1.1512297445737467e9,((v3*v2)/pow2((-122000.0*((-5.76e-7*pow2(pow3((v2/((v3/0.409)-v2)))))-v1))))
1704.6105599403381,1.5330127842225774e-10,23.0,0.0,562.0,-1.0,true,1.9327352832e10,1.3637672611788928e-15,3.0,(v3/(pow2((-122406.448063643*((-5.76004802358966e-7*pow2(pow3((v2/((v3/0.408894896822187)-v2)))))-v1)))/v2)),-1.0,1.5372543155376126e19,5.110992602918141e-12,1.5372543155376126e19,1.7976931348623157e308,1.1511587563029134e9,(v3/(pow2((-122000.0*((-5.76e-7*pow2(pow3((v2/((v3/0.409)-v2)))))-v1)))/v2))
1799.8787639141083,4.5038336503265464e-15,23.0,0.0,1.0,-1.0,true,3.8654705664e10,1.3637672611788928e-15,3.0,((v3*v2)/pow2((-61203.2240318215*(v1-((1.94573776173079e-6*(v2/((0.918231311794702*v3)-v2)))-v1))))),-1.0,5.257343897434627e19,1.1131720663860143e-15,5.257343897434627e19,655361.0,1.7226812187154133e9,((v3*v2)/pow2((-61200.0*(v1-((1.95e-6*(v2/((0.918*v3)-v2)))-v1)))))
1800.033541917801,4.5038336503265464e-15,23.0,0.0,0.0,-1.0,true,4.0802189312e10,1.4543926188101566e-15,2.0,(v3/(pow2((-122406.448063643*((-7.05203753749744e-7*pow2((v2/((v3+(v3+v3))-v2))))-v1)))/v2)),-1.0,5.841492383702074e19,1.100158442869281e-15,5.841492383702074e19,1.7976931348623157e308,1.8661952288487468e9,(v3/(pow2((-122000.0*((-7.05e-7*pow2((v2/((v3+(v3+v3))-v2))))-v1)))/v2))
1798.6048049926758,9.380002906251046e-11,24.0,0.0,8.0,-1.0,true,2.55969984512e11,1.4543926188101566e-15,3.0,(v3/(pow2((-122406.448063643*((-5.71363342887941e-7*pow2(pow2(pow2((v2/(v2-(1.59753260632478e-7+v3)))))))-v1)))/v2)),-1.0,4.28879483607456e21,3.128167885560469e-12,4.28879483607456e21,1.7976931348623157e308,2.1851704326448746e10,(v3/(pow2((-122000.0*((-5.71e-7*pow2(pow2(pow2((v2/(v2-(1.6e-7+v3)))))))-v1)))/v2))
1796.343582868576,3.359400538490129e-14,24.0,0.0,21.0,-1.0,true,2.06158430208e11,1.3637672611788928e-15,3.0,((v2*v3)/pow2((-122406.448063643*(v1-(-6.78620079016117e-7*pow2((v2/((v3+v3)-(0.970065881420234*v2))))))))),-1.0,1.4809663366744603e21,2.1299938581103423e-15,1.4809663366744603e21,1.7976931348623157e308,8.737986859248747e9,((v2*v3)/pow2((-122000.0*(v1-(-6.79e-7*pow2((v2/((v3+v3)-(0.97*v2)))))))))
