time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1618.9206359386444,9752.0,5217.058823529412,11.764705882352942,Inf,1.588235294117647,3.440809853750163e8,1.1242674259170374e18,4.294967296e9,-1.0,9.968741869457132e-16,1.3759636160459733e-15,4.128514179466001e-15,1.1242674259170374e18,-1.0,4.0
1624.0865318775177,9782.0,5247.058823529412,11.764705882352942,Inf,1.588235294117647,3.440809853750163e8,1.1242674259170374e18,4.294967296e9,-1.0,9.968741869457132e-16,1.3759636160459733e-15,4.128514179466001e-15,1.1242674259170374e18,-1.0,4.0
1629.1044428348541,9811.0,5276.058823529412,11.764705882352942,Inf,1.588235294117647,3.440809853750163e8,1.1242674259170374e18,4.294967296e9,-1.0,9.968741869457132e-16,1.3759636160459733e-15,4.128514179466001e-15,1.1242674259170374e18,-1.0,4.0
1634.2056539058685,9841.0,5306.058823529412,11.764705882352942,Inf,1.588235294117647,3.440809853750163e8,1.1242674259170374e18,4.294967296e9,-1.0,9.968741869457132e-16,1.3759636160459733e-15,4.128514179466001e-15,1.1242674259170374e18,-1.0,4.0
1639.3339369297028,9871.0,5336.058823529412,11.764705882352942,Inf,1.588235294117647,3.440809853750163e8,1.1242674259170374e18,4.294967296e9,-1.0,9.968741869457132e-16,1.3759636160459733e-15,4.128514179466001e-15,1.1242674259170374e18,-1.0,4.0
1644.4586358070374,9901.0,5324.941176470588,11.764705882352942,Inf,1.588235294117647,3.083600147039225e8,9.32118679800821e17,4.294967296e9,-1.0,9.968741869457132e-16,1.3759636160459733e-15,4.128514179466001e-15,9.32118679800821e17,-1.0,4.0
1649.585944890976,9931.0,5354.941176470588,11.764705882352942,Inf,1.588235294117647,3.083600147039225e8,9.32118679800821e17,4.294967296e9,-1.0,9.968741869457132e-16,1.3759636160459733e-15,4.128514179466001e-15,9.32118679800821e17,-1.0,4.0
1654.6628987789154,9961.0,5384.941176470588,11.764705882352942,Inf,1.588235294117647,3.083600147039225e8,9.32118679800821e17,4.294967296e9,-1.0,9.968741869457132e-16,1.3759636160459733e-15,4.128514179466001e-15,9.32118679800821e17,-1.0,4.0
1659.7372658252716,9991.0,5414.941176470588,11.764705882352942,Inf,1.588235294117647,3.083600147039225e8,9.32118679800821e17,4.294967296e9,-1.0,9.968741869457132e-16,1.3759636160459733e-15,4.128514179466001e-15,9.32118679800821e17,-1.0,4.0
1664.8632447719574,10021.0,5444.941176470588,11.764705882352942,Inf,1.588235294117647,3.083600147039225e8,9.32118679800821e17,4.294967296e9,-1.0,9.968741869457132e-16,1.3759636160459733e-15,4.128514179466001e-15,9.32118679800821e17,-1.0,4.0
1669.8847827911377,10050.0,5473.941176470588,11.764705882352942,Inf,1.588235294117647,3.083600147039225e8,9.32118679800821e17,4.294967296e9,-1.0,9.968741869457132e-16,1.3759636160459733e-15,4.128514179466001e-15,9.32118679800821e17,-1.0,4.0
1674.993635892868,10080.0,5503.941176470588,11.764705882352942,Inf,1.588235294117647,3.083600147039225e8,9.32118679800821e17,4.294967296e9,-1.0,9.968741869457132e-16,1.3759636160459733e-15,4.128514179466001e-15,9.32118679800821e17,-1.0,4.0
1680.1101598739624,10110.0,5533.941176470588,11.764705882352942,Inf,1.588235294117647,3.083600147039225e8,9.32118679800821e17,4.294967296e9,-1.0,9.968741869457132e-16,1.3759636160459733e-15,4.128514179466001e-15,9.32118679800821e17,-1.0,4.0
1685.175598859787,10140.0,5563.941176470588,11.764705882352942,Inf,1.588235294117647,3.083600147039225e8,9.32118679800821e17,4.294967296e9,-1.0,9.968741869457132e-16,1.3759636160459733e-15,4.128514179466001e-15,9.32118679800821e17,-1.0,4.0
1690.2653889656067,10170.0,5593.941176470588,11.764705882352942,Inf,1.588235294117647,3.083600147039225e8,9.32118679800821e17,4.294967296e9,-1.0,9.968741869457132e-16,1.3759636160459733e-15,4.128514179466001e-15,9.32118679800821e17,-1.0,4.0
1695.3995277881622,10200.0,5623.941176470588,11.764705882352942,Inf,1.588235294117647,3.083600147039225e8,9.32118679800821e17,4.294967296e9,-1.0,9.968741869457132e-16,1.3759636160459733e-15,4.128514179466001e-15,9.32118679800821e17,-1.0,4.0
1700.550982952118,10230.0,5653.941176470588,11.764705882352942,Inf,1.588235294117647,3.083600147039225e8,9.32118679800821e17,4.294967296e9,-1.0,9.968741869457132e-16,1.3759636160459733e-15,4.128514179466001e-15,9.32118679800821e17,-1.0,4.0
1705.6606090068817,10260.0,5683.941176470588,11.764705882352942,Inf,1.588235294117647,3.083600147039225e8,9.32118679800821e17,4.294967296e9,-1.0,9.968741869457132e-16,1.3759636160459733e-15,4.128514179466001e-15,9.32118679800821e17,-1.0,4.0
1710.7490298748016,10290.0,5713.941176470588,11.764705882352942,Inf,1.588235294117647,3.083600147039225e8,9.32118679800821e17,4.294967296e9,-1.0,9.968741869457132e-16,1.3759636160459733e-15,4.128514179466001e-15,9.32118679800821e17,-1.0,4.0
1715.780080795288,10320.0,5743.941176470588,11.764705882352942,Inf,1.588235294117647,3.083600147039225e8,9.32118679800821e17,4.294967296e9,-1.0,9.968741869457132e-16,1.3759636160459733e-15,4.128514179466001e-15,9.32118679800821e17,-1.0,4.0
1720.8563389778137,10350.0,5773.941176470588,11.764705882352942,Inf,1.588235294117647,3.083600147039225e8,9.32118679800821e17,4.294967296e9,-1.0,9.968741869457132e-16,1.3759636160459733e-15,4.128514179466001e-15,9.32118679800821e17,-1.0,4.0
1725.9831328392029,10380.0,5803.941176470588,11.764705882352942,Inf,1.588235294117647,3.083600147039225e8,9.32118679800821e17,4.294967296e9,-1.0,9.968741869457132e-16,1.3759636160459733e-15,4.128514179466001e-15,9.32118679800821e17,-1.0,4.0
1731.1504209041595,10410.0,5755.882352941177,11.764705882352942,Inf,1.588235294117647,3.083600147039225e8,9.32118679800821e17,4.294967296e9,-1.0,9.968741869457132e-16,1.3759636160459733e-15,4.128514179466001e-15,9.32118679800821e17,-1.0,4.0
1736.2655627727509,10440.0,5785.882352941177,11.764705882352942,Inf,1.588235294117647,3.083600147039225e8,9.32118679800821e17,4.294967296e9,-1.0,9.968741869457132e-16,1.3759636160459733e-15,4.128514179466001e-15,9.32118679800821e17,-1.0,4.0
1741.357267856598,10470.0,5815.882352941177,11.764705882352942,Inf,1.588235294117647,3.083600147039225e8,9.32118679800821e17,4.294967296e9,-1.0,9.968741869457132e-16,1.3759636160459733e-15,4.128514179466001e-15,9.32118679800821e17,-1.0,4.0
1746.4318568706512,10500.0,5845.882352941177,11.764705882352942,Inf,1.588235294117647,3.083600147039225e8,9.32118679800821e17,4.294967296e9,-1.0,9.968741869457132e-16,1.3759636160459733e-15,4.128514179466001e-15,9.32118679800821e17,-1.0,4.0
1751.5225579738617,10530.0,5875.882352941177,11.764705882352942,Inf,1.588235294117647,3.083600147039225e8,9.32118679800821e17,4.294967296e9,-1.0,9.968741869457132e-16,1.3759636160459733e-15,4.128514179466001e-15,9.32118679800821e17,-1.0,4.0
1756.6029119491577,10560.0,5905.882352941177,11.764705882352942,Inf,1.588235294117647,3.083600147039225e8,9.32118679800821e17,4.294967296e9,-1.0,9.968741869457132e-16,1.3759636160459733e-15,4.128514179466001e-15,9.32118679800821e17,-1.0,4.0
1761.7242119312286,10590.0,5935.882352941177,11.764705882352942,Inf,1.588235294117647,3.083600147039225e8,9.32118679800821e17,4.294967296e9,-1.0,9.968741869457132e-16,1.3759636160459733e-15,4.128514179466001e-15,9.32118679800821e17,-1.0,4.0
1766.7579720020294,10620.0,5965.882352941177,11.764705882352942,Inf,1.588235294117647,3.083600147039225e8,9.32118679800821e17,4.294967296e9,-1.0,9.968741869457132e-16,1.3759636160459733e-15,4.128514179466001e-15,9.32118679800821e17,-1.0,4.0
1771.8581848144531,10650.0,5995.882352941177,11.764705882352942,Inf,1.588235294117647,3.083600147039225e8,9.32118679800821e17,4.294967296e9,-1.0,9.968741869457132e-16,1.3759636160459733e-15,4.128514179466001e-15,9.32118679800821e17,-1.0,4.0
1776.9399869441986,10680.0,6025.882352941177,11.764705882352942,Inf,1.588235294117647,3.083600147039225e8,9.32118679800821e17,4.294967296e9,-1.0,9.968741869457132e-16,1.3759636160459733e-15,4.128514179466001e-15,9.32118679800821e17,-1.0,4.0
1782.064978837967,10710.0,6055.882352941177,11.764705882352942,Inf,1.588235294117647,3.083600147039225e8,9.32118679800821e17,4.294967296e9,-1.0,9.968741869457132e-16,1.3759636160459733e-15,4.128514179466001e-15,9.32118679800821e17,-1.0,4.0
1787.1753888130188,10740.0,6085.882352941177,11.764705882352942,Inf,1.588235294117647,3.083600147039225e8,9.32118679800821e17,4.294967296e9,-1.0,9.968741869457132e-16,1.3759636160459733e-15,4.128514179466001e-15,9.32118679800821e17,-1.0,4.0
1792.258684873581,10770.0,6115.882352941177,11.764705882352942,Inf,1.588235294117647,3.083600147039225e8,9.32118679800821e17,4.294967296e9,-1.0,9.968741869457132e-16,1.3759636160459733e-15,4.128514179466001e-15,9.32118679800821e17,-1.0,4.0
1797.3697118759155,10800.0,6145.882352941177,11.764705882352942,Inf,1.588235294117647,3.083600147039225e8,9.32118679800821e17,4.294967296e9,-1.0,9.968741869457132e-16,1.3759636160459733e-15,4.128514179466001e-15,9.32118679800821e17,-1.0,4.0
