time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1709.9841961860657,3345.0,1315.7058823529412,13.823529411764707,11729.29411764706,3.0588235294117645,0.10312721116449795,0.01845341066836244,0.359480472769345,-0.999251404131723,0.004369434657443798,0.0061125995792676475,0.014991785925983324,0.01845341066836244,-0.9957264957264957,0.0
1715.1366040706635,3354.0,1324.7058823529412,13.823529411764707,11729.29411764706,3.0588235294117645,0.10312721116449795,0.01845341066836244,0.359480472769345,-0.999251404131723,0.004369434657443798,0.0061125995792676475,0.014991785925983324,0.01845341066836244,-0.9957264957264957,0.0
1720.2883541584015,3363.0,1333.7058823529412,13.823529411764707,11729.29411764706,3.0588235294117645,0.10312721116449795,0.01845341066836244,0.359480472769345,-0.999251404131723,0.004369434657443798,0.0061125995792676475,0.014991785925983324,0.01845341066836244,-0.9957264957264957,0.0
1725.3502151966095,3372.0,1342.7058823529412,13.823529411764707,11729.29411764706,3.0588235294117645,0.10312721116449795,0.01845341066836244,0.359480472769345,-0.999251404131723,0.004369434657443798,0.0061125995792676475,0.014991785925983324,0.01845341066836244,-0.9957264957264957,0.0
1730.5410430431366,3381.0,1351.7058823529412,13.823529411764707,11729.29411764706,3.0588235294117645,0.10312721116449795,0.01845341066836244,0.359480472769345,-0.999251404131723,0.004369434657443798,0.0061125995792676475,0.014991785925983324,0.01845341066836244,-0.9957264957264957,0.0
1735.617121219635,3390.0,1360.7058823529412,13.823529411764707,11729.29411764706,3.0588235294117645,0.10312721116449795,0.01845341066836244,0.359480472769345,-0.999251404131723,0.004369434657443798,0.0061125995792676475,0.014991785925983324,0.01845341066836244,-0.9957264957264957,0.0
1740.7088031768799,3399.0,1369.7058823529412,13.823529411764707,11729.29411764706,3.0588235294117645,0.10312721116449795,0.01845341066836244,0.359480472769345,-0.999251404131723,0.004369434657443798,0.0061125995792676475,0.014991785925983324,0.01845341066836244,-0.9957264957264957,0.0
1745.8670341968536,3408.0,1378.7058823529412,13.823529411764707,11729.29411764706,3.0588235294117645,0.10312721116449795,0.01845341066836244,0.359480472769345,-0.999251404131723,0.004369434657443798,0.0061125995792676475,0.014991785925983324,0.01845341066836244,-0.9957264957264957,0.0
1751.0693922042847,3417.0,1387.7058823529412,13.823529411764707,11729.29411764706,3.0588235294117645,0.10312721116449795,0.01845341066836244,0.359480472769345,-0.999251404131723,0.004369434657443798,0.0061125995792676475,0.014991785925983324,0.01845341066836244,-0.9957264957264957,0.0
1756.176031112671,3426.0,1396.7058823529412,13.823529411764707,11729.29411764706,3.0588235294117645,0.10312721116449795,0.01845341066836244,0.359480472769345,-0.999251404131723,0.004369434657443798,0.0061125995792676475,0.014991785925983324,0.01845341066836244,-0.9957264957264957,0.0
1761.2970190048218,3435.0,1405.7058823529412,13.823529411764707,11729.29411764706,3.0588235294117645,0.10312721116449795,0.01845341066836244,0.359480472769345,-0.999251404131723,0.004369434657443798,0.0061125995792676475,0.014991785925983324,0.01845341066836244,-0.9957264957264957,0.0
1766.392096042633,3444.0,1414.7058823529412,13.823529411764707,11729.29411764706,3.0588235294117645,0.10312721116449795,0.01845341066836244,0.359480472769345,-0.999251404131723,0.004369434657443798,0.0061125995792676475,0.014991785925983324,0.01845341066836244,-0.9957264957264957,0.0
1771.5017712116241,3453.0,1423.7058823529412,13.823529411764707,11729.29411764706,3.0588235294117645,0.10312721116449795,0.01845341066836244,0.359480472769345,-0.999251404131723,0.004369434657443798,0.0061125995792676475,0.014991785925983324,0.01845341066836244,-0.9957264957264957,0.0
1776.6424992084503,3462.0,1432.7058823529412,13.823529411764707,11729.29411764706,3.0588235294117645,0.10312721116449795,0.01845341066836244,0.359480472769345,-0.999251404131723,0.004369434657443798,0.0061125995792676475,0.014991785925983324,0.01845341066836244,-0.9957264957264957,0.0
1781.8860981464386,3471.0,1441.7058823529412,13.823529411764707,11729.29411764706,3.0588235294117645,0.10312721116449795,0.01845341066836244,0.359480472769345,-0.999251404131723,0.004369434657443798,0.0061125995792676475,0.014991785925983324,0.01845341066836244,-0.9957264957264957,0.0
1787.0567622184753,3480.0,1450.7058823529412,13.823529411764707,11729.29411764706,3.0588235294117645,0.10312721116449795,0.01845341066836244,0.359480472769345,-0.999251404131723,0.004369434657443798,0.0061125995792676475,0.014991785925983324,0.01845341066836244,-0.9957264957264957,0.0
1792.1375710964203,3489.0,1459.7058823529412,13.823529411764707,11729.29411764706,3.0588235294117645,0.10312721116449795,0.01845341066836244,0.359480472769345,-0.999251404131723,0.004369434657443798,0.0061125995792676475,0.014991785925983324,0.01845341066836244,-0.9957264957264957,0.0
1797.378483057022,3498.0,1455.2941176470588,13.823529411764707,11729.29411764706,3.0588235294117645,0.10312721116449795,0.01845341066836244,0.359480472769345,-0.999251404131723,0.004369434657443798,0.0061125995792676475,0.014991785925983324,0.01845341066836244,-0.9957264957264957,0.0
