time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1631.9854102134705,0.016820938202427627,25.0,0.0,292.0,-0.9957264957264957,true,0.44526524249067734,0.006192870876426676,6.0,((((-604.408970945456+v1)/4.48023404176736)/(-5.40216002877324e7-pow2((3.87898727315912e-7*v1))))+(log((v1/0.13403707362857))/-0.836030107419368)),-0.9992498880521589,0.01849078308783288,0.00438615150765427,0.01849078308783288,46.0,0.10350844187939817,((((-604.0+v1)/4.48)/(-5.4e7-pow2((3.88e-7*v1))))+(log((v1/0.134))/-0.836))
1641.0834860801697,0.01681867323373767,25.0,0.0,276.0,-0.9957264957264957,true,0.4452052867485641,0.006192800747014811,5.0,((((v1+sqrt_abs(v1))/4.48023404176736)/(-5.40216002877324e7-pow2((3.87898727315912e-7*v1))))+(log((v1/0.13403707362857))/-0.836030107419368)),-0.9992498901011593,0.01849073257853989,0.004386215601638497,0.01849073257853989,73.0,0.10351119711523867,((((v1+sqrt_abs(v1))/4.48)/(-5.4e7-pow2((3.88e-7*v1))))+(log((v1/0.134))/-0.836))
1798.0912520885468,0.017614870208672397,25.0,0.0,3.0,-0.9957264957264957,true,0.4662813310719116,0.0062039259068385035,5.0,((((v1+pow3(log(v1)))/4.59886946989045)/(-5.40215914722767e7-log(0.023893877136724)))+(log(pow2((v1/0.133844525068311)))/-1.67220816624566)),-0.9991770547232428,0.02028617548283076,0.004568515421634122,0.02028617548283076,315.0,0.10956285097732356,((((v1+pow3(log(v1)))/4.6)/(-5.4e7-log(0.0239)))+(log(pow2((v1/0.134)))/-1.67))
1589.392310142517,0.016772864424209447,25.0,0.0,369.0,-0.9957264957264957,true,0.44399268668801284,0.006174749107387854,5.0,((((v1+sqrt_abs(v1))/4.48023404176736)/(-5.40216002877324e7-pow2((3.87898727315912e-7*v1))))+(1.19694935150349*log((0.135850473356107/v1)))),-0.9992500275025408,0.018487345538583295,0.004383316377051496,0.018487345538583295,73.0,0.10347723539770141,((((v1+sqrt_abs(v1))/4.48)/(-5.4e7-pow2((3.88e-7*v1))))+(1.2*log((0.136/v1))))
1794.2474851608276,0.016821749865913612,25.0,0.0,10.0,-0.9957264957264957,true,0.445286727947348,0.00617285398086532,6.0,(((v1/4.48023404176736)/(-5.40216002877324e7-pow2((3.87898727315912e-7*v1))))+(log(((-3878.37907710022+v1)/0.13403707362857))/-0.836030107419368)),-0.9992505510261491,0.018474440316221023,0.004382418674586106,0.018474440316221023,45.0,0.10343855400024274,(((v1/4.48)/(-5.4e7-pow2((3.88e-7*v1))))+(log(((-3880.0+v1)/0.134))/-0.836))
1654.4944832324982,0.016775032085221055,25.0,0.0,253.0,-0.9957264957264957,true,0.44405006660905855,0.00617482274783243,5.0,((((v1+log(v1))/4.48023404176736)/(-5.40216002877324e7-pow2((3.87898727315912e-7*v1))))+(1.19694935150349*log((0.135850473356107/v1)))),-0.9992500326152366,0.018487219507062676,0.004383256796661105,0.018487219507062676,73.0,0.10347457368732628,((((v1+log(v1))/4.48)/(-5.4e7-pow2((3.88e-7*v1))))+(1.2*log((0.136/v1))))
1742.2012360095978,0.016775788236583204,25.0,0.0,101.0,-0.9957264957264957,true,0.44407008261028125,0.006174794790881017,6.0,((((-4825.8854425281+v1)/4.48023404176736)/(-5.40216002877324e7-pow2((3.87898727315912e-7*v1))))+(1.19694935150349*log((0.135850473356107/v1)))),-0.9992500332930104,0.01848720279946322,0.004383221549319424,0.01848720279946322,46.0,0.10347384418832206,((((-4830.0+v1)/4.48)/(-5.4e7-pow2((3.88e-7*v1))))+(1.2*log((0.136/v1))))
1799.9010682106018,0.017459553517975943,25.0,0.0,0.0,-0.9957264957264957,true,0.46216995968979546,0.006163504202111399,5.0,(((v1/4.60442808593091)/(-5.40215916123711e7-pow2((v1*(-3.71075601717284/v1)))))+(log((pow2(v1)/0.0190544496493024))/-1.6694261867844)),-0.9991825097200079,0.020151706005017315,0.004544441241322762,0.020151706005017315,421.0,0.10894715930877796,(((v1/4.6)/(-5.4e7-pow2((v1*(-3.71/v1)))))+(log((pow2(v1)/0.0191))/-1.67))
1233.3043231964111,0.01682550474119594,25.0,0.0,1017.0,-0.9957264957264957,true,0.44538612284631185,0.006194723782794289,6.0,((((234969.172761014+v1)/4.48636885160555)/(-5.40216002877324e7-pow2((3.87898727315912e-7*v1))))+(log((v1/0.13403707362857))/-0.836030107419368)),-0.9992492974944015,0.018505340748756455,0.004382384738546958,0.018505340748756455,46.0,0.10328002082796238,((((235000.0+v1)/4.49)/(-5.4e7-pow2((3.88e-7*v1))))+(log((v1/0.134))/-0.836))
1639.0698292255402,0.016817595062547683,25.0,0.0,280.0,-0.9957264957264957,true,0.44517674659518036,0.00619881701125128,5.0,(((v1/4.48023404176736)/(-5.40216002877324e7-pow2((3.87898727315912e-7*v1))))+(log(((v1+sqrt_abs(v1))/0.13403707362857))/-0.836030107419368)),-0.9992497486204298,0.018494220177274937,0.004387415883605112,0.018494220177274937,157.0,0.10353181541001993,(((v1/4.48)/(-5.4e7-pow2((3.88e-7*v1))))+(log(((v1+sqrt_abs(v1))/0.134))/-0.836))
1663.3549780845642,0.016821456484095578,25.0,0.0,238.0,-0.9957264957264957,true,0.4452789618688584,0.006179340674090184,6.0,(((v1/4.48023404176736)/(-5.40216002877324e7-pow2((3.87898727315912e-7*v1))))+(log(((-2622.47772664778+v1)/0.13403707362857))/-0.836030107419368)),-0.9992503533097485,0.018479314163499922,0.004383629631164738,0.018479314163499922,45.0,0.1034612293325669,(((v1/4.48)/(-5.4e7-pow2((3.88e-7*v1))))+(log(((-2620.0+v1)/0.134))/-0.836))
1742.2012360095978,0.016775788236583204,25.0,0.0,101.0,-0.9957264957264957,true,0.44407008261028125,0.006174794790881017,6.0,((((-4825.8854425281+v1)/4.48023404176736)/(-5.40216002877324e7-pow2((3.87898727315912e-7*v1))))+(1.19694935150349*log((0.135850473356107/v1)))),-0.9992500332930104,0.01848720279946322,0.004383221549319424,0.01848720279946322,46.0,0.10347384418832206,((((-4830.0+v1)/4.48)/(-5.4e7-pow2((3.88e-7*v1))))+(1.2*log((0.136/v1))))
1800.015626192093,0.016242049635280188,25.0,0.0,0.0,-0.9957264957264957,true,0.4299415456121771,0.006141352297533284,6.0,((-3.99802670863313e-9*(v1+(log(((-2613.46992231138+v1)/0.13403707362857))/177.50159113148)))+(-1.20834690639427*log((v1/0.160348039850297)))),-0.9992108420250474,0.0194532949100177,0.0044791773184683645,0.0194532949100177,29.0,0.10692334761334753,((-4.0e-9*(v1+(log(((-2610.0+v1)/0.134))/178.0)))+(-1.21*log((v1/0.16))))
1703.7031741142273,0.016799097445577404,26.0,0.0,168.0,-0.9957264957264957,true,0.44468709816970886,0.006184528353532398,6.0,(((v1/4.48023404176736)/(-5.40600327311733e7-pow2((0.423121973782096-(3.87898727315912e-7*v1)))))+(log(pow2((v1/0.134912840083343)))/-1.67146817255458)),-0.9992499187366487,0.01849002669373836,0.004382979983560774,0.01849002669373836,309.0,0.103383725623632,(((v1/4.48)/(-5.41e7-pow2((0.423-(3.88e-7*v1)))))+(log(pow2((v1/0.135)))/-1.67))
1798.5086381435394,0.017758282293860863,26.0,0.0,2.0,-0.9957264957264957,true,0.4700775769244956,0.005721345160469458,6.0,(((v1/4.58431406173243)/(-5.31279132388776e7-((v1+(-0.212006855573613*v1))/2448.1691482045)))+(-1.19203365483948*log((v1/0.126667263953579)))),-0.9992059672266981,0.019573462091908092,0.004463781494961878,0.019573462091908092,31.0,0.10625769397043783,(((v1/4.58)/(-5.31e7-((v1+(-0.212*v1))/2450.0)))+(-1.19*log((v1/0.127))))
1593.5049440860748,0.016799540369407777,26.0,0.0,361.0,-0.9957264957264957,true,0.4446988227586921,0.00618451325251516,6.0,((((-2613.46992231138+v1)/4.48023404176736)/(-5.40600327311733e7-pow2((3.87898727315912e-7*v1))))+(log(pow2((v1/0.134912840083343)))/-1.67146817255458)),-0.9992499179738397,0.018490045497513295,0.00438284591664054,0.018490045497513295,294.0,0.10337831451334661,((((-2610.0+v1)/4.48)/(-5.41e7-pow2((3.88e-7*v1))))+(log(pow2((v1/0.135)))/-1.67))
1504.5263800621033,0.016796963680533798,26.0,0.0,523.0,-0.9957264957264957,true,0.44463061550517935,0.006184454798850755,5.0,((((v1+sqrt_abs(v1))/4.48023404176736)/(-5.40600327311733e7-pow2((3.87898727315912e-7*v1))))+(log(pow2((v1/0.134912840083343)))/-1.67146817255458)),-0.9992499250178163,0.01848987185857534,0.00438292458372393,0.01848987185857534,321.0,0.10338137034748472,((((v1+sqrt_abs(v1))/4.48)/(-5.41e7-pow2((3.88e-7*v1))))+(log(pow2((v1/0.135)))/-1.67))
1797.0076911449432,0.017615346993768217,26.0,0.0,5.0,-0.9957264957264957,true,0.46629395199880364,0.006203763345630393,5.0,((((v1+pow3(log(v1)))/4.59873848236119)/(-5.40215916087495e7-(66.5350237040213/v1)))+(log(pow2((v1/0.133858600863743)))/-1.67220213192939)),-0.9991771900941554,0.020282838495347486,0.004567816016595726,0.020282838495347486,334.0,0.10953926780481467,((((v1+pow3(log(v1)))/4.6)/(-5.4e7-(66.5/v1)))+(log(pow2((v1/0.134)))/-1.67))
1584.452133178711,0.01680238085744036,26.0,0.0,378.0,-0.9957264957264957,true,0.4447740130113047,0.0061125995792676475,6.0,(((v1/4.48023404176736)/(-5.40600327311733e7-pow2((3.87898727315912e-7*v1))))+(log(pow2(((-13899.112709888+v1)/0.134912840083343)))/-1.67146817255458)),-0.999251404131723,0.01845341066836244,0.004369434657443798,0.01845341066836244,65565.0,0.10312721116449795,(((v1/4.48)/(-5.41e7-pow2((3.88e-7*v1))))+(log(pow2(((-13900.0+v1)/0.135)))/-1.67))
1672.7654011249542,0.01677550194517024,26.0,0.0,221.0,-0.9957264957264957,true,0.44406250422114013,0.006184199687821471,5.0,((((v1+sqrt_abs(v1))/4.48023404176736)/(-5.40216002877324e7-pow2((3.87898727315912e-7*v1))))+(log(pow2((v1/0.134912840083343)))/-1.67146817255458)),-0.9992499672170148,0.018488831618876742,0.00438563470960736,0.018488831618876742,321.0,0.10351277957120865,((((v1+sqrt_abs(v1))/4.48)/(-5.4e7-pow2((3.88e-7*v1))))+(log(pow2((v1/0.135)))/-1.67))
1772.7917411327362,0.016777672584060294,26.0,0.0,47.0,-0.9957264957264957,true,0.44411996296928535,0.006184273317272343,6.0,((((-3.78076029850847e-6+v1)/4.48023404176736)/(-5.40216002877324e7-pow2((3.87898727315912e-7*v1))))+(log(pow2((v1/0.134912840083343)))/-1.67146817255458)),-0.9992499708801643,0.01848874131968471,0.004385575015920741,0.01848874131968471,294.0,0.10351011539074012,((((-3.78e-6+v1)/4.48)/(-5.4e7-pow2((3.88e-7*v1))))+(log(pow2((v1/0.135)))/-1.67))
1733.5742740631104,0.01679915040454781,26.0,0.0,116.0,-0.9957264957264957,true,0.44468850004090754,0.0061841391498711,6.0,(((v1/4.48023404176736)/(-5.40600327311733e7-pow2((3.87898727315912e-7*v1))))+(log(pow2(((75.4365266675153-v1)/0.134912840083343)))/-1.67146817255458)),-0.9992499313884018,0.0184897148191961,0.004382792279529146,0.0184897148191961,65565.0,0.10337734763037629,(((v1/4.48)/(-5.41e7-pow2((3.88e-7*v1))))+(log(pow2(((75.4-v1)/0.135)))/-1.67))
1797.5528631210327,0.01771867398738563,26.0,0.0,4.0,-0.9957264957264957,true,0.46902910971207845,0.006071380560072084,5.0,((((v1+sqrt_abs(v1))/4.5854566032731)/(-5.40215982827285e7-log((0.932408371141217*sqrt_abs(v1)))))+(log((v1/0.13383709040225))/-0.83627380471486)),-0.9991848996571353,0.020092792386665347,0.004542307635405068,0.020092792386665347,241.0,0.10879501194305992,((((v1+sqrt_abs(v1))/4.59)/(-5.4e7-log((0.932*sqrt_abs(v1)))))+(log((v1/0.134))/-0.836))
1795.9915800094604,0.016643920553646885,26.0,0.0,7.0,-0.9957264957264957,true,0.4405794273856607,0.006155174513850912,6.0,((((-4.0157278095307406e-9+v1)/4.48023404176736)/(-5.40216002877324e7-pow2((3.87898727315912e-7*v1))))+(log((pow2(v1)/0.0190178368521574))/-1.66949471611187)),-0.9992495677574111,0.0184986785769261,0.004383148337343331,0.0184986785769261,70.0,0.10350522946111208,((((-4.02e-9+v1)/4.48)/(-5.4e7-pow2((3.88e-7*v1))))+(log((pow2(v1)/0.019))/-1.67))
1744.4614961147308,0.01677503438136894,26.0,0.0,97.0,-0.9957264957264957,true,0.4440501273901418,0.006174822749597585,5.0,((((v1+sqrt_abs(log(v1)))/4.48023404176736)/(-5.40216002877324e7-pow2((3.87898727315912e-7*v1))))+(1.19694935150349*log((0.135850473356107/v1)))),-0.9992500326172126,0.018487219458351033,0.0043832567120181375,0.018487219458351033,181.0,0.10347457182468218,((((v1+sqrt_abs(log(v1)))/4.48)/(-5.4e7-pow2((3.88e-7*v1))))+(1.2*log((0.136/v1))))
1622.09517121315,0.01667702300798587,26.0,0.0,310.0,-0.9957264957264957,true,0.4414556788872659,0.006130763503525981,6.0,(((v1/4.48023404176736)/(-5.40600327311733e7-pow2((3.87898727315912e-7*v1))))+(log(pow2(((-2611.40056707284+v1)/0.139025671793905)))/-1.66887257699421)),-0.9992500865180866,0.018485890764186594,0.004374648687332976,0.018485890764186594,65565.0,0.10327286700171856,(((v1/4.48)/(-5.41e7-pow2((3.88e-7*v1))))+(log(pow2(((-2610.0+v1)/0.139)))/-1.67))
1599.2990000247955,0.01677503357416001,26.0,0.0,351.0,-0.9957264957264957,true,0.4440501060226012,0.00617482274233559,5.0,((((v1+log(sqrt_abs(v1)))/4.48023404176736)/(-5.40216002877324e7-pow2((3.87898727315912e-7*v1))))+(1.19694935150349*log((0.135850473356107/v1)))),-0.9992500326165233,0.01848721947534108,0.004383256740013023,0.01848721947534108,181.0,0.10347457245228037,((((v1+log(sqrt_abs(v1)))/4.48)/(-5.4e7-pow2((3.88e-7*v1))))+(1.2*log((0.136/v1))))
1799.9085612297058,0.02421124994171927,26.0,0.0,0.0,-0.9957264957264957,true,0.6408933881432475,0.012305402117288184,6.0,((-4.0157278095307406e-9*(v1+(-5.40216002877324e7-pow2((3.87898727315912e-7*v1)))))+(log(pow2(((0.135850473356107+v1)/0.159639360705682)))/-1.65533522056085)),-0.9973126708138295,0.06624454017842316,0.009085203921405877,0.06624454017842316,65549.0,0.21731131345450116,((-4.02e-9*(v1+(-5.4e7-pow2((3.88e-7*v1)))))+(log(pow2(((0.136+v1)/0.16)))/-1.66))
1723.547238111496,0.01667702349231421,26.0,0.0,134.0,-0.9957264957264957,true,0.44145569170786914,0.006130752797898178,6.0,(((v1/4.48023404176736)/(-5.40600327311733e7-pow2((3.87898727315912e-7*v1))))+(log(pow2(((-2613.46992231138+v1)/0.139025671793905)))/-1.66887257699421)),-0.9992500866692411,0.01848588703812245,0.00437464668883399,0.01848588703812245,65565.0,0.10327282957987878,(((v1/4.48)/(-5.41e7-pow2((3.88e-7*v1))))+(log(pow2(((-2610.0+v1)/0.139)))/-1.67))
1798.3848311901093,0.01607745563916086,26.0,0.0,3.0,-0.9957264957264957,true,0.42558459567795737,0.006289214062099804,4.0,((-3.99802670863313e-9*(v1+((v1+log((v1+(v1+sqrt_abs(v1)))))/177.50159113148)))+(-1.20834690639427*log((v1/0.160348039850297)))),-0.9992251839724124,0.019099755896878016,0.004471181104805383,0.019099755896878016,271.0,0.10678141360395443,((-4.0e-9*(v1+((v1+log((v1+(v1+sqrt_abs(v1)))))/178.0)))+(-1.21*log((v1/0.16))))
1765.7130920886993,0.0168208436390285,26.0,0.0,60.0,-0.9957264957264957,true,0.44526273931312943,0.006192879534203951,5.0,(((v1/4.48023404176736)/(-5.40216002877324e7-pow2((3.87898727315912e-7*v1))))+(log(((v1+(v1/v1))/0.13403707362857))/-0.836030107419368)),-0.9992498877529478,0.018490790463594996,0.0043861568706626405,0.018490790463594996,285.0,0.10350855096084276,(((v1/4.48)/(-5.4e7-pow2((3.88e-7*v1))))+(log(((v1+(v1/v1))/0.134))/-0.836))
1798.394368171692,0.01818298149153511,26.0,0.0,3.0,-0.9957264957264957,true,0.4813197436194976,0.006109957929428522,6.0,(((v1/4.501073013543)/(-5.40080306764884e7-((481187.419709997+v1)/3173.50843448004)))+(log((v1*(v1/0.0134330382925813)))/-1.68570721284373)),-0.9991837363664812,0.020121468313257857,0.004546523830820667,0.020121468313257857,145.0,0.10852157339641161,(((v1/4.5)/(-5.4e7-((481000.0+v1)/3170.0)))+(log((v1*(v1/0.0134)))/-1.69))
1754.3961441516876,0.01667633266009358,26.0,0.0,80.0,-0.9957264957264957,true,0.4414374047626026,0.006144265702100034,6.0,(((v1/4.48023404176736)/(-5.40600327311733e7-pow2(((3.87898727315912e-7*v1)-0.951363058847748))))+(log(pow2((v1/0.139025671793905)))/-1.66887257699421)),-0.9992498459442715,0.018491821076647437,0.00437742775354715,0.018491821076647437,309.0,0.1033313411107461,(((v1/4.48)/(-5.41e7-pow2(((3.88e-7*v1)-0.951))))+(log(pow2((v1/0.139)))/-1.67))
1800.0249400138855,0.015903897730367256,26.0,0.0,0.0,-0.9957264957264957,true,0.4209903629773102,0.006283272091161595,5.0,((-3.99802670863313e-9*(v1+((v1+v1)/177.50159113148)))+(-1.20834690639427*log(((v1+sqrt_abs((v1/0.13403707362857)))/0.160348039850297)))),-0.9992199504785845,0.019228765172683685,0.004497593346797373,0.019228765172683685,2057.0,0.10794301210459128,((-4.0e-9*(v1+((v1+v1)/178.0)))+(-1.21*log(((v1+sqrt_abs((v1/0.134)))/0.16))))
1800.0482032299042,0.1810179834293844,26.0,0.0,0.0,-0.9920634920634921,true,7.2522385017958015,0.05507098989387211,6.0,((((v1+(v1/326.476072951991))/-19.2913016957661)/(-5.40206295284084e7-(v1/-1.81324133843368)))+(log((v1/72.2486374921925))/-0.534975496738303)),-0.8778257072828408,3.011681592386356,0.03992407592740072,3.011681592386356,34.0,1.099576134461678,((((v1+(v1/326.0))/-19.3)/(-5.4e7-(v1/-1.81)))+(log((v1/72.2))/-0.535))
1799.0901160240173,0.017608901786365823,27.0,0.0,1.0,-0.9957264957264957,true,0.46612334160820623,0.006190614040772266,5.0,((((v1+log((v1+v1)))/4.5825200501368)/(-5.40600240347591e7-(4.27582165506175e-5*v1)))+(log(pow2((v1/0.133811004236815)))/-1.6723551146432)),-0.999184751308659,0.020096449280149645,0.0045376066069756195,0.020096449280149645,334.0,0.10858757144289378,((((v1+log((v1+v1)))/4.58)/(-5.41e7-(4.28e-5*v1)))+(log(pow2((v1/0.134)))/-1.67))
1787.0818560123444,0.01605182172933592,27.0,0.0,22.0,-0.9957264957264957,true,0.4249060432133547,0.006244860538377591,6.0,((-4.01568039476328e-9*v1)+(-1.2080407394798*log(((v1+((v1/4.48023404176736)/(-5.40600327311733e7-pow2((3.87898727315912e-7*v1)))))/0.159286663240825)))),-0.9992238938004863,0.01913155953538977,0.004470984269685125,0.01913155953538977,2.147483652e9,0.10663359581128465,((-4.02e-9*v1)+(-1.21*log(((v1+((v1/4.48)/(-5.41e7-pow2((3.88e-7*v1)))))/0.159))))
1799.2285470962524,0.02288553593993236,27.0,0.0,1.0,-0.9957264957264957,true,0.4696913168839423,0.013335109477839526,6.0,(((v1/5.12384046654332)/(-5.3044052892605e7-((v1+log(((234954.764685428+v1)/92.06766182116)))/22180.8456047126)))+(-1.34040429453746*log(v1))),-0.9970640822826401,0.07237242098551494,0.010563838135976718,0.07237242098551494,66.0,0.24877031603363442,(((v1/5.12)/(-5.3e7-((v1+log(((235000.0+v1)/92.1)))/22200.0)))+(-1.34*log(v1)))
1742.0511770248413,0.0167765884458863,27.0,0.0,101.0,-0.9957264957264957,true,0.444091264864511,0.006184238906267332,5.0,((((v1+pow3(log(v1)))/4.48023404176736)/(-5.40216002877324e7-pow2((3.87898727315912e-7*v1))))+(log(pow2((v1/0.134912840083343)))/-1.67146817255458)),-0.9992499694260512,0.018488777164588126,0.004385604329529601,0.018488777164588126,429.0,0.1035108594529693,((((v1+pow3(log(v1)))/4.48)/(-5.4e7-pow2((3.88e-7*v1))))+(log(pow2((v1/0.135)))/-1.67))
1799.7863190174103,0.018174074314156182,27.0,0.0,0.0,-0.9957264957264957,true,0.4810839626869594,0.006106355627582452,6.0,((((v1+sqrt_abs(v1))/4.50635922889691)/(-5.39877573683261e7-((-0.37002353369319+v1)/3311.78857552683)))+(log((v1/0.11623557863168))/-0.842713311535337)),-0.9991829734314138,0.020140275195191047,0.004549701050920284,0.020140275195191047,45.0,0.10862267403303012,((((v1+sqrt_abs(v1))/4.51)/(-5.4e7-((-0.37+v1)/3310.0)))+(log((v1/0.116))/-0.843))
1761.03964304924,0.016775034736423795,27.0,0.0,68.0,-0.9957264957264957,true,0.4440501367887606,0.006174822748959771,6.0,((((v1+sqrt_abs(log(79.9364132620384)))/4.48023404176736)/(-5.40216002877324e7-pow2((3.87898727315912e-7*v1))))+(1.19694935150349*log((0.135850473356107/v1)))),-0.9992500326175103,0.018487219451013105,0.004383256698603658,0.018487219451013105,73.0,0.10347457153256899,((((v1+sqrt_abs(log(79.9)))/4.48)/(-5.4e7-pow2((3.88e-7*v1))))+(1.2*log((0.136/v1))))
1798.245372056961,0.016732144445494892,27.0,0.0,3.0,-0.9957264957264957,true,0.44291479251954513,0.006282893721755067,5.0,((((v1+sqrt_abs(log(v1)))/4.60844975592783)/(-5.40210852284837e7-pow2((147.453926574547/v1))))+(0.599565820245135*log(pow2((0.138448364367521/v1))))),-0.9992014938842625,0.0196837331053102,0.004502252074707732,0.0196837331053102,429.0,0.10717484742758367,((((v1+sqrt_abs(log(v1)))/4.61)/(-5.4e7-pow2((147.0/v1))))+(0.6*log(pow2((0.138/v1)))))
1791.3046000003815,0.0167750233525973,27.0,0.0,15.0,-0.9957264957264957,true,0.4440498354487161,0.006174822597671577,6.0,((((v1+(3.87898727315912e-7*v1))/4.48023404176736)/(-5.40216002877324e7-pow2((3.87898727315912e-7*v1))))+(1.19694935150349*log((0.135850473356107/v1)))),-0.9992500325262859,0.018487221699758877,0.0043832582377257975,0.018487221699758877,64.0,0.1034746460668364,((((v1+(3.88e-7*v1))/4.48)/(-5.4e7-pow2((3.88e-7*v1))))+(1.2*log((0.136/v1))))
1799.8962080478668,0.01595841695335506,27.0,0.0,0.0,-0.9957264957264957,true,0.4224335354538944,0.0063041038717651775,4.0,((-4.0157278095307406e-9*(v1+((v1+sqrt_abs((v1+log((v1*v1)))))/517.482269200862)))+(log(pow2((v1/0.159639360705682)))/-1.65533522056085)),-0.9992253592523381,0.019095435124365432,0.004479573247009318,0.019095435124365432,1.7179869447e10,0.10703292198383851,((-4.02e-9*(v1+((v1+sqrt_abs((v1+log((v1*v1)))))/517.0)))+(log(pow2((v1/0.16)))/-1.66))
1799.4999980926514,0.01624204977392436,27.0,0.0,1.0,-0.9957264957264957,true,0.42994154928221207,0.006141352252575663,6.0,((-3.99802670863313e-9*(v1+((v1/4.48023404176736)/(-5.40216002877324e7-pow2((3.87898727315912e-7*v1))))))+(-1.20834690639427*log((v1/0.160348039850297)))),-0.9992108420071188,0.019453295351968474,0.004479177388719215,0.019453295351968474,40.0,0.10692335031102881,((-4.0e-9*(v1+((v1/4.48)/(-5.4e7-pow2((3.88e-7*v1))))))+(-1.21*log((v1/0.16))))
1770.803874015808,0.016820843872630407,27.0,0.0,51.0,-0.9957264957264957,true,0.44526274549678035,0.0061928743706772815,6.0,(((v1/4.48023404176736)/(-5.40216002877324e7-pow2((3.87898727315912e-7*v1))))+(log(((v1+(-2604.9155914975/v1))/0.13403707362857))/-0.836030107419368)),-0.9992498879444732,0.018490785742358965,0.004386155906748836,0.018490785742358965,93.0,0.10350853291158539,(((v1/4.48)/(-5.4e7-pow2((3.88e-7*v1))))+(log(((v1+(-2600.0/v1))/0.134))/-0.836))
1797.2785251140594,0.016838800605661376,27.0,0.0,5.0,-0.9957264957264957,true,0.4457380762417813,0.006193087773663526,6.0,((((v1+(v1/1292.50354709057))/4.48636885160555)/(-5.40216002877324e7-pow2((3.87898727315912e-7*v1))))+(log((v1/0.13403707362857))/-0.836030107419368)),-0.9992497533764122,0.01849410293898844,0.004383772470893933,0.01849410293898844,64.0,0.10339375951348834,((((v1+(v1/1290.0))/4.49)/(-5.4e7-pow2((3.88e-7*v1))))+(log((v1/0.134))/-0.836))
1704.7078762054443,0.016820844054082063,27.0,0.0,167.0,-0.9957264957264957,true,0.44526275029996754,0.006192874369733493,6.0,(((v1/4.48023404176736)/(-5.40216002877324e7-pow2((3.87898727315912e-7*v1))))+(log(((v1+(-4.01568039476328e-9*v1))/0.13403707362857))/-0.836030107419368)),-0.9992498879441158,0.018490785751167003,0.0043861558994247995,0.018490785751167003,93.0,0.10350853275687089,(((v1/4.48)/(-5.4e7-pow2((3.88e-7*v1))))+(log(((v1+(-4.02e-9*v1))/0.134))/-0.836))
1800.0231981277466,0.01628474309772259,27.0,0.0,0.0,-0.9957264957264957,true,0.4310716796557372,0.006098365712786833,6.0,((-3.99802670863313e-9*(v1+((-5.40215915972577e7-(5.37967340087744e-5*v1))/177.50159113148)))+(-1.20834690639427*log(((v1+sqrt_abs(v1))/0.160348039850297)))),-0.9992101174596068,0.0194711559538721,0.0044805033690198505,0.0194711559538721,137.0,0.10699046548565913,((-4.0e-9*(v1+((-5.4e7-(5.38e-5*v1))/178.0)))+(-1.21*log(((v1+sqrt_abs(v1))/0.16))))
1795.1391282081604,0.01679912969256672,28.0,0.0,8.0,-0.9957264957264957,true,0.44468795177628806,0.006184528390953875,5.0,((((v1+log((v1+v1)))/4.48023404176736)/(-5.40600327311733e7-pow2((3.87898727315912e-7*v1))))+(log(pow2((v1/0.134912840083343)))/-1.67146817255458)),-0.9992499179008734,0.018490047296183847,0.004382865048398453,0.018490047296183847,429.0,0.10337871053470382,((((v1+log((v1+v1)))/4.48)/(-5.41e7-pow2((3.88e-7*v1))))+(log(pow2((v1/0.135)))/-1.67))
1626.87060213089,0.016796065211595546,28.0,0.0,301.0,-0.9957264957264957,true,0.44460683223073616,0.00618442432221545,5.0,((((v1+sqrt_abs((v1+v1)))/4.48023404176736)/(-5.40600327311733e7-pow2((3.87898727315912e-7*v1))))+(log(pow2((v1/0.134912840083343)))/-1.67146817255458)),-0.9992499278402208,0.018489802284332987,0.004382949293047748,0.018489802284332987,429.0,0.10338247314366823,((((v1+sqrt_abs((v1+v1)))/4.48)/(-5.41e7-pow2((3.88e-7*v1))))+(log(pow2((v1/0.135)))/-1.67))
1781.3378221988678,0.016842879241373593,28.0,0.0,32.0,-0.9957264957264957,true,0.4458460413681955,0.006179642222706585,7.0,(((v1/4.48023404176736)/(-5.40600327311733e7-pow2((0.423121973782096-(3.87898727315912e-7*v1)))))+(log(((-2613.46992231138+v1)/0.13403707362857))/-0.836030107419368)),-0.9992501642653004,0.01848397424109563,0.004381043281613773,0.01848397424109563,69.0,0.10333500215083744,(((v1/4.48)/(-5.41e7-pow2((0.423-(3.88e-7*v1)))))+(log(((-2610.0+v1)/0.134))/-0.836))
1744.1431741714478,0.01679681798378202,28.0,0.0,97.0,-0.9957264957264957,true,0.44462675878216373,0.006184500867042683,6.0,((((v1+(7.67297486849878e-5*v1))/4.48023404176736)/(-5.40600327311733e7-pow2((3.87898727315912e-7*v1))))+(log(pow2((v1/0.134912840083343)))/-1.67146817255458)),-0.9992499382619784,0.018489545380733965,0.0043831721883259055,0.018489545380733965,312.0,0.10339350378291325,((((v1+(7.67e-5*v1))/4.48)/(-5.41e7-pow2((3.88e-7*v1))))+(log(pow2((v1/0.135)))/-1.67))
