time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1345.9164190292358,0.49180373759661594,15.0,5.0,1955.0,-0.9991101223581758,true,1.1341571233671735e26,0.19142427104262524,1.0,((v3/v1)/((sqrt_abs((v1*v2))+(1.59314978965422e10*v1))/v2)),-0.9980194297847184,1.1253349580260389e51,0.164979616242087,1.1253349580260389e51,356.0,1.136113850858753e25,((v3/v1)/((sqrt_abs((v1*v2))+(1.59e10*v1))/v2))
1795.711750984192,0.6326987518143545,15.0,0.0,18.0,-0.9986651835372636,true,2.5624438110813507e25,0.1664848325835228,2.0,(v2*(v3/(v1*((1.45584911689844e10*v1)+(v3/2.57751694733652e10))))),-0.999956791678485,2.455042204683955e49,0.13491979437275717,2.455042204683955e49,55.0,1.3873756539282458e24,(v2*(v3/(v1*((1.46e10*v1)+(v3/2.58e10)))))
1798.8317761421204,0.5405124978605512,15.0,0.0,5.0,-0.9986651835372636,true,5.140411690245921e25,0.1461315051432323,3.0,((v3/1.54233882663439e10)/((1.48293152490978e10+pow2((7.4817875785881e7+v1)))/v2)),-0.9997133699688038,1.6285956015923108e50,0.13951632842326853,1.6285956015923108e50,58.0,4.1868029180642514e24,((v3/1.54e10)/((1.48e10+pow2((7.48e7+v1)))/v2))
1799.7815051078796,0.39784054518662837,15.0,0.0,1.0,-0.9986651835372636,true,9.545170014662817e25,0.21273010980761003,1.0,((v3/1.70045363656005e10)/((pow2((v1-v1))+(v1*v1))/v2)),-0.999276898529005,4.108571143966974e50,0.1586615734937318,4.108571143966974e50,130.0,6.411782299592055e24,((v3/1.7e10)/((pow2((v1-v1))+(v1*v1))/v2))
1760.5562751293182,10.388133754918963,15.0,0.0,167.0,-0.9991101223581758,true,9.546190674914215e25,0.24077034275023157,2.0,(((v3+(3.96425716579149e10*v1))/v1)/((1.70048256874129e10*v1)/v2)),-0.9992768492875254,4.1088509278297055e50,0.6315065074494078,4.1088509278297055e50,78.0,6.410136866524291e24,(((v3+(3.96e10*v1))/v1)/((1.7e10*v1)/v2))
1442.2263610363007,0.6049881226836408,15.0,0.0,1539.0,-0.9986651835372636,true,1.6464079232619972e25,0.13734317933346124,2.0,((v3/1.48098481095999e10)/((pow2(v1)+(1048.82750269463*sqrt_abs(v3)))/v2)),-0.9999806411630182,1.0999446439323316e49,0.12998638551492098,1.0999446439323316e49,58.0,1.0179100615874382e24,((v3/1.48e10)/((pow2(v1)+(1050.0*sqrt_abs(v3)))/v2))
1797.4790852069855,0.6377427778219016,15.0,0.0,11.0,-0.9986651835372636,true,2.6820072085278025e25,0.16637678617359333,2.0,((v3/v1)/(((1.45136529871048e10*v1)+(v3/2.53722802768983e10))/v2)),-0.9999523343701463,2.708300829573197e49,0.13527762403098728,2.708300829573197e49,66.0,1.356404129394415e24,((v3/v1)/(((1.45e10*v1)+(v3/2.54e10))/v2))
1388.4896490573883,0.6152970719727451,15.0,0.0,1773.0,-0.9986651835372636,true,1.8763583821992462e25,0.14143687870398494,2.0,((v3/1.47153305256893e10)/((pow2(v1)+(1100.29236777736*sqrt_abs(v3)))/v2)),-0.9999787296051477,1.2085569455535265e49,0.1301883425101708,1.2085569455535265e49,58.0,8.657149333887539e23,((v3/1.47e10)/((pow2(v1)+(1100.0*sqrt_abs(v3)))/v2))
1775.0984840393066,10.39486540835585,15.0,0.0,106.0,-0.9991101223581758,true,9.510792223157579e25,0.24032257862000553,2.0,(((v3+(3.96426324729637e10*v1))/v1)/((1.69948028585261e10*v1)/v2)),-0.9992782196152978,4.101064898662643e50,0.6317224829760358,4.101064898662643e50,78.0,6.466987331186493e24,(((v3+(3.96e10*v1))/v1)/((1.7e10*v1)/v2))
1800.117832183838,0.39787908487755935,15.0,9.0,0.0,-0.9986651835372636,true,9.543515125332308e25,0.21270840404095598,1.0,((v3/v1)/(((pow3(v1)/v3)+(1.70040675475658e10*v1))/v2)),-0.9992769780041021,4.108119576512621e50,0.15865124125595617,4.108119576512621e50,126.0,6.414440077782981e24,((v3/v1)/(((pow3(v1)/v3)+(1.7e10*v1))/v2))
1799.4609851837158,0.39784186297499363,16.0,10.0,2.0,-0.9986651835372636,true,9.54511342911783e25,0.2127293676234567,1.0,((v3/v1)/(((pow3(v1)/pow2(v3))+(1.70045203349029e10*v1))/v2)),-0.9992769012730617,4.1085555525843335e50,0.15866122027884796,4.1085555525843335e50,206.0,6.411873176863813e24,((v3/v1)/(((pow3(v1)/pow2(v3))+(1.7e10*v1))/v2))
939.9030430316925,0.6306853566078373,16.0,0.0,3704.0,-0.9991101223581758,true,1.7886474962931272e25,0.15068392339873582,2.0,((v3/1.45764664449574e10)/((pow2(v1)+((v2+v3)/2.64800951489107e11))/v2)),-0.9999771039334486,1.3009255563268546e49,0.13085727697938657,1.3009255563268546e49,58.0,1.0942426217538508e24,((v3/1.46e10)/((pow2(v1)+((v2+v3)/2.65e11))/v2))
1799.4401891231537,0.6201084412754673,16.0,0.0,2.0,-0.9986651835372636,true,5.359779900218139e25,0.15873909422613924,2.0,(((v3+v3)/2.93241940816076e10)/((pow2(v1)+(2.38117942246663e8*v1))/v2)),-0.999765380027937,1.3330810206899414e50,0.13508251910248684,1.3330810206899414e50,76.0,3.023448583417418e24,(((v3+v3)/2.93e10)/((pow2(v1)+(2.38e8*v1))/v2))
1799.9116730690002,0.6202478756284804,16.0,0.0,0.0,-0.9986651835372636,true,2.266144448857111e25,0.14343839630500643,2.0,(v2/(((7.83605528270346e7*(v3/v1))+(1.46703666404848e10*pow2(v1)))/v3)),-0.9999680956890513,1.8127626147888813e49,0.1310072726403388,1.8127626147888813e49,47.0,1.0402306107421572e24,(v2/(((7.84e7*(v3/v1))+(1.47e10*pow2(v1)))/v3))
1799.0303990840912,0.6201084412759041,16.0,0.0,4.0,-0.9986651835372636,true,5.359779900219362e25,0.15873909422628518,2.0,((v3/1.46620970407998e10)/((pow2(v1)+(1.19058971123564e8*(v1+v1)))/v2)),-0.9997653800279369,1.3330810206904953e50,0.13508251910248567,1.3330810206904953e50,58.0,3.023448583423491e24,((v3/1.47e10)/((pow2(v1)+(1.19e8*(v1+v1)))/v2))
1101.2984080314636,0.6306853566249494,16.0,0.0,3002.0,-0.9991101223581758,true,1.7886474962123818e25,0.15068392341080217,2.0,((v3/1.45764664448044e10)/((pow2(v1)+((v3+v2)/2.64800951469737e11))/v2)),-0.9999771039334486,1.3009255563247292e49,0.13085727698003422,1.3009255563247292e49,58.0,1.094242621893071e24,((v3/1.46e10)/((pow2(v1)+((v3+v2)/2.65e11))/v2))
1799.2436130046844,0.6202746772756947,16.0,0.0,3.0,-0.9986651835372636,true,2.267418834841098e25,0.14345610645520213,2.0,((v3/1.46701239717036e10)/((pow2(v1)+((v3+v3)/5.44973424645166e11))/v2)),-0.9999680098350588,1.817640730107202e49,0.1311389491765375,1.817640730107202e49,58.0,1.0444097547315413e24,((v3/1.47e10)/((pow2(v1)+((v3+v3)/5.45e11))/v2))
1786.7928490638733,0.620692875681802,16.0,0.0,56.0,-0.9991101223581758,true,1.8361608823101853e25,0.1436378939427656,2.0,((v3/1.46663385392641e10)/((pow2(v1)+((v2+v3)/2.76606425675051e11))/v2)),-0.9999758163561552,1.3740840703897316e49,0.1304797669802,1.3740840703897316e49,58.0,1.0138020426870552e24,((v3/1.47e10)/((pow2(v1)+((v2+v3)/2.77e11))/v2))
1753.7247262001038,0.6286680563877032,16.0,0.0,196.0,-0.9991101223581758,true,1.7981263420809116e25,0.14926146562638654,2.0,((v3/1.45945211423907e10)/((pow2(v1)+((v3+v2)/2.67107765169741e11))/v2)),-0.9999770495805321,1.304013820327282e49,0.13078082729827575,1.304013820327282e49,58.0,1.0775485563887061e24,((v3/1.46e10)/((pow2(v1)+((v3+v2)/2.67e11))/v2))
1455.3236961364746,0.6489563579917829,16.0,0.0,1481.0,-0.9991101223581758,true,1.446057315063443e25,0.16325236951064906,2.0,(v2/(pow2((((7.47768657495382e20*v1)+(v2+v3))/6.22817241828982e15))/v3)),-0.999987218124929,7.262499827339933e48,0.13363345543168667,7.262499827339933e48,1027.0,6.665744927802268e23,(v2/(pow2((((7.48e20*v1)+(v2+v3))/6.23e15))/v3))
310.5612781047821,0.6563280177074813,17.0,0.0,6339.0,-0.9991101223581758,true,1.4564225951280678e25,0.1623730415368968,2.0,((v3/v1)/((((v2+v3)/2.42479716971655e10)+(1.43507987757029e10*v1))/v2)),-0.9999868233295934,7.486817546019635e48,0.1343858582450337,7.486817546019635e48,86.0,7.251010559463604e23,((v3/v1)/((((v2+v3)/2.42e10)+(1.44e10*v1))/v2))
1799.6827039718628,0.6502351276136872,17.0,0.0,1.0,-0.9991101223581758,true,1.4889401788355291e25,0.16396602700778484,2.0,((v2/v1)/(((1.44037838595746e10*v1)+((v2+v3)/2.47408147111238e10))/v3)),-0.9999864363929517,7.706670054219638e48,0.13383200547094778,7.706670054219638e48,86.0,6.888875969148743e23,((v2/v1)/(((1.44e10*v1)+((v2+v3)/2.47e10))/v3))
1033.1749670505524,0.6190682527763397,17.0,0.0,3298.0,-0.9986651835372636,true,9.625973221703178e24,0.14301291398082566,3.0,((v3/1.46791542304157e10)/((pow2((-2.37150449941114e7-v1))+(v3/3.43195897043145e11))/v2)),-0.9999899684302184,5.699811131173104e48,0.12739826172644103,5.699811131173104e48,70.0,7.393746979939909e23,((v3/1.47e10)/((pow2((-2.37e7-v1))+(v3/3.43e11))/v2))
457.40512013435364,0.6562838513224373,17.0,0.0,5747.0,-0.9991101223581758,true,1.4566319184873918e25,0.16238417279228332,2.0,((v3/v1)/(((1.43511814534403e10*v1)+((v3+v2)/2.42516147313006e10))/v2)),-0.9999868237591084,7.486573501027463e48,0.13438020592572295,7.486573501027463e48,86.0,7.246799612274379e23,((v3/v1)/(((1.44e10*v1)+((v3+v2)/2.43e10))/v2))
1798.3017311096191,0.5741215807436406,17.0,0.0,7.0,-0.9986651835372636,true,5.4076863779149676e26,0.14650574647593237,2.0,(v2*(v3/(v1*((1.51002506254562e10*v1)+((v2+v2)/-5.36291243327961e13))))),-0.9828112081812442,9.766454211332954e51,0.13351443491114914,9.766454211332954e51,71.0,1.938548022799665e25,(v2*(v3/(v1*((1.51e10*v1)+((v2+v2)/-5.36e13)))))
1391.5358431339264,0.6201606872971057,17.0,0.0,1759.0,-0.9986651835372636,true,9.643661301681629e24,0.14344824256875205,3.0,((v3/1.46692209339249e10)/((pow2((2.41583055003601e7+v1))+(v3/3.42732234940463e11))/v2)),-0.9999899596839242,5.70478066490726e48,0.12736795728145117,5.70478066490726e48,70.0,7.233522547928145e23,((v3/1.47e10)/((pow2((2.42e7+v1))+(v3/3.43e11))/v2))
711.673858165741,0.6561852237672412,17.0,0.0,4682.0,-0.9991101223581758,true,1.4571814817850745e25,0.1624103123852093,2.0,((v3/v1)/(((1.43520360813111e10*v1)+((v2+v3)/2.42592634607373e10))/v2)),-0.9999868228411822,7.487095055105854e48,0.1343678205113843,7.487095055105854e48,86.0,7.242147848779356e23,((v3/v1)/(((1.44e10*v1)+((v2+v3)/2.43e10))/v2))
1797.4211220741272,0.6502351276141086,17.0,0.0,11.0,-0.9991101223581758,true,1.4889401788332614e25,0.16396602700767446,2.0,((v2/v1)/(((1.44037838595709e10*v1)+((v2+v3)/2.47408147110889e10))/v3)),-0.9999864363929517,7.706670054189595e48,0.13383200547098412,7.706670054189595e48,86.0,6.888875969163095e23,((v2/v1)/(((1.44e10*v1)+((v2+v3)/2.47e10))/v3))
1798.8299190998077,0.6207720731162913,17.0,0.0,5.0,-0.9991101223581758,true,1.8357814293378758e25,0.14369373895932921,2.0,((v3/1.46656218830449e10)/(((v1*v1)+((v3+v2)/2.76508803977951e11))/v2)),-0.9999758365141126,1.3729387207292572e49,0.13048275380425742,1.3729387207292572e49,64.0,1.0144326302560029e24,((v3/1.47e10)/(((v1*v1)+((v3+v2)/2.77e11))/v2))
1632.7770709991455,0.6201766055090849,17.0,0.0,713.0,-0.9986651835372636,true,9.204522200852413e24,0.14345736321880864,3.0,((v3/1.46690091349414e10)/((pow2((2.50032239763153e7+v1))+(v3/3.45837737788423e11))/v2)),-0.9999899648387977,5.7018517310561446e48,0.12735904445219032,5.7018517310561446e48,70.0,7.243994481772168e23,((v3/1.47e10)/((pow2((2.5e7+v1))+(v3/3.46e11))/v2))
1033.1749670505524,0.6190682527763397,17.0,0.0,3298.0,-0.9986651835372636,true,9.625973221703178e24,0.14301291398082566,3.0,((v3/1.46791542304157e10)/((pow2((-2.37150449941114e7-v1))+(v3/3.43195897043145e11))/v2)),-0.9999899684302184,5.699811131173104e48,0.12739826172644103,5.699811131173104e48,70.0,7.393746979939909e23,((v3/1.47e10)/((pow2((-2.37e7-v1))+(v3/3.43e11))/v2))
1799.3773260116577,0.6502351276140081,17.0,0.0,3.0,-0.9991101223581758,true,1.4889401788337974e25,0.1639660270077009,2.0,((v3/v1)/(((1.44037838595718e10*v1)+((v2+v3)/2.47408147110972e10))/v2)),-0.9999864363929517,7.706670054196716e48,0.13383200547097546,7.706670054196716e48,86.0,6.888875969159576e23,((v3/v1)/(((1.44e10*v1)+((v2+v3)/2.47e10))/v2))
1800.0741879940033,1.9888281949119608e9,17.0,0.0,0.0,-0.8420467185761957,true,4.538633296875229e25,363322.5650850044,2.0,(((v3+(1.45668738853098e6*(v1*v1)))/v1)/((1.70559111310544e10*v1)/v2)),-0.9997954672954967,1.162128970036903e50,7.870827296924557e7,1.162128970036903e50,120.0,3.9535976222926286e24,(((v3+(1.46e6*(v1*v1)))/v1)/((1.71e10*v1)/v2))
1800.0900762081146,0.5422042422071228,17.0,0.0,0.0,-0.9986651835372636,true,5.188972460347246e25,0.14661556923277158,2.0,(((v3+(-1.40265164173727e8*(v3/v1)))/v1)/((1.54068617409132e10*v1)/v2)),-0.9997127110685852,1.6323393893363062e50,0.13956322367110854,1.6323393893363062e50,120.0,4.1817044241832914e24,(((v3+(-1.4e8*(v3/v1)))/v1)/((1.54e10*v1)/v2))
1798.7085020542145,0.7981244143229631,18.0,0.0,5.0,-0.9986651835372636,true,3.2707764788123744e25,0.22500657822811498,2.0,((v3/v1)/(((sqrt_abs((v3*v2))/2.19452111290512e9)+(1.32191238783952e10*v1))/v2)),-0.9999227573958742,4.3888271166052657e49,0.17872763690661492,4.3888271166052657e49,366.0,1.6759612195935687e24,((v3/v1)/(((sqrt_abs((v3*v2))/2.19e9)+(1.32e10*v1))/v2))
1799.6937999725342,0.626559554086087,18.0,0.0,1.0,-0.9986651835372636,true,6.975298876598061e26,0.1639116095074598,3.0,((v3/v1)/(((1.46134399593455e10*v1)+((-1.07668788222013e8-v1)/4.7061325269035e10))/v2)),-0.9714178853603666,1.623999620418089e52,0.13728296309281587,1.623999620418089e52,76.0,2.449834363034978e25,((v3/v1)/(((1.46e10*v1)+((-1.08e8-v1)/4.71e10))/v2))
1447.5468950271606,0.6212099283312755,18.0,0.0,1515.0,-0.9991101223581758,true,1.6494436601206607e24,0.14405881461656203,2.0,((v3/1.46616610026843e10)/((pow2(v1)+((v3+(v3+v2))/5.47323693645189e11))/v2)),-0.9999995320488461,2.6588392983405897e47,0.1285804448628893,2.6588392983405897e47,70.0,2.1553478678688518e23,((v3/1.47e10)/((pow2(v1)+((v3+(v3+v2))/5.47e11))/v2))
1679.5996160507202,2.4259149594567124,18.0,3.0,511.0,-0.9995550611790879,true,2.4784713240191237e26,0.4050366518170612,2.0,(v2/((v2+(1.63101276234031e10*pow2(v1)))/(v3+(v1*(v3/3.78221943171528e12))))),-0.994812536340667,2.9474512715051258e51,0.3134236842684842,2.9474512715051258e51,129.0,1.3949846318858037e25,(v2/((v2+(1.63e10*pow2(v1)))/(v3+(v1*(v3/3.78e12)))))
1796.887923002243,0.6206022410119395,18.0,0.0,13.0,-0.9991101223581758,true,1.7674232324139552e24,0.14363013886084414,2.0,((v3/1.46671587770597e10)/((pow2(v1)+((v3+(v2+v3))/5.48807029828043e11))/v2)),-0.9999995245555696,2.701415147900354e47,0.12854839653458425,2.701415147900354e47,70.0,2.0771191738476432e23,((v3/1.47e10)/((pow2(v1)+((v3+(v2+v3))/5.49e11))/v2))
1799.2523171901703,0.6203059782171054,18.0,0.0,3.0,-0.9986651835372636,true,2.268160549584815e25,0.1434781958961834,2.0,((v3/1.4669840575421e10)/((pow2(v1)+((v3+(v3+v3))/8.17346259411184e11))/v2)),-0.999967985736951,1.8190099541277098e49,0.13114213017718934,1.8190099541277098e49,70.0,1.0452988947087067e24,((v3/1.47e10)/((pow2(v1)+((v3+(v3+v3))/8.17e11))/v2))
1749.4251291751862,0.620668151870356,18.0,0.0,214.0,-0.9991101223581758,true,1.7546262353758616e24,0.1436766338100198,2.0,((v3/1.46665622792359e10)/((pow2(v1)+((v3+(v3+v2))/5.48645763669618e11))/v2)),-0.9999995258724285,2.6939329223104296e47,0.12855187258355166,2.6939329223104296e47,70.0,2.0856017630543718e23,((v3/1.47e10)/((pow2(v1)+((v3+(v3+v2))/5.49e11))/v2))
1799.9956979751587,0.6261862139972559,18.0,0.0,0.0,-0.9991101223581758,true,6.886525795034038e26,0.1622469251940945,3.0,(v2*(v3/(v1*((1.46167948313985e10*v1)+((1.45584911689844e10+v2)/4.70471179296226e10))))),-0.9721778216804354,1.5808209994205196e52,0.1339703477272519,1.5808209994205196e52,63.0,2.307425770218459e25,(v2*(v3/(v1*((1.46e10*v1)+((1.46e10+v2)/4.7e10)))))
1798.3482730388641,1.9904735691404037e9,18.0,0.0,7.0,-0.8420467185761957,true,4.539696132840653e25,363623.1450403895,2.0,(((v3+(pow2((v1+v1))*364486.481664655))/v1)/((1.70565359574424e10*v1)/v2)),-0.9997953892596048,1.1625723601101916e50,7.87733889829166e7,1.1625723601101916e50,274.0,3.9483144150857733e24,(((v3+(pow2((v1+v1))*364000.0))/v1)/((1.71e10*v1)/v2))
987.7711570262909,0.6214192981627623,18.0,0.0,3496.0,-0.9991101223581758,true,1.6087990071587578e24,0.14420650858447565,2.0,((v3/1.46597677789529e10)/((pow2(v1)+((v3+(v2+v3))/5.46814447211005e11))/v2)),-0.9999995322155082,2.6578923455777154e47,0.12859148652443614,2.6578923455777154e47,70.0,2.1823121973458582e23,((v3/1.47e10)/((pow2(v1)+((v3+(v2+v3))/5.47e11))/v2))
1793.426640033722,0.6212333470825983,18.0,0.0,28.0,-0.9991101223581758,true,1.6448973561894066e24,0.14407533470638256,2.0,((v3/1.4661449214669e10)/((pow2(v1)+((v3+(v3+v2))/5.47266684154592e11))/v2)),-0.9999995321289594,2.65838410440093e47,0.12858167992902805,2.65838410440093e47,70.0,2.1583644596249358e23,((v3/1.47e10)/((pow2(v1)+((v3+(v3+v2))/5.47e11))/v2))
1790.1894671916962,0.6203672658879311,18.0,0.0,42.0,-0.9991101223581758,true,1.8130475898397585e24,0.1434643822900984,2.0,((v3/1.46692857130486e10)/((pow2(v1)+((v3+(v2+v3))/5.49382627374781e11))/v2)),-0.9999995188628223,2.7337606184536992e47,0.12853600468400733,2.7337606184536992e47,70.0,2.046910579594062e23,((v3/1.47e10)/((pow2(v1)+((v3+(v2+v3))/5.49e11))/v2))
1447.5468950271606,0.6212099283312755,18.0,0.0,1515.0,-0.9991101223581758,true,1.6494436601206607e24,0.14405881461656203,2.0,((v3/1.46616610026843e10)/((pow2(v1)+((v3+(v3+v2))/5.47323693645189e11))/v2)),-0.9999995320488461,2.6588392983405897e47,0.1285804448628893,2.6588392983405897e47,70.0,2.1553478678688518e23,((v3/1.47e10)/((pow2(v1)+((v3+(v3+v2))/5.47e11))/v2))
1798.880980014801,0.6203059782160876,18.0,0.0,5.0,-0.9986651835372636,true,2.2681605495606947e25,0.1434781958954652,2.0,((v3/1.46698405754302e10)/((pow2(v1)+((v3+(v3+v3))/8.17346259414897e11))/v2)),-0.9999679857369518,1.819009954083152e49,0.13114213017708598,1.819009954083152e49,70.0,1.0452988946800522e24,((v3/1.47e10)/((pow2(v1)+((v3+(v3+v3))/8.17e11))/v2))
1545.8871760368347,2.4311283047982863,18.0,3.0,1088.0,-0.9995550611790879,true,2.478507412783936e26,0.4060182487260096,2.0,(v2/((v2+(1.63117373640487e10*pow2(v1)))/(v3+(v1*(v3/3.77183285216319e12))))),-0.9948122074787864,2.9476381266682614e51,0.3139298749255475,2.9476381266682614e51,129.0,1.393406073994086e25,(v2/((v2+(1.63e10*pow2(v1)))/(v3+(v1*(v3/3.77e12)))))
1799.7063760757446,5.65059035315644,19.0,3.0,1.0,-0.9995550611790879,true,2.4788897518922047e26,0.3801654865607111,2.0,(v2/((v2+(1.63101276234031e10*pow2((((1.70040839649319e10*pow2(v1))/v3)-v1))))/v3)),-0.9945214062274311,3.112867721389421e51,0.41142908278566526,3.112867721389421e51,32783.0,1.6320361545774053e25,(v2/((v2+(1.63e10*pow2((((1.7e10*pow2(v1))/v3)-v1))))/v3))
1798.7152512073517,0.6306853566741328,19.0,0.0,5.0,-0.9986651835372636,true,2.5143278889939197e25,0.15080306690745196,3.0,((v3/1.45764664449574e10)/((pow2(v1)+((v3+(v3/3.77204602672715e12))/2.64800951489107e11))/v2)),-0.9999525062806499,2.698533092081948e49,0.132276214352715,2.698533092081948e49,64.0,1.6759797515898017e24,((v3/1.46e10)/((pow2(v1)+((v3+(v3/3.77e12))/2.65e11))/v2))
1799.904695034027,0.6203290730051519,19.0,0.0,0.0,-0.9991101223581758,true,1.8992955541782613e25,0.14345040497238742,3.0,((v3/1.46692611289235e10)/((pow2((4.62350875751772e6+v1))+((v3+v2)/2.8825667832628e11))/v2)),-0.9999721576285426,1.5819683479801748e49,0.13004800381957538,1.5819683479801748e49,82.0,1.0981828782412907e24,((v3/1.47e10)/((pow2((4.62e6+v1))+((v3+v2)/2.88e11))/v2))
1799.7195060253143,0.6202959492655812,19.0,0.0,1.0,-0.9986651835372636,true,2.2679358125358922e25,0.14347111967210446,3.0,((v3/1.4669931375574e10)/((pow2(v1)+((v3+(1.4616340938728e10+v3))/5.45482759345121e11))/v2)),-0.9999679716766576,1.819808842222297e49,0.1311458376459583,1.819808842222297e49,64.0,1.0650427416222604e24,((v3/1.47e10)/((pow2(v1)+((v3+(1.46e10+v3))/5.45e11))/v2))
1748.755947113037,2.262234427802953,19.0,3.0,217.0,-0.9995550611790879,true,2.07465232178641e27,0.5971900008142408,2.0,(v3/((v2+(3.32344381266218e10*pow2((((1.70017555766716e10*pow2(v1))/v3)-v1))))/v2)),-0.7306342949327885,1.5305018830769465e53,0.5762719999834595,1.5305018830769465e53,32783.0,1.0021915238188576e26,(v3/((v2+(3.32e10*pow2((((1.7e10*pow2(v1))/v3)-v1))))/v2))
1799.9732611179352,0.6179336949367917,19.0,0.0,0.0,-0.9986651835372636,true,3.5658230181374357e25,0.14248388126755518,3.0,((v3/1.46913501203654e10)/((pow2(v1)+((v3+(v2/1.48293152490978e10))/2.93248843395707e11))/v2)),-0.9998950883349711,5.960948177992056e49,0.13127404810331786,5.960948177992056e49,64.0,2.2299557954440656e24,((v3/1.47e10)/((pow2(v1)+((v3+(v2/1.48e10))/2.93e11))/v2))
1798.3438320159912,0.6206928757448787,19.0,0.0,7.0,-0.9986651835372636,true,2.277538970957932e25,0.14375125559675409,3.0,((v3/1.46663385392641e10)/((pow2(v1)+(((0.817481080350794*v1)+v3)/2.76606425675051e11))/v2)),-0.9999620532074297,2.156088781643619e49,0.1312586102438037,2.156088781643619e49,64.0,1.3832408976271703e24,((v3/1.47e10)/((pow2(v1)+(((0.817*v1)+v3)/2.77e11))/v2))
1799.7926001548767,0.6442452045941083,19.0,0.0,1.0,-0.9991101223581758,true,5.096521914094285e24,0.16555837105517773,2.0,((v2/v1)/(((1.44562563801773e10*v1)+((v2+(v3+v3))/5.00564197539113e10))/v3)),-0.9999971636081927,1.611601967344325e48,0.13285806941993528,1.611601967344325e48,106.0,4.4170388900415816e23,((v2/v1)/(((1.45e10*v1)+((v2+(v3+v3))/5.01e10))/v3))
1799.5638589859009,0.6442441409424224,19.0,0.0,2.0,-0.9991101223581758,true,5.096378607362266e24,0.16555794051136788,2.0,((v2/v1)/(((1.44562657318434e10*v1)+((v3+(v3+v2))/5.00566019136242e10))/v3)),-0.9999971637903095,1.6114984908794205e48,0.1328579654986744,1.6114984908794205e48,106.0,4.4167995394474344e23,((v2/v1)/(((1.45e10*v1)+((v3+(v3+v2))/5.01e10))/v3))
1632.2814071178436,11.944097809285923,19.0,3.0,715.0,-0.9995550611790879,true,2.4775939252530873e26,0.4332016931793705,2.0,(v2*(v3/(v2+(1.62541649944197e10*pow2((((3.32345348702139e10*pow2(v1))/v3)-v1)))))),-0.9945418140932026,3.101272230053537e51,0.8709021440752125,3.101272230053537e51,32783.0,1.6603989104837224e25,(v2*(v3/(v2+(1.63e10*pow2((((3.32e10*pow2(v1))/v3)-v1))))))
1799.2898399829865,0.6206928757446469,19.0,0.0,3.0,-0.9986651835372636,true,2.27753896950088e25,0.1437512555960817,3.0,((v3/1.46663385392641e10)/((pow2(v1)+((v3+(1.45061511571146e10*v1))/2.76606425675051e11))/v2)),-0.9999620532076272,2.1560887704251516e49,0.13125861023612953,2.1560887704251516e49,64.0,1.38324089230233e24,((v3/1.47e10)/((pow2(v1)+((v3+(1.45e10*v1))/2.77e11))/v2))
1797.8817830085754,0.5405124978604525,19.0,0.0,9.0,-0.9986651835372636,true,5.1449600241468134e25,0.14614379611467784,3.0,((v3/1.54233882663439e10)/((pow2((7.4817875785881e7+v1))+((v3+v2)/6.75784561685382e13))/v2)),-0.9997129557281715,1.630949264496139e50,0.13951562817251215,1.630949264496139e50,82.0,4.1092558620041565e24,((v3/1.54e10)/((pow2((7.48e7+v1))+((v3+v2)/6.76e13))/v2))
1800.0192980766296,123752.25547303463,19.0,6.5,0.0,-0.9759733036707453,true,2.8614688923505843e27,9092.091742709206,1.0,((v2/v1)/(((v1*sqrt_abs(v1))+((v3+(v3+v2))/2.39197731547472e9))/v3)),-0.34674365244887173,3.711719982354472e53,10819.246979721236,3.711719982354472e53,166.0,1.8768376140020034e26,((v2/v1)/(((v1*sqrt_abs(v1))+((v3+(v3+v2))/2.39e9))/v3))
1758.4822511672974,2.416325732778812,19.0,3.0,176.0,-0.9995550611790879,true,2.4783142348863397e26,0.4047384180898869,2.0,(v2/((v2+(v1*(1.63032396796441e10*v1)))/(v3+(v1*(v3/3.80302861103177e12))))),-0.9948137589598475,2.946756594743137e51,0.3124942637352937,2.946756594743137e51,165.0,1.400603326974713e25,(v2/((v2+(v1*(1.63e10*v1)))/(v3+(v1*(v3/3.8e12)))))
1798.640774011612,0.6502351279538635,19.0,0.0,6.0,-0.9991101223581758,true,1.4889401770123396e25,0.16396602691869522,2.0,(((v3+v3)/v1)/(((2.88075677132108e10*v1)+((v2+v3)/1.23704073414806e10))/v2)),-0.9999864363929942,7.706670030045265e48,0.13383200550024552,7.706670030045265e48,154.0,6.88887598029562e23,(((v3+v3)/v1)/(((2.88e10*v1)+((v2+v3)/1.24e10))/v2))
1799.6136271953583,0.3986411364636215,19.0,0.0,2.0,-0.9986651835372636,true,9.510792799836158e25,0.21227921330950994,2.0,(((v3+((v3+(v3+v3))/8.17346259414897e11))/v1)/((1.69948028585261e10*v1)/v2)),-0.999278219013403,4.10106831855317e50,0.15844698611200508,4.10106831855317e50,134.0,6.46699264516968e24,(((v3+((v3+(v3+v3))/8.17e11))/v1)/((1.7e10*v1)/v2))
