time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1601.817008972168,6793.0,3112.904761904762,13.238095238095237,125.19047619047619,1.9047619047619047,7.034061702578198e22,6.030329864215785e46,1.219898122583642e24,-0.9999998938672292,0.1243321529316029,0.13734317933346124,0.39863404845671846,6.030329864215785e46,-0.9991101223581758,3.0
1606.9212470054626,6815.0,3134.904761904762,13.238095238095237,125.19047619047619,1.9047619047619047,7.034061702578198e22,6.030329864215785e46,1.219898122583642e24,-0.9999998938672292,0.1243321529316029,0.13734317933346124,0.39863404845671846,6.030329864215785e46,-0.9991101223581758,3.0
1612.0053870677948,6837.0,3156.904761904762,13.238095238095237,125.19047619047619,1.9047619047619047,7.034061702578198e22,6.030329864215785e46,1.219898122583642e24,-0.9999998938672292,0.1243321529316029,0.13734317933346124,0.39863404845671846,6.030329864215785e46,-0.9991101223581758,3.0
1617.1822800636292,6859.0,3178.904761904762,13.238095238095237,125.19047619047619,1.9047619047619047,7.034061702578198e22,6.030329864215785e46,1.219898122583642e24,-0.9999998938672292,0.1243321529316029,0.13734317933346124,0.39863404845671846,6.030329864215785e46,-0.9991101223581758,3.0
1622.254149198532,6881.0,3200.904761904762,13.238095238095237,125.19047619047619,1.9047619047619047,7.034061702578198e22,6.030329864215785e46,1.219898122583642e24,-0.9999998938672292,0.1243321529316029,0.13734317933346124,0.39863404845671846,6.030329864215785e46,-0.9991101223581758,3.0
1627.3047740459442,6903.0,3222.904761904762,13.238095238095237,125.19047619047619,1.9047619047619047,7.034061702578198e22,6.030329864215785e46,1.219898122583642e24,-0.9999998938672292,0.1243321529316029,0.13734317933346124,0.39863404845671846,6.030329864215785e46,-0.9991101223581758,3.0
1632.3923950195312,6925.0,3229.1428571428573,13.238095238095237,125.19047619047619,1.9047619047619047,7.034061702578198e22,6.030329864215785e46,1.219898122583642e24,-0.9999998938672292,0.12540848266946422,0.13734317933346124,0.39863404845671846,6.030329864215785e46,-0.9991101223581758,3.0
1637.5064930915833,6947.0,3251.1428571428573,13.238095238095237,125.19047619047619,1.9047619047619047,7.034061702578198e22,6.030329864215785e46,1.219898122583642e24,-0.9999998938672292,0.12540848266946422,0.13734317933346124,0.39863404845671846,6.030329864215785e46,-0.9991101223581758,3.0
1642.6092221736908,6969.0,3273.1428571428573,13.238095238095237,125.19047619047619,1.9047619047619047,7.034061702578198e22,6.030329864215785e46,1.219898122583642e24,-0.9999998938672292,0.12540848266946422,0.13734317933346124,0.39863404845671846,6.030329864215785e46,-0.9991101223581758,3.0
1647.7266490459442,6991.0,3295.1428571428573,13.238095238095237,125.19047619047619,1.9047619047619047,7.034061702578198e22,6.030329864215785e46,1.219898122583642e24,-0.9999998938672292,0.12540848266946422,0.13734317933346124,0.39863404845671846,6.030329864215785e46,-0.9991101223581758,3.0
1652.7998759746552,7013.0,3317.1428571428573,13.238095238095237,125.19047619047619,1.9047619047619047,7.034061702578198e22,6.030329864215785e46,1.219898122583642e24,-0.9999998938672292,0.12540848266946422,0.13734317933346124,0.39863404845671846,6.030329864215785e46,-0.9991101223581758,3.0
1657.879065990448,7035.0,3339.1428571428573,13.238095238095237,125.19047619047619,1.9047619047619047,7.034061702578198e22,6.030329864215785e46,1.219898122583642e24,-0.9999998938672292,0.12540848266946422,0.13734317933346124,0.39863404845671846,6.030329864215785e46,-0.9991101223581758,3.0
1662.9681231975555,7057.0,3361.1428571428573,13.238095238095237,125.19047619047619,1.9047619047619047,7.034061702578198e22,6.030329864215785e46,1.219898122583642e24,-0.9999998938672292,0.12540848266946422,0.13734317933346124,0.39863404845671846,6.030329864215785e46,-0.9991101223581758,3.0
1668.0800230503082,7079.0,3383.1428571428573,13.238095238095237,125.19047619047619,1.9047619047619047,7.034061702578198e22,6.030329864215785e46,1.219898122583642e24,-0.9999998938672292,0.12540848266946422,0.13734317933346124,0.39863404845671846,6.030329864215785e46,-0.9991101223581758,3.0
1673.239431142807,7101.0,3405.1428571428573,13.238095238095237,125.19047619047619,1.9047619047619047,7.034061702578198e22,6.030329864215785e46,1.219898122583642e24,-0.9999998938672292,0.12540848266946422,0.13734317933346124,0.39863404845671846,6.030329864215785e46,-0.9991101223581758,3.0
1678.40664601326,7123.0,3427.1428571428573,13.238095238095237,125.19047619047619,1.9047619047619047,7.034061702578198e22,6.030329864215785e46,1.219898122583642e24,-0.9999998938672292,0.12540848266946422,0.13734317933346124,0.39863404845671846,6.030329864215785e46,-0.9991101223581758,3.0
1683.4254291057587,7144.0,3448.1428571428573,13.238095238095237,125.19047619047619,1.9047619047619047,7.034061702578198e22,6.030329864215785e46,1.219898122583642e24,-0.9999998938672292,0.12540848266946422,0.13734317933346124,0.39863404845671846,6.030329864215785e46,-0.9991101223581758,3.0
1688.5786311626434,7166.0,3470.1428571428573,13.238095238095237,125.19047619047619,1.9047619047619047,7.034061702578198e22,6.030329864215785e46,1.219898122583642e24,-0.9999998938672292,0.12540848266946422,0.13734317933346124,0.39863404845671846,6.030329864215785e46,-0.9991101223581758,3.0
1693.7711260318756,7188.0,3492.1428571428573,13.238095238095237,125.19047619047619,1.9047619047619047,7.034061702578198e22,6.030329864215785e46,1.219898122583642e24,-0.9999998938672292,0.12540848266946422,0.13734317933346124,0.39863404845671846,6.030329864215785e46,-0.9991101223581758,3.0
1698.9436659812927,7210.0,3514.1428571428573,13.238095238095237,125.19047619047619,1.9047619047619047,7.034061702578198e22,6.030329864215785e46,1.219898122583642e24,-0.9999998938672292,0.12540848266946422,0.13734317933346124,0.39863404845671846,6.030329864215785e46,-0.9991101223581758,3.0
1704.072436094284,7232.0,3536.1428571428573,13.238095238095237,125.19047619047619,1.9047619047619047,7.034061702578198e22,6.030329864215785e46,1.219898122583642e24,-0.9999998938672292,0.12540848266946422,0.13734317933346124,0.39863404845671846,6.030329864215785e46,-0.9991101223581758,3.0
1709.2506380081177,7254.0,3558.1428571428573,13.238095238095237,125.19047619047619,1.9047619047619047,7.034061702578198e22,6.030329864215785e46,1.219898122583642e24,-0.9999998938672292,0.12540848266946422,0.13734317933346124,0.39863404845671846,6.030329864215785e46,-0.9991101223581758,3.0
1714.4521281719208,7276.0,3580.1428571428573,13.238095238095237,125.19047619047619,1.9047619047619047,7.034061702578198e22,6.030329864215785e46,1.219898122583642e24,-0.9999998938672292,0.12540848266946422,0.13734317933346124,0.39863404845671846,6.030329864215785e46,-0.9991101223581758,3.0
1719.603523015976,7298.0,3602.1428571428573,13.238095238095237,125.19047619047619,1.9047619047619047,7.034061702578198e22,6.030329864215785e46,1.219898122583642e24,-0.9999998938672292,0.12540848266946422,0.13734317933346124,0.39863404845671846,6.030329864215785e46,-0.9991101223581758,3.0
1724.6937670707703,7320.0,3624.1428571428573,13.238095238095237,125.19047619047619,1.9047619047619047,7.034061702578198e22,6.030329864215785e46,1.219898122583642e24,-0.9999998938672292,0.12540848266946422,0.13734317933346124,0.39863404845671846,6.030329864215785e46,-0.9991101223581758,3.0
1729.8374481201172,7342.0,3646.1428571428573,13.238095238095237,125.19047619047619,1.9047619047619047,7.034061702578198e22,6.030329864215785e46,1.219898122583642e24,-0.9999998938672292,0.12540848266946422,0.13734317933346124,0.39863404845671846,6.030329864215785e46,-0.9991101223581758,3.0
1735.0313611030579,7364.0,3668.1428571428573,13.238095238095237,125.19047619047619,1.9047619047619047,7.034061702578198e22,6.030329864215785e46,1.219898122583642e24,-0.9999998938672292,0.12540848266946422,0.13734317933346124,0.39863404845671846,6.030329864215785e46,-0.9991101223581758,3.0
1740.1873660087585,7386.0,3690.1428571428573,13.238095238095237,125.19047619047619,1.9047619047619047,7.034061702578198e22,6.030329864215785e46,1.219898122583642e24,-0.9999998938672292,0.12540848266946422,0.13734317933346124,0.39863404845671846,6.030329864215785e46,-0.9991101223581758,3.0
1745.3525850772858,7408.0,3712.1428571428573,13.238095238095237,125.19047619047619,1.9047619047619047,7.034061702578198e22,6.030329864215785e46,1.219898122583642e24,-0.9999998938672292,0.12540848266946422,0.13734317933346124,0.39863404845671846,6.030329864215785e46,-0.9991101223581758,3.0
1750.527760028839,7430.0,3709.5714285714284,13.238095238095237,127.42857142857143,1.9047619047619047,7.034061702578198e22,6.030329864215785e46,1.219898122583642e24,-0.9999998938672292,0.12540848266946422,0.13734317933346124,0.39863404845671846,6.030329864215785e46,-0.9991101223581758,3.0
1755.6710979938507,7452.0,3730.6666666666665,13.238095238095237,127.42857142857143,1.9047619047619047,7.034061702578198e22,6.030329864215785e46,1.219898122583642e24,-0.9999998938672292,0.12540848266946422,0.13734317933346124,0.39863404845671846,6.030329864215785e46,-0.9991101223581758,3.0
1760.8653349876404,7474.0,3751.4761904761904,13.238095238095237,127.42857142857143,1.9047619047619047,7.034061702578198e22,6.030329864215785e46,1.219898122583642e24,-0.9999998938672292,0.12540848266946422,0.13734317933346124,0.39863404845671846,6.030329864215785e46,-0.9991101223581758,3.0
1766.0487551689148,7496.0,3772.4285714285716,13.238095238095237,127.42857142857143,1.9047619047619047,7.034061702578198e22,6.030329864215785e46,1.219898122583642e24,-0.9999998938672292,0.12540848266946422,0.13734317933346124,0.39863404845671846,6.030329864215785e46,-0.9991101223581758,3.0
1771.0511581897736,7517.0,3792.4285714285716,13.238095238095237,127.42857142857143,1.9047619047619047,7.034061702578198e22,6.030329864215785e46,1.219898122583642e24,-0.9999998938672292,0.12540848266946422,0.13734317933346124,0.39863404845671846,6.030329864215785e46,-0.9991101223581758,3.0
1776.0649631023407,7538.0,3812.285714285714,13.238095238095237,127.42857142857143,1.9047619047619047,7.034061702578198e22,6.030329864215785e46,1.219898122583642e24,-0.9999998938672292,0.12540848266946422,0.13734317933346124,0.39863404845671846,6.030329864215785e46,-0.9991101223581758,3.0
1781.2196521759033,7560.0,3833.285714285714,13.238095238095237,125.19047619047619,1.9047619047619047,7.034061702578198e22,6.030329864215785e46,1.219898122583642e24,-0.9999998938672292,0.12540848266946422,0.13734317933346124,0.39863404845671846,6.030329864215785e46,-0.9991101223581758,3.0
1786.4329340457916,7582.0,3854.3333333333335,13.238095238095237,125.19047619047619,1.9047619047619047,7.034061702578198e22,6.030329864215785e46,1.219898122583642e24,-0.9999998938672292,0.12540848266946422,0.13734317933346124,0.39863404845671846,6.030329864215785e46,-0.9991101223581758,3.0
1791.6448550224304,7604.0,3875.3333333333335,13.238095238095237,125.19047619047619,1.9047619047619047,7.034061702578198e22,6.030329864215785e46,1.219898122583642e24,-0.9999998938672292,0.12540848266946422,0.13734317933346124,0.39863404845671846,6.030329864215785e46,-0.9991101223581758,3.0
1796.8151111602783,7626.0,3896.190476190476,13.238095238095237,125.19047619047619,1.9047619047619047,7.034061702578198e22,6.030329864215785e46,1.219898122583642e24,-0.9999998938672292,0.12540848266946422,0.13734317933346124,0.39863404845671846,6.030329864215785e46,-0.9991101223581758,3.0
