time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1723.2186131477356,4580.0,1455.45,16.5,420407.15,3.85,0.5598574756915149,0.44221727236356984,1.3121058650147894,-0.8451129809210436,0.04468032280701219,0.058462608927782295,0.11832372989943568,0.44221727236356984,-0.9049572649572649,0.0
1728.490786075592,4594.0,1469.45,16.5,420407.15,3.85,0.5598574756915149,0.44221727236356984,1.3121058650147894,-0.8451129809210436,0.04468032280701219,0.058462608927782295,0.11832372989943568,0.44221727236356984,-0.9049572649572649,0.0
1733.7168290615082,4608.0,1483.45,16.5,420407.15,3.85,0.5598574756915149,0.44221727236356984,1.3121058650147894,-0.8451129809210436,0.04468032280701219,0.058462608927782295,0.11832372989943568,0.44221727236356984,-0.9049572649572649,0.0
1739.0719740390778,4622.0,1494.65,16.5,420407.15,3.85,0.5598574756915149,0.44221727236356984,1.3121058650147894,-0.8451129809210436,0.04468032280701219,0.058462608927782295,0.11832372989943568,0.44221727236356984,-0.9049572649572649,0.0
1744.4031851291656,4636.0,1508.65,16.5,420407.15,3.85,0.5598574756915149,0.44221727236356984,1.3121058650147894,-0.8451129809210436,0.04468032280701219,0.058462608927782295,0.11832372989943568,0.44221727236356984,-0.9049572649572649,0.0
1749.7406871318817,4650.0,1522.65,16.5,420407.15,3.85,0.5598574756915149,0.44221727236356984,1.3121058650147894,-0.8451129809210436,0.04468032280701219,0.058462608927782295,0.11832372989943568,0.44221727236356984,-0.9049572649572649,0.0
1754.9815020561218,4664.0,1531.35,16.5,420407.15,3.85,0.5598574756915149,0.44221727236356984,1.3121058650147894,-0.8451129809210436,0.04468032280701219,0.058462608927782295,0.11832372989943568,0.44221727236356984,-0.9049572649572649,0.0
1760.2825820446014,4678.0,1545.35,16.5,420407.15,3.85,0.5598574756915149,0.44221727236356984,1.3121058650147894,-0.8451129809210436,0.04468032280701219,0.058462608927782295,0.11832372989943568,0.44221727236356984,-0.9049572649572649,0.0
1765.5699560642242,4692.0,1559.35,16.5,420407.15,3.85,0.5598574756915149,0.44221727236356984,1.3121058650147894,-0.8451129809210436,0.04468032280701219,0.058462608927782295,0.11832372989943568,0.44221727236356984,-0.9049572649572649,0.0
1770.863191127777,4706.0,1573.35,16.5,420407.15,3.85,0.5598574756915149,0.44221727236356984,1.3121058650147894,-0.8451129809210436,0.04468032280701219,0.058462608927782295,0.11832372989943568,0.44221727236356984,-0.9049572649572649,0.0
1776.1583280563354,4720.0,1587.35,16.5,420407.15,3.85,0.5598574756915149,0.44221727236356984,1.3121058650147894,-0.8451129809210436,0.04468032280701219,0.058462608927782295,0.11832372989943568,0.44221727236356984,-0.9049572649572649,0.0
1781.3759579658508,4734.0,1601.35,16.5,420407.15,3.85,0.5598574756915149,0.44221727236356984,1.3121058650147894,-0.8451129809210436,0.04468032280701219,0.058462608927782295,0.11832372989943568,0.44221727236356984,-0.9049572649572649,0.0
1786.6408200263977,4748.0,1538.4761904761904,16.857142857142858,400485.85714285716,3.9047619047619047,0.5598574756915149,0.44221727236356984,1.3121058650147894,-0.8451129809210436,0.04468032280701219,0.058462608927782295,0.11832372989943568,0.44221727236356984,-0.9049572649572649,0.0
1791.9088089466095,4762.0,1552.4761904761904,16.857142857142858,400485.85714285716,3.9047619047619047,0.5598574756915149,0.44221727236356984,1.3121058650147894,-0.8451129809210436,0.04468032280701219,0.058462608927782295,0.11832372989943568,0.44221727236356984,-0.9049572649572649,0.0
1797.1177160739899,4776.0,1566.4761904761904,16.857142857142858,400485.85714285716,3.9047619047619047,0.5598574756915149,0.44221727236356984,1.3121058650147894,-0.8451129809210436,0.04468032280701219,0.058462608927782295,0.11832372989943568,0.44221727236356984,-0.9049572649572649,0.0
