time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1795.6680500507355,0.16593052208927295,27.0,0.0,11.0,-0.9001709401709401,true,2.623703500626114,0.07130998229709824,5.0,(14.7658456777229+(v1/(pow3((-4.53675988273387-((-50.2967223375161-v1)/v1)))+(-19.9955835941353/log(sqrt_abs((v1*(-58.5721925996019+v1)))))))),-0.695514521955001,0.8693351991411072,0.058870261918601924,0.8693351991411072,6.80564733841877e38,0.7648866234236482,(14.8+(v1/(pow3((-4.54-((-50.3-v1)/v1)))+(-20.0/log(sqrt_abs((v1*(-58.6+v1))))))))
1796.4649140834808,0.15276211480640783,27.0,0.0,9.0,-0.9029059829059829,true,2.656469770543538,0.07013408406587929,5.0,(14.7330788098687+(v1/(pow3((-3.4658791277458-((-48.9485341813625-(v1/v1))/v1)))+(-11.7307585325731/log(sqrt_abs((-58.5721942641278+v1))))))),-0.7056971852565141,0.840262720263479,0.056213152349841145,0.840262720263479,33284.0,0.7294271124219918,(14.7+(v1/(pow3((-3.47-((-48.9-(v1/v1))/v1)))+(-11.7/log(sqrt_abs((-58.6+v1)))))))
1799.8096930980682,0.15384967641647787,27.0,0.0,0.0,-0.8338461538461538,true,2.6753820155357992,0.08549990332642342,6.0,((v1/(-6.40376681220639+pow3((-2.98737937321916-((36.6719163139212-(((-15251.3498277192/log(v1))--6890.32829310156)/v1))/v1)))))--14.714202921214),-0.6628741505289053,0.9625265853968128,0.0615363473889895,0.9625265853968128,2.147483652e9,0.7971634777440281,((v1/(-6.4+pow3((-2.99-((36.7-(((-15300.0/log(v1))--6890.0)/v1))/v1)))))--14.7)
1799.8350429534912,0.168173640322061,27.0,0.0,0.0,-0.8461538461538461,true,2.757718102741455,0.08345987620426223,5.0,((v1/(pow3((-4.64301432978799-((-54.119474414805-v1)/v1)))+(-8.53776227390518/log(sqrt_abs(((46.8648428239383/v1)-v1))))))--14.6318385182276),-0.6599617492983912,0.9708417698186247,0.061260177805771025,0.9708417698186247,8.589935108e9,0.7914187756893001,((v1/(pow3((-4.64-((-54.1-v1)/v1)))+(-8.54/log(sqrt_abs(((46.9/v1)-v1))))))--14.6)
1799.856976032257,0.17864509208475107,27.0,0.0,0.0,-0.8475213675213675,true,1.6879444801001817,0.06447063950419948,6.0,((v1/(pow3((-3.37425754175628-((-45.8101424417365-(-51.9663708225213/v1))/v1)))+(-4.2984301402981-sqrt_abs((v1-25.1574622942368)))))--14.2900380417894),-0.8077056390794755,0.5490188156686109,0.04977043267716763,0.5490188156686109,2068.0,0.6121470886190848,((v1/(pow3((-3.37-((-45.8-(-52.0/v1))/v1)))+(-4.3-sqrt_abs((v1-25.2)))))--14.3)
1799.4980030059814,0.15544709834682088,27.0,0.0,1.0,-0.8461538461538461,true,2.7031605198733253,0.08438336373838884,5.0,((sqrt_abs(pow3(v1))/(pow3((-8.37139483838484-((((2527.66411967048/v1)/v1)-145.121196862715)/v1)))+(-460.003279884531/v1)))--14.686424418916),-0.6796413862750263,0.9146545216123919,0.058643030639935215,0.9146545216123919,4.194354e6,0.747202089759434,((sqrt_abs(pow3(v1))/(pow3((-8.37-((((2530.0/v1)/v1)-145.0)/v1)))+(-460.0/v1)))--14.7)
1797.224867105484,0.16239181658485988,27.0,0.0,7.0,-0.8352136752136752,true,2.80140270383154,0.08401134231376194,5.0,(14.588128690045+(v1/(pow3((-3.64687853802395-(-45.0177914204962/v1)))+((((-1305.7605581666-(-315.732774811676/v1))/v1)-v1)/v1)))),-0.6664853819335819,0.9522161739036737,0.06219472567736111,0.9522161739036737,80.0,0.8011276248255175,(14.6+(v1/(pow3((-3.65-(-45.0/v1)))+((((-1310.0-(-316.0/v1))/v1)-v1)/v1))))
1100.7402980327606,0.1799217992481697,27.0,0.0,1849.0,-0.8536752136752137,true,1.7000075644203179,0.06425814560508646,6.0,((v1/(pow3((-3.3776957301815-((-45.8144380569695-(-51.9602637355095/v1))/v1)))+(-4.22753853926333-sqrt_abs((-26.2696072965739+v1)))))--14.3042888141184),-0.8095581531358669,0.543729710629957,0.048688760027586826,0.543729710629957,2068.0,0.5987630689511658,((v1/(pow3((-3.38-((-45.8-(-52.0/v1))/v1)))+(-4.23-sqrt_abs((-26.3+v1)))))--14.3)
1799.8850190639496,0.2685596089380197,27.0,0.0,0.0,-0.7381196581196581,true,3.151744591793923,0.09683593692996967,5.0,(11.7029458397087-((-65.2588107221382/log(pow2((pow3((v1-2.79389992172516))-v1))))/log(sqrt_abs((v1+((-2.40024960607124e6/v1)--6.78893230369808e6)))))),-0.3817029517352045,1.7652972845627737,0.07770276421141367,1.7652972845627737,1.7976931348623157e308,1.0253625654188627,(11.7-((-65.3/log(pow2((pow3((v1-2.79))-v1))))/log(sqrt_abs((v1+((-2.4e6/v1)--6.79e6))))))
1799.928759098053,0.1612089168563066,27.0,0.0,0.0,-0.8085470085470086,true,2.803356152234164,0.08245210163568523,6.0,(14.5860810753516+(v1/((pow3((-3.67046753331665-(-39.8086921429096/v1)))+(-19469.0367335452/pow3(v1)))+(16.4238392261567/(-133.667385839344+v1))))),-0.686273881953673,0.8957181112830076,0.05601411399545578,0.8957181112830076,52.0,0.746865075008147,(14.6+(v1/((pow3((-3.67-(-39.8/v1)))+(-19500.0/pow3(v1)))+(16.4/(-134.0+v1)))))
1735.9171380996704,0.16526677339913712,27.0,0.0,170.0,-0.9172649572649573,true,2.6905340539616542,0.07134115447436684,6.0,(14.698050119328+(v1/(pow3((-3.6040172250437-(-63.3921225474982/(2.96280436441131+v1))))+(-35.8710982566051/log(pow3(sqrt_abs((58.572192522674-v1)))))))),-0.7170802789337716,0.8077628977028183,0.05449339939130912,0.8077628977028183,2.315841784746324e77,0.7067752403352928,(14.7+(v1/(pow3((-3.6-(-63.4/(2.96+v1))))+(-35.9/log(pow3(sqrt_abs((58.6-v1))))))))
1792.8333041667938,0.1528066675297751,27.0,0.0,19.0,-0.9029059829059829,true,2.6572445239106965,0.07002753507009862,5.0,(14.7323042078342+(v1/(pow3((-1.46710928026161-((v1+(v1-50.0131552053793))/v1)))+(-11.7359269374114/log(sqrt_abs((58.5721940140227-v1))))))),-0.7057205229976404,0.8401960887776041,0.05621990032801831,0.8401960887776041,8708.0,0.7295215052985606,(14.7+(v1/(pow3((-1.47-((v1+(v1-50.0))/v1)))+(-11.7/log(sqrt_abs((58.6-v1)))))))
1765.3933761119843,0.17760876257696784,27.0,0.0,92.0,-0.8591452991452991,true,1.6781526260289947,0.06584483425240611,6.0,(14.3041872171724+(v1/(pow3((-3.3637518847408-(((51.3577212514164/v1)-45.3504664870325)/v1)))+(-4.22574544437003-sqrt_abs((v1-26.2625296308777)))))),-0.8099196532077528,0.5426975933053465,0.04838610646175653,0.5426975933053465,2068.0,0.5931480453341229,(14.3+(v1/(pow3((-3.36-(((51.4/v1)-45.4)/v1)))+(-4.23-sqrt_abs((v1-26.3))))))
1799.9865300655365,0.15279525597936655,27.0,0.0,0.0,-0.9029059829059829,true,2.657046081785607,0.07014942416921074,5.0,((v1/(pow3((-1.46664758304141-((v1+(v1-49.9177599195612))/v1)))+(-11.7225937877002/log(sqrt_abs((58.5721946354766-v1))))))--14.7325024218293),-0.7057566703033906,0.8400928847580084,0.056202860625887925,0.8400928847580084,8708.0,0.7292776593630735,((v1/(pow3((-1.47-((v1+(v1-49.9))/v1)))+(-11.7/log(sqrt_abs((58.6-v1))))))--14.7)
1786.608855009079,0.15853309649291816,27.0,0.0,36.0,-0.9117948717948718,true,2.6600777544453695,0.07180663623486747,6.0,((v1/(pow3((-3.54791153909099-(-59.2730311963948/(2.20944726084909+v1))))+(-35.393791741029/log(sqrt_abs(pow3((58.572192520027-v1)))))))--14.72890050071),-0.7146301739104828,0.8147581821807944,0.05490343133786932,0.8147581821807944,2.315841784746324e77,0.7122232830087595,((v1/(pow3((-3.55-(-59.3/(2.21+v1))))+(-35.4/log(sqrt_abs(pow3((58.6-v1)))))))--14.7)
1800.0579090118408,0.15276208458852178,27.0,0.0,0.0,-0.9029059829059829,true,2.6564692450670417,0.07013410327437072,5.0,((v1/(pow3((-3.46587885565883-(((v1/v1)-50.9485376282263)/v1)))+(-11.7307571288745/log(sqrt_abs((58.572194264063-v1))))))--14.7330793353544),-0.7056971839879254,0.8402627238854217,0.05621315520548556,0.8402627238854217,33284.0,0.7294271432717009,((v1/(pow3((-3.47-(((v1/v1)-50.9)/v1)))+(-11.7/log(sqrt_abs((58.6-v1))))))--14.7)
1798.2525379657745,0.16371330550652957,28.0,0.0,4.0,-0.8762393162393163,true,2.846906431381848,0.09029312622307886,6.0,((v1/(pow3((-3.44069010690155-(-77.6421768907726/(v1+(v1-14.2049864105237)))))+(-13.4967286471618/log(sqrt_abs((58.5721772523309-v1))))))--14.543949067701),-0.6789699986188629,0.9165713976667748,0.05645684438584618,0.9165713976667748,772.0,0.7402087079790215,((v1/(pow3((-3.44-(-77.6/(v1+(v1-14.2)))))+(-13.5/log(sqrt_abs((58.6-v1))))))--14.5)
1732.97682595253,0.15506223761449486,28.0,0.0,177.0,-0.8858119658119659,true,1.465119724247442,0.05882856836954514,6.0,(14.270599917524+(v1/(pow3((-3.58054080723874-((-45.8006735862544-(-51.9797218129844/v1))/v1)))+(-13.1740482738495/log(sqrt_abs((-58.5712356505908+v1))))))),-0.8399457447196446,0.45697022656353503,0.04600967364277177,0.45697022656353503,2564.0,0.5619657230260089,(14.3+(v1/(pow3((-3.58-((-45.8-(-52.0/v1))/v1)))+(-13.2/log(sqrt_abs((-58.6+v1)))))))
1799.0722961425781,0.17411214374106407,28.0,0.0,2.0,-0.8488888888888889,true,1.6451145033792098,0.07256927991439986,6.0,(((-0.183742118337765+v1)/(pow3((-3.85685052107973-(((54.4395424126897/v1)-51.2747382176584)/v1)))+((-110.809072610238+v1)/v1)))--14.3064126301637),-0.7962718558348669,0.5816633617983905,0.05179018736459557,0.5816633617983905,3095.0,0.6351510111809854,(((-0.184+v1)/(pow3((-3.86-(((54.4/v1)-51.3)/v1)))+((-111.0+v1)/v1)))--14.3)
1708.6580619812012,0.14997374079058223,28.0,0.0,242.0,-0.9145299145299145,true,1.417040596935868,0.060283854105507184,6.0,((v1/(pow3((-3.54219069816022-((-47.351877833544-(-54.1296083269134/v1))/v1)))+(-13.4037249979576/log(sqrt_abs((-58.5721205480836+v1))))))--14.3471742681803),-0.837572416899836,0.46374630477293793,0.04726019778359228,0.46374630477293793,2564.0,0.5839698011838396,((v1/(pow3((-3.54-((-47.4-(-54.1/v1))/v1)))+(-13.4/log(sqrt_abs((-58.6+v1))))))--14.3)
1793.4206280708313,0.15285450793711292,28.0,0.0,17.0,-0.9152136752136752,true,1.4442597886119177,0.061564993940400034,6.0,((v1/(pow3((-3.52639085021884-((-53.973052651003-(-63.2534610783095/v1))/v1)))+(-11.8194471052941/log(sqrt_abs((58.5721925199011-v1))))))--14.6308903328712),-0.8362500567857015,0.46752176953578434,0.046428944212927946,0.46752176953578434,2564.0,0.5768768873642098,((v1/(pow3((-3.53-((-54.0-(-63.3/v1))/v1)))+(-11.8/log(sqrt_abs((58.6-v1))))))--14.6)
1799.8191530704498,0.15119994426673586,28.0,0.0,0.0,-0.8338461538461538,true,2.5133738347842183,0.08544991867208362,6.0,(((-6.77681329967849+v1)/(pow3((-3.55278675336095-(((89.865229859089/v1)-48.8556233183413)/v1)))+((v1-58.8078497711606)/v1)))--14.8750052428775),-0.6792933958727183,0.9156480675365918,0.06109215572231733,0.9156480675365918,3095.0,0.7790791027513226,(((-6.78+v1)/(pow3((-3.55-(((89.9/v1)-48.9)/v1)))+((v1-58.8)/v1)))--14.9)
1799.8219771385193,0.26688089495456424,28.0,0.0,0.0,-0.7251282051282051,true,2.6261668392179,0.1067026808567277,5.0,(11.8668057396127-((((v1/pow3((-1.14853234887962-((-26.9768497104446/v1)/v1))))-44.879666942693)/v1)/sqrt_abs(((-92.5398409592876+v1)-v1)))),-0.42218712656207624,1.6497110884290433,0.0800392252611549,1.6497110884290433,32930.0,1.0512258948665547,(11.9-((((v1/pow3((-1.15-((-27.0/v1)/v1))))-44.9)/v1)/sqrt_abs(((-92.5+v1)-v1))))
1594.0766730308533,0.1671616328167227,28.0,0.0,546.0,-0.9131623931623931,true,1.57944196565815,0.05840378631831747,6.0,((v1/(pow3((-3.60863871066954-((-54.0369476326604+(63.1791106530325/v1))/v1)))+(-11.9744103758037/log(sqrt_abs((58.5720547160365-v1))))))--14.5206274533668),-0.8376423358021171,0.4635466796110794,0.04584104600954937,0.4635466796110794,2564.0,0.5702846413157389,((v1/(pow3((-3.61-((-54.0+(63.2/v1))/v1)))+(-12.0/log(sqrt_abs((58.6-v1))))))--14.5)
1796.2091209888458,0.17247067470668606,28.0,0.0,10.0,-0.8536752136752137,true,1.6296049331833533,0.0696109880747927,6.0,((v1/(pow3((-3.85847777211478-(((54.4944320769776/v1)-51.2405379171978)/v1)))+((-106.913002837442+(2.42879759551607/v1))/v1)))--14.2175232187914),-0.7984396045841524,0.5754742315227935,0.05174258495485933,0.5754742315227935,2068.0,0.6362155326814878,((v1/(pow3((-3.86-(((54.5/v1)-51.2)/v1)))+((-107.0+(2.43/v1))/v1)))--14.2)
1798.7892060279846,0.16326206522275896,28.0,0.0,3.0,-0.8386324786324786,true,2.6574511235655986,0.0853529985556636,6.0,(14.7321134938096+(v1/(pow3((-3.63992888824728-((-47.2019242550717+(-17.1511569698571/v1))/v1)))+(-129.485330432729/((v1+v1)-10.7418011123167))))),-0.6903250455924516,0.8841516511310057,0.05810190626506303,0.8841516511310057,2062.0,0.7399499071097343,(14.7+(v1/(pow3((-3.64-((-47.2+(-17.2/v1))/v1)))+(-129.0/((v1+v1)-10.7)))))
1640.1369891166687,0.1564370144509544,28.0,0.0,424.0,-0.9193162393162393,true,1.4781094288365306,0.05904389227275934,6.0,(14.4826396521426+(v1/(pow3((-3.57197468741-((-54.0468317863214+(63.1792354315091/v1))/v1)))+(-12.9184151082397/log(sqrt_abs((58.5721923105577-v1))))))),-0.8349848465892796,0.47113406581054884,0.046080354461990485,0.47113406581054884,2564.0,0.5737054311138478,(14.5+(v1/(pow3((-3.57-((-54.0+(63.2/v1))/v1)))+(-12.9/log(sqrt_abs((58.6-v1)))))))
1627.448958158493,0.16521487429183995,28.0,0.0,458.0,-0.9234188034188034,true,2.6620427098376744,0.07087544044182204,6.0,((v1/(pow3((-3.71334716058137-(((33.6184052110436/log(sqrt_abs((58.5721925199725-v1))))-72.9425625368295)/v1)))+(-104.004041683198/v1)))--14.727517235625),-0.7187201680181832,0.8030808573213862,0.05166863723539432,0.8030808573213862,1.7161994150326524e156,0.6736455944079348,((v1/(pow3((-3.71-(((33.6/log(sqrt_abs((58.6-v1))))-72.9)/v1)))+(-104.0/v1)))--14.7)
1799.5231289863586,0.25233871312740763,28.0,0.0,1.0,-0.7251282051282051,true,2.6555599647936052,0.08247251769992667,6.0,((11.8337648325245+(-210017.925860252/(-72393.9433590181-exp(v1))))-sqrt_abs((331.983251339625/(v1+pow3((-727.747281382045+((-398.533474400048/v1)/v1))))))),-0.5920698785060114,1.1646795626562632,0.06536513473553113,1.1646795626562632,9.263367138985296e77,0.8469962267658422,((11.8+(-210000.0/(-72400.0-exp(v1))))-sqrt_abs((332.0/(v1+pow3((-728.0+((-399.0/v1)/v1)))))))
1798.728098154068,0.16476030175567227,28.0,0.0,3.0,-0.837948717948718,true,2.6706576082878932,0.08315751204711862,6.0,((v1/(-6.3543270149962+pow3((-3.52397773106648-((((v1+(77.7426531275437-(21.6112736336578/v1)))/v1)-56.6352846331312)/v1)))))--14.6928159338076),-0.6582062045588437,0.9758540181713363,0.0644441055525096,0.9758540181713363,2.147483652e9,0.8326686448144385,((v1/(-6.35+pow3((-3.52-((((v1+(77.7-(21.6/v1)))/v1)-56.6)/v1)))))--14.7)
1709.5108320713043,0.1544667591153375,28.0,0.0,240.0,-0.8940170940170941,true,1.4594932912234988,0.059405271179640055,6.0,((v1/(pow3((-3.5803035690572-((-45.809876185324-(-51.9749057612038/v1))/v1)))+(-13.3884843916995/log(sqrt_abs((58.5713460662545-v1))))))--14.257540727448),-0.840075895334372,0.4565986340944988,0.04600872214136255,0.4565986340944988,2564.0,0.5619893753474213,((v1/(pow3((-3.58-((-45.8-(-52.0/v1))/v1)))+(-13.4/log(sqrt_abs((58.6-v1))))))--14.3)
1799.8792669773102,0.1679198270498531,28.0,0.0,0.0,-0.8447863247863248,true,2.6798521143471277,0.08343808996495161,6.0,(((2.16793234749497+v1)/(pow3((-3.69420312752399-((((v1/-98.2088075510116)/v1)-50.9470815571209)/v1)))+(-114.157166778815/v1)))--14.7096423575307),-0.6600006416010528,0.9707307285699701,0.062366644251753006,0.9707307285699701,786443.0,0.8075018148630282,(((2.17+v1)/(pow3((-3.69-((((v1/-98.2)/v1)-50.9)/v1)))+(-114.0/v1)))--14.7)
1799.9030590057373,0.15588805550179533,28.0,0.0,0.0,-0.8618803418803419,true,2.710828581773221,0.07622053167956253,5.0,((v1/(pow3((-3.55958988078279-(-66.1143220092779/(v1+sqrt_abs(v1)))))+(-13.5383268509589/log(sqrt_abs(((103.477206008505-v1)-v1))))))--14.6786403178772),-0.6687736900971604,0.9456828349547904,0.06282080651651091,0.9456828349547904,8.589935108e9,0.8100778296224012,((v1/(pow3((-3.56-(-66.1/(v1+sqrt_abs(v1)))))+(-13.5/log(sqrt_abs(((103.0-v1)-v1))))))--14.7)
1795.8843641281128,0.15280306309982886,28.0,0.0,11.0,-0.9029059829059829,true,2.6571818443699975,0.07022673992534598,6.0,((v1/((0.874145309542005*pow3((-4.62412086290031-((-52.1177193307028-v1)/v1))))+(-11.7215241148339/log(sqrt_abs((58.5721906068794-v1))))))--14.7323664572472),-0.705680810818887,0.840309470851017,0.05622677891179903,0.840309470851017,1030.0,0.7295524470531636,((v1/((0.874*pow3((-4.62-((-52.1-v1)/v1))))+(-11.7/log(sqrt_abs((58.6-v1))))))--14.7)
1797.7560019493103,0.15365039589855742,28.0,0.0,6.0,-0.837948717948718,true,2.6719166100431817,0.09107809326426972,6.0,(14.7717733638232+(v1/(pow3((-3.50063936571753-(((51.3283863447948/v1)-48.0360182669438)/v1)))+(-3.56143524651431-sqrt_abs((17975.0018599009/pow3(v1))))))),-0.6738616484324007,0.9311562266548236,0.06006305290456293,0.9311562266548236,2116.0,0.764761375270158,(14.8+(v1/(pow3((-3.5-(((51.3/v1)-48.0)/v1)))+(-3.56-sqrt_abs((18000.0/pow3(v1)))))))
1780.4480259418488,0.15681302558179577,28.0,0.0,52.0,-0.9206837606837607,true,1.4816622043723893,0.05887494113994812,6.0,(14.485389774439+(v1/(pow3((-3.57237467805746-((-54.0469143317164+(63.1791734126676/v1))/v1)))+(-12.9108086415971/log(sqrt_abs((58.5721846020293-v1))))))),-0.8350952356986439,0.4708188943318026,0.04632702352152336,0.4708188943318026,2564.0,0.5762705281321583,(14.5+(v1/(pow3((-3.57-((-54.0+(63.2/v1))/v1)))+(-12.9/log(sqrt_abs((58.6-v1)))))))
1797.6863870620728,0.16569263605081774,28.0,0.0,6.0,-0.837948717948718,true,1.565562015454324,0.07672080908830906,6.0,(14.4613909815545+(v1/(pow3((-3.49067440611902-((-52.9010280169512-(-61.9307183261929/v1))/v1)))+(-188.196949102892/log(pow3((114009.494861923/v1))))))),-0.778180333430364,0.6333163908139814,0.05587181633416058,0.6333163908139814,2564.0,0.6979979560124836,(14.5+(v1/(pow3((-3.49-((-52.9-(-61.9/v1))/v1)))+(-188.0/log(pow3((114000.0/v1)))))))
1799.2439270019531,0.1654834276916676,28.0,0.0,2.0,-0.837948717948718,true,2.662478633654322,0.08416436454999576,5.0,(14.7271416218836+(v1/(pow3((-3.64232303343414-((-53.7102096222091-(((v1-174.719535198995)/v1)/v1))/v1)))+(-25.4211083231943/sqrt_abs(v1))))),-0.6591875751010219,0.973052111291595,0.06332936226452728,0.973052111291595,3.435973838e10,0.819763070219776,(14.7+(v1/(pow3((-3.64-((-53.7-(((v1-175.0)/v1)/v1))/v1)))+(-25.4/sqrt_abs(v1)))))
1700.3204629421234,0.166172298064513,28.0,0.0,265.0,-0.9049572649572649,true,1.570094145830156,0.059231840223169414,6.0,((v1/(pow3((-3.60162317298832-((-53.8164071607912-(-62.9011723974219/v1))/v1)))+(-11.882482362402/log(sqrt_abs((58.5723255340035-v1))))))--14.5302789389262),-0.8376369814509871,0.46356196679631984,0.04595030181899551,0.46356196679631984,2564.0,0.5716565367926078,((v1/(pow3((-3.6-((-53.8-(-62.9/v1))/v1)))+(-11.9/log(sqrt_abs((58.6-v1))))))--14.5)
1798.4912531375885,0.16900234051153595,28.0,0.0,4.0,-0.9090598290598291,true,1.596834060546847,0.056321466866287875,6.0,(14.4073220683919+(v1/(pow3((-3.62597657729573-((-50.5138861136589-(-58.3508316797477/v1))/v1)))+(-12.2971420219115/log(sqrt_abs((58.570504642613-v1))))))),-0.8371902607094469,0.46483739729402634,0.04668919137248676,0.46483739729402634,2564.0,0.579797215506301,(14.4+(v1/(pow3((-3.63-((-50.5-(-58.4/v1))/v1)))+(-12.3/log(sqrt_abs((58.6-v1)))))))
1799.9830720424652,0.16819710237768662,28.0,0.0,0.0,-0.7312820512820513,true,2.9248777979119662,0.12284208662418458,6.0,(13.6601693380919+(v1/(pow3((-3.57116685965051-((-8.73808350232504/v1)/v1)))+((-385.398609398089/((6.74908300481548e6/v1)--48988.4056027556))/v1)))),-0.3951833346056791,1.7268095005067126,0.08924179353293063,1.7268095005067126,536.0,1.1627714880854472,(13.7+(v1/(pow3((-3.57-((-8.74/v1)/v1)))+((-385.0/((6.75e6/v1)--49000.0))/v1))))
1800.0133950710297,0.16251881880090266,28.0,0.0,0.0,-0.8475213675213675,true,2.671039566146346,0.08289809217523061,6.0,(((3.15411092172018+v1)/(pow3((-3.68112963926554-((-48.6294857735594-log(sqrt_abs((67.4166137828563-v1))))/v1)))+(-119.854843373449/v1)))--14.7184279248232),-0.6643263885258677,0.9583803068406215,0.06160258084614346,0.9583803068406215,6.435747806372447e155,0.7975933502022864,(((3.15+v1)/(pow3((-3.68-((-48.6-log(sqrt_abs((67.4-v1))))/v1)))+(-120.0/v1)))--14.7)
1800.0147590637207,0.1508189740149662,28.0,0.0,0.0,-0.692991452991453,true,1.425026860307824,0.08822205935854871,6.0,(13.9999818087443+(v1/(pow3((-3.74159473912971-(((51.9874470548598/v1)-45.9251681236371)/v1)))+(-35.256403177981/log(pow2((v1-22.4250225275701))))))),-0.7226367730000283,0.7918985750210586,0.0637188913963914,0.7918985750210586,2564.0,0.792001398008271,(14.0+(v1/(pow3((-3.74-(((52.0/v1)-45.9)/v1)))+(-35.3/log(pow2((v1-22.4)))))))
1800.0468361377716,0.16402305304232226,28.0,0.0,0.0,-0.7818803418803418,true,2.852292812464464,0.08829926986390138,6.0,(((v1+pow3((-3.99322803257024-(-6.44180048403717/v1))))/(13.0506380863354+pow3((-3.92455835314241-(-103.968819550623/(v1+sqrt_abs(v1)))))))--14.5372576616557),-0.6462566780847951,1.0099710606117767,0.06434641785404062,1.0099710606117767,4628.0,0.8393046423380183,(((v1+pow3((-3.99-(-6.44/v1))))/(13.1+pow3((-3.92-(-104.0/(v1+sqrt_abs(v1)))))))--14.5)
1551.6598589420319,0.1676986871922592,28.0,0.0,660.0,-0.9063247863247863,true,1.5845163730103007,0.05825241774499724,6.0,(14.5126039565378+(v1/(pow3((-3.61075148070034-(((62.5938331639616/v1)-53.60489013952)/v1)))+(-11.9349825648646/log(sqrt_abs((58.5719487501896-v1))))))),-0.8375770833086065,0.4637329817290156,0.0459572162650628,0.4637329817290156,2564.0,0.5716919908281255,(14.5+(v1/(pow3((-3.61-(((62.6/v1)-53.6)/v1)))+(-11.9/log(sqrt_abs((58.6-v1)))))))
1745.132434129715,0.16620715894958407,28.0,0.0,146.0,-0.9131623931623931,true,1.5704235320889133,0.05826812037248534,6.0,((v1/(pow3((-3.6054024486012-(((62.5934816511151/v1)-53.6053653288729)/v1)))+(-12.058262223041/log(sqrt_abs((58.5720488468423-v1))))))--14.5083187001064),-0.8375178481022725,0.46390210391581144,0.04597969714227471,0.46390210391581144,2564.0,0.5720085789156897,((v1/(pow3((-3.61-(((62.6/v1)-53.6)/v1)))+(-12.1/log(sqrt_abs((58.6-v1))))))--14.5)
1605.2465419769287,0.1533898236596104,28.0,0.0,517.0,-0.9001709401709401,true,1.4493177681419223,0.06027527314866443,6.0,(14.2427002471385+(v1/(pow3((-3.57678708917187-((-45.9566764920639-(-52.1445361794382/v1))/v1)))+(-13.8243591959139/log(sqrt_abs((58.572610284597-v1))))))),-0.8408153089790349,0.4544875373283807,0.04588642396361702,0.4544875373283807,2564.0,0.5598574756915149,(14.2+(v1/(pow3((-3.58-((-46.0-(-52.1/v1))/v1)))+(-13.8/log(sqrt_abs((58.6-v1)))))))
1800.0767641067505,0.15592584019187117,28.0,0.0,0.0,-0.8105982905982906,true,1.473279552130041,0.07666057105470563,6.0,(((v1+(-0.618114336818676/sqrt_abs(pow3(v1))))/(-6.93406572158438+pow3((-3.56232415266058-((-45.9211024040018-(-52.1230961936306/v1))/v1)))))--14.257299939258),-0.7969348415065719,0.5797704742142604,0.05223704469176629,0.5797704742142604,19477.0,0.638164711658436,(((v1+(-0.618/sqrt_abs(pow3(v1))))/(-6.93+pow3((-3.56-((-45.9-(-52.1/v1))/v1)))))--14.3)
1800.0843329429626,0.21850073145943208,28.0,0.0,0.0,-0.731965811965812,true,2.4527220553509608,0.10209393994131527,5.0,(((4.63029802350975/log((v1+((pow3((-5.55696565286053-(-29.2075449439197/v1)))+(-45.6715690204693/v1))/v1))))/log(sqrt_abs(v1)))--11.1275992578035),-0.5574351365793849,1.263565067683649,0.06818243704773588,1.263565067683649,3.518437208885e13,0.8887679459792922,(((4.63/log((v1+((pow3((-5.56-(-29.2/v1)))+(-45.7/v1))/v1))))/log(sqrt_abs(v1)))--11.1)
1800.0897319316864,0.15610281004791055,28.0,0.0,0.0,-0.8878632478632479,true,2.5601977343679767,0.07322916047138561,6.0,((v1/(pow3((-3.50150377991312-((-54.546754116125-(-61.7024214082152/v1))/v1)))+(-45.3413197700422/log(pow2((58.5728486840494-v1))))))--14.7761597589076),-0.7105043997784957,0.826537662436047,0.056956592844854576,0.826537662436047,2564.0,0.7348158317635438,((v1/(pow3((-3.5-((-54.5-(-61.7/v1))/v1)))+(-45.3/log(pow2((58.6-v1))))))--14.8)
1800.108062028885,0.1628921388215239,28.0,0.0,0.0,-0.8345299145299145,true,2.6538782434426995,0.08477939302595362,5.0,((v1/(pow3((-3.60487374543454-(-52.4543123168224/v1)))+((-125.711901402409/sqrt_abs(v1))/log(sqrt_abs(((-335261.111415054/v1)-v1))))))--14.7356753880762),-0.6580956534304132,0.9761696522300325,0.06408084923956213,0.9761696522300325,4.2949672996e10,0.829108179946306,((v1/(pow3((-3.6-(-52.5/v1)))+((-126.0/sqrt_abs(v1))/log(sqrt_abs(((-335000.0/v1)-v1))))))--14.7)
1487.2253489494324,0.11853578994125806,29.0,0.0,831.0,-0.827008547008547,true,1.3144574239526872,0.05859737807993891,7.0,(14.2176173706551+(v1/(pow3((-3.72382635496371-((-47.6899254816213-(-54.1516833214438/v1))/v1)))+((-3.45954849708326/(-135.210588009025+v1))-7.29782178142008)))),-0.8450029848246395,0.4425313217526774,0.044824713156685535,0.4425313217526774,2060.0,0.565513840363978,(14.2+(v1/(pow3((-3.72-((-47.7-(-54.2/v1))/v1)))+((-3.46/(-135.0+v1))-7.3))))
