time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1660.638974905014,5053.0,959.625,15.833333333333334,Inf,3.5833333333333335,0.25475737960336026,0.11040468012272181,0.7658062368541643,-0.9443779650082021,0.020416240237758957,0.026574253550116497,0.0679165847304036,0.11040468012272181,-0.9254700854700855,0.0
1665.856768131256,5069.0,974.0416666666666,15.833333333333334,Inf,3.5833333333333335,0.25475737960336026,0.11040468012272181,0.7658062368541643,-0.9443779650082021,0.020416240237758957,0.026574253550116497,0.0679165847304036,0.11040468012272181,-0.9254700854700855,0.0
1671.0588989257812,5085.0,985.5,15.833333333333334,Inf,3.5833333333333335,0.25475737960336026,0.11040468012272181,0.7658196426825885,-0.9443779650082021,0.020416240237758957,0.026574253550116497,0.067917773644829,0.11040468012272181,-0.9254700854700855,0.0
1676.3582730293274,5101.0,1000.125,15.833333333333334,Inf,3.5833333333333335,0.25475737960336026,0.11040468012272181,0.7658196426825885,-0.9443779650082021,0.020416240237758957,0.026574253550116497,0.067917773644829,0.11040468012272181,-0.9254700854700855,0.0
1681.6299500465393,5117.0,1015.0416666666666,15.833333333333334,Inf,3.5833333333333335,0.25475737960336026,0.11040468012272181,0.7658196426825885,-0.9443779650082021,0.020416240237758957,0.026574253550116497,0.067917773644829,0.11040468012272181,-0.9254700854700855,0.0
1686.8979511260986,5133.0,1029.5416666666667,15.833333333333334,Inf,3.5833333333333335,0.25475737960336026,0.11040468012272181,0.7658196426825885,-0.9443779650082021,0.020416240237758957,0.026574253550116497,0.067917773644829,0.11040468012272181,-0.9254700854700855,0.0
1692.148600101471,5149.0,1044.2916666666667,15.833333333333334,Inf,3.5833333333333335,0.25475737960336026,0.11040468012272181,0.7658196426825885,-0.9443779650082021,0.020416240237758957,0.026574253550116497,0.067917773644829,0.11040468012272181,-0.9254700854700855,0.0
1697.4027299880981,5165.0,1037.2083333333333,15.833333333333334,Inf,3.5833333333333335,0.25475737960336026,0.11040468012272181,0.7658196426825885,-0.9443779650082021,0.020416240237758957,0.026574253550116497,0.067917773644829,0.11040468012272181,-0.9254700854700855,0.0
1702.6553139686584,5181.0,1051.875,15.833333333333334,Inf,3.5833333333333335,0.25475737960336026,0.11040468012272181,0.7658196426825885,-0.9443779650082021,0.020416240237758957,0.026574253550116497,0.067917773644829,0.11040468012272181,-0.9254700854700855,0.0
1707.931412935257,5197.0,1042.0833333333333,15.833333333333334,Inf,3.5833333333333335,0.25475737960336026,0.11040468012272181,0.7658196426825885,-0.9443779650082021,0.020416240237758957,0.026574253550116497,0.067917773644829,0.11040468012272181,-0.9254700854700855,0.0
1713.0863320827484,5213.0,1056.625,15.833333333333334,Inf,3.5833333333333335,0.25475737960336026,0.11040468012272181,0.7658196426825885,-0.9443779650082021,0.020416240237758957,0.026574253550116497,0.067917773644829,0.11040468012272181,-0.9254700854700855,0.0
1718.3557550907135,5229.0,1071.1666666666667,15.833333333333334,Inf,3.5833333333333335,0.25475737960336026,0.11040468012272181,0.7658196426825885,-0.9443779650082021,0.020416240237758957,0.026574253550116497,0.067917773644829,0.11040468012272181,-0.9254700854700855,0.0
1723.561352968216,5245.0,1085.75,15.833333333333334,Inf,3.5833333333333335,0.25475737960336026,0.11040468012272181,0.7658196426825885,-0.9443779650082021,0.020416240237758957,0.026574253550116497,0.067917773644829,0.11040468012272181,-0.9254700854700855,0.0
1728.571370124817,5260.0,1099.625,15.833333333333334,Inf,3.5833333333333335,0.25475737960336026,0.11040468012272181,0.7658196426825885,-0.9443779650082021,0.020416240237758957,0.026574253550116497,0.067917773644829,0.11040468012272181,-0.9254700854700855,0.0
1733.7395839691162,5276.0,1114.2916666666667,15.833333333333334,Inf,3.5833333333333335,0.25475737960336026,0.11040468012272181,0.7658196426825885,-0.9443779650082021,0.020416240237758957,0.026574253550116497,0.067917773644829,0.11040468012272181,-0.9254700854700855,0.0
1738.8949010372162,5292.0,1128.8333333333333,15.833333333333334,Inf,3.5833333333333335,0.25475737960336026,0.11040468012272181,0.7658196426825885,-0.9443779650082021,0.020416240237758957,0.026574253550116497,0.067917773644829,0.11040468012272181,-0.9254700854700855,0.0
1744.1051909923553,5308.0,1143.875,15.833333333333334,Inf,3.5833333333333335,0.25475737960336026,0.11040468012272181,0.7658196426825885,-0.9443779650082021,0.020416240237758957,0.026574253550116497,0.067917773644829,0.11040468012272181,-0.9254700854700855,0.0
1749.423397064209,5324.0,1058.7916666666667,15.833333333333334,Inf,3.5833333333333335,0.25475737960336026,0.11040468012272181,0.7658196426825885,-0.9443779650082021,0.020416240237758957,0.026574253550116497,0.067917773644829,0.11040468012272181,-0.9254700854700855,0.0
1754.5213809013367,5340.0,1073.8333333333333,15.833333333333334,Inf,3.5833333333333335,0.25475737960336026,0.11040468012272181,0.7658196426825885,-0.9443779650082021,0.020416240237758957,0.026574253550116497,0.067917773644829,0.11040468012272181,-0.9254700854700855,0.0
1759.7923419475555,5356.0,1088.25,15.833333333333334,Inf,3.5833333333333335,0.25475737960336026,0.11040468012272181,0.7658196426825885,-0.9443779650082021,0.020416240237758957,0.026574253550116497,0.067917773644829,0.11040468012272181,-0.9254700854700855,0.0
1764.9140210151672,5372.0,1103.125,15.833333333333334,Inf,3.5833333333333335,0.25475737960336026,0.11040468012272181,0.7658196426825885,-0.9443779650082021,0.020416240237758957,0.026574253550116497,0.067917773644829,0.11040468012272181,-0.9254700854700855,0.0
1770.0579929351807,5388.0,1117.4583333333333,15.833333333333334,Inf,3.5833333333333335,0.25475737960336026,0.11040468012272181,0.7658196426825885,-0.9443779650082021,0.020416240237758957,0.026574253550116497,0.067917773644829,0.11040468012272181,-0.9254700854700855,0.0
1775.2963359355927,5404.0,1123.625,15.833333333333334,Inf,3.5833333333333335,0.25475737960336026,0.11040468012272181,0.7658196426825885,-0.9443779650082021,0.020416240237758957,0.026574253550116497,0.067917773644829,0.11040468012272181,-0.9254700854700855,0.0
1780.5719850063324,5420.0,1124.3333333333333,15.833333333333334,Inf,3.5833333333333335,0.25475737960336026,0.11040468012272181,0.7673053953655273,-0.9443779650082021,0.020416240237758957,0.026574253550116497,0.06804953967535096,0.11040468012272181,-0.9254700854700855,0.0
1785.7008130550385,5436.0,1139.0416666666667,15.833333333333334,Inf,3.5833333333333335,0.25475737960336026,0.11040468012272181,0.7673053953655273,-0.9443779650082021,0.020416240237758957,0.026574253550116497,0.06804953967535096,0.11040468012272181,-0.9254700854700855,0.0
1790.9177649021149,5452.0,1153.7083333333333,15.833333333333334,Inf,3.5833333333333335,0.25475737960336026,0.11040468012272181,0.7673053953655273,-0.9443779650082021,0.020416240237758957,0.026574253550116497,0.06804953967535096,0.11040468012272181,-0.9254700854700855,0.0
1796.0495300292969,5468.0,1168.2083333333333,15.833333333333334,Inf,3.5833333333333335,0.25475737960336026,0.11040468012272181,0.7673053953655273,-0.9443779650082021,0.020416240237758957,0.026574253550116497,0.06804953967535096,0.11040468012272181,-0.9254700854700855,0.0
