time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1796.960284948349,0.08368730249594197,26.0,0.0,10.0,-0.9220512820512821,true,1.3709980213054145,0.037595384339783544,6.0,(log((663633.462107657/sqrt_abs((v1-48.7432654381306))))+(-6232.30923433316/(-1759.50791089091-pow3((v1+(4.78386558283067/(31.3129721808579-v1))))))),-0.8790435364609895,0.2400875780213607,0.028744581392810446,0.2400875780213607,578.0,0.3729446165941454,(log((664000.0/sqrt_abs((v1-48.7))))+(-6230.0/(-1760.0-pow3((v1+(4.78/(31.3-v1)))))))
946.4974040985107,0.08228613250442562,26.0,0.0,2615.0,-0.9316239316239316,true,0.8499704952325953,0.02868391391986541,6.0,(log((663633.582558406/sqrt_abs((v1-48.7781578862319))))+(-6064.34033083897/(-1823.50428657979-pow3((v1+(-0.0224658939940616/(-1.35245775391818+v1))))))),-0.9325657196278669,0.13385091277025665,0.02272444358637697,0.13385091277025665,578.0,0.2804668459074205,(log((664000.0/sqrt_abs((v1-48.8))))+(-6060.0/(-1820.0-pow3((v1+(-0.0225/(-1.35+v1)))))))
1799.5555329322815,0.08446443328921448,26.0,0.0,2.0,-0.9063247863247863,true,1.149885921549675,0.04026576027138547,6.0,(15.4661217879654-(v1/((83.6117153513408/exp((((-7735.75452246883/(v1+(1105.8254145961/v1)))--212.440749427678)/v1)))--5.7990699122266))),-0.876275169534215,0.24558253456255766,0.030976376880377944,0.24558253456255766,65542.0,0.4025352679190575,(15.5-(v1/((83.6/exp((((-7740.0/(v1+(1110.0/v1)))--212.0)/v1)))--5.8)))
673.6803150177002,0.07680611099697085,26.0,0.0,3449.0,-0.9370940170940171,true,0.8005732082838293,0.0322100465146559,6.0,((14.8051189752644+((v1+(-0.109495508486865/(-1.35314972957348+v1)))/-42.0796757855006))+(-63.9914852048771/(v1+(81271.0716484598/pow3(v1))))),-0.9270255773083153,0.14484759134763434,0.02442330336164766,0.14484759134763434,16.0,0.30089864829472346,((14.8+((v1+(-0.109/(-1.35+v1)))/-42.1))+(-64.0/(v1+(81300.0/pow3(v1)))))
1592.012491941452,0.13956886860142556,26.0,0.0,638.0,-0.9384615384615385,true,1.59736767020196,0.046771177211772264,5.0,log(((2.66595180911056e7/sqrt_abs((53.7439510649585-(v1+pow3(exp((9.52255535762999/(v1+(3.85051194088021/(-2.39648793144586+v1))))))))))/v1)),-0.7347154604152251,0.5265656810053714,0.039496732095199286,0.5265656810053714,1.7976931348623157e308,0.49048335084369465,log(((2.67e7/sqrt_abs((53.7-(v1+pow3(exp((9.52/(v1+(3.85/(-2.4+v1))))))))))/v1))
1800.209016084671,0.15406716332009474,26.0,0.0,0.0,-0.8947008547008547,true,2.2655930855080495,0.04133425913040986,6.0,(22.4709734136555+((126.826512141934+v1)/(-12.3632748230625-sqrt_abs(((v1+(-3.6511216931468/(v1+(-12.8265724966789+v1))))-21.8866404233375))))),-0.7845972355617272,0.42755489454609835,0.03339334807777662,0.42755489454609835,1541.0,0.4361971710549908,(22.5+((127.0+v1)/(-12.4-sqrt_abs(((v1+(-3.65/(v1+(-12.8+v1))))-21.9)))))
1800.2356729507446,0.0888479151912237,26.0,0.0,0.0,-0.8940170940170941,true,1.243413393797745,0.042001619590929316,6.0,(15.0635811592649-((-6.18591803186284+v1)/((-3472.96435665692/(v1+(((-369.267929718676/v1)--173.781256324925)/log(v1))))--53.3586818033176))),-0.8590966182093102,0.2796803963951489,0.032024378581014035,0.2796803963951489,65.0,0.41407354027856896,(15.1-((-6.19+v1)/((-3470.0/(v1+(((-369.0/v1)--174.0)/log(v1))))--53.4)))
1798.9767110347748,0.0729303051043735,27.0,0.0,3.0,-0.9008547008547009,true,0.840713189302555,0.03341123543888634,6.0,((14.3876408906539+(0.0717785008368438/v1))+(v1/(-51.5397935971799-((((15624.9132245649+(-18393.8917352643/v1))/v1)-1582.27747263889)/v1)))),-0.9183369108774841,0.16209380389865657,0.02763851432895628,0.16209380389865657,49.0,0.34324028854438615,((14.4+(0.0718/v1))+(v1/(-51.5-((((15600.0+(-18400.0/v1))/v1)-1580.0)/v1))))
1032.306069135666,0.08424514986362153,27.0,0.0,2353.0,-0.9370940170940171,true,0.8702060671848368,0.02878451077740611,6.0,(log((680227.487869736/sqrt_abs((48.3880645073237-(v1+(0.124402923296532/(-1.35219947376079+v1)))))))+(87374.4257444052/(pow2(pow2(v1))--27874.8867018411))),-0.9339444868446483,0.13111418525651353,0.022615207668445644,0.13111418525651353,6.80564733841877e38,0.2784954638005984,(log((680000.0/sqrt_abs((48.4-(v1+(0.124/(-1.35+v1)))))))+(87400.0/(pow2(pow2(v1))--27900.0)))
1791.240422964096,0.07504937597863386,27.0,0.0,27.0,-0.9275213675213675,true,0.8271677801110044,0.03309637223309992,6.0,((14.6771259855849+(0.00214280277795963/(-1.35353190001679+v1)))+(v1/(-47.8516230907676-((-1519.21370408786+v1)/(v1+(349.682368304834/v1)))))),-0.9264375211783495,0.14601482927649911,0.024827381478247663,0.14601482927649911,40.0,0.3057868870472659,((14.7+(0.00214/(-1.35+v1)))+(v1/(-47.9-((-1520.0+v1)/(v1+(350.0/v1))))))
1799.657310962677,0.08408463257594559,27.0,0.0,1.0,-0.9268376068376069,true,0.868548011880172,0.028446473985621275,6.0,(log((663244.62768519/sqrt_abs((48.4993748395082-(v1+(0.135925453177542/(-1.35201511834875+v1)))))))+(426.612113951752/((v1*v1)--124.112885601175))),-0.9155245242958736,0.16767613545071025,0.026618241977817654,0.16767613545071025,6.80564733841877e38,0.3330024427328775,(log((663000.0/sqrt_abs((48.5-(v1+(0.136/(-1.35+v1)))))))+(427.0/((v1*v1)--124.0)))
1798.0262229442596,0.07727739109401734,27.0,0.0,6.0,-0.9076923076923077,true,1.2533721816766104,0.04246134699236065,6.0,(16.2954486259707-((45.279397790395+v1)/((-1125.27857837405/(v1+((((89.6561195674647+v1)/v1)--431.019395518738)/v1)))--43.0289964999025))),-0.8740425434121488,0.2500140943369655,0.030836132900145204,0.2500140943369655,65.0,0.3989437397588397,(16.3-((45.3+v1)/((-1130.0/(v1+((((89.7+v1)/v1)--431.0)/v1)))--43.0)))
1800.0041229724884,0.09207450796505076,27.0,0.0,0.0,-0.9186324786324787,true,1.5084004916860039,0.041778376295296696,6.0,((14.9082807523988+(0.00696292315241775/(v1-40.1650629017404)))+(v1/(-45.2188771635685-((-1471.13589424153+v1)/(v1+(359.969561244119/v1)))))),-0.8688408993739399,0.2603388846154117,0.029952091383928015,0.2603388846154117,40.0,0.385408456653337,((14.9+(0.00696/(v1-40.2)))+(v1/(-45.2-((-1470.0+v1)/(v1+(360.0/v1))))))
1800.0132179260254,0.09545358647743213,27.0,0.0,0.0,-0.9158974358974359,true,1.5637578734648603,0.03835854179392373,6.0,((v1/(-48.2110861936362-(-1589.40841040746/(v1+(((-43.6160547417644/log(sqrt_abs((-0.488743604462483+v1))))--401.640627740905)/v1)))))--14.8480330312808),-0.868240085969398,0.2615314445739188,0.03043880837895547,0.2615314445739188,1044.0,0.3918781531363097,((v1/(-48.2-(-1590.0/(v1+(((-43.6/log(sqrt_abs((-0.489+v1))))--402.0)/v1)))))--14.8)
1364.444829940796,0.08295040651337857,27.0,0.0,1336.0,-0.9370940170940171,true,0.8568320804253311,0.02858016110059735,6.0,(log((670132.46712431/sqrt_abs((48.6609592029448-(v1+(0.117493715699056/(-1.3523550920468+v1)))))))+(87354.738883221/(pow2(pow2(v1))--27796.9193874143))),-0.9339698227592708,0.1310638957705223,0.02259786000937151,0.1310638957705223,6.80564733841877e38,0.27833539968921817,(log((670000.0/sqrt_abs((48.7-(v1+(0.117/(-1.35+v1)))))))+(87400.0/(pow2(pow2(v1))--27800.0)))
1799.396320104599,0.08402713098795336,27.0,0.0,2.0,-0.9063247863247863,true,1.3765652241693545,0.04494785522812649,5.0,(15.4401182577838-((16.1852267847646+v1)/((-1368.95788603854/(v1+((((v1*sqrt_abs(v1))/v1)--401.4405261648)/v1)))--44.9730561347654))),-0.8735770745278997,0.25093800773352093,0.0305396112901086,0.25093800773352093,137.0,0.39391717048389946,(15.4-((16.2+v1)/((-1370.0/(v1+((((v1*sqrt_abs(v1))/v1)--401.0)/v1)))--45.0)))
1799.375020980835,0.08629077168688834,27.0,0.0,2.0,-0.8844444444444445,true,1.4136490687506367,0.04524515842679245,6.0,((v1/(5.86217324130863-(82.2404458315731/exp((-33.7478938843228/v1)))))+(12.5598748818363+(-114667.831639329/(-47599.8913469995-(exp(v1)-v1))))),-0.86359140748891,0.27075864851759585,0.03165809468937842,0.27075864851759585,30.0,0.4089404181379678,((v1/(5.86-(82.2/exp((-33.7/v1)))))+(12.6+(-115000.0/(-47600.0-(exp(v1)-v1)))))
1796.4995911121368,0.09257307863078382,27.0,0.0,11.0,-0.9336752136752137,true,1.4016954209969867,0.03734331353632441,6.0,(log((716317.185663929/sqrt_abs((54.3349453497876-(v1+(15.3031173556191/(v1-58.2476493936862)))))))+(85539.2336430473/(pow2(pow2(v1))--24532.4020550699))),-0.8849563331626107,0.22835121439192083,0.02634112170112655,0.22835121439192083,6.80564733841877e38,0.3454598925096874,(log((716000.0/sqrt_abs((54.3-(v1+(15.3/(v1-58.2)))))))+(85500.0/(pow2(pow2(v1))--24500.0)))
1676.871104001999,0.08430121426010798,27.0,0.0,378.0,-0.9370940170940171,true,0.8707851815677365,0.02846453976958683,6.0,(log((680638.827514404/sqrt_abs((48.3839636674624-(v1+(0.150678634698875/(-1.35165842632153+v1)))))))+(87172.5531354548/(pow2(pow2(v1))--27751.6798285712))),-0.9341135364252412,0.13077863721565167,0.02247207507851309,0.13077863721565167,6.80564733841877e38,0.27643138163916003,(log((681000.0/sqrt_abs((48.4-(v1+(0.151/(-1.35+v1)))))))+(87200.0/(pow2(pow2(v1))--27800.0)))
1800.148190021515,0.1116525860874238,27.0,0.0,0.0,-0.9049572649572649,true,1.8291362014794679,0.03978548295871869,6.0,(14.5833633310713-(v1/((-1614.26668458537/(v1+(((-54.9397974847588/log((0.0406224688944496/pow3(v1))))--385.408708886774)/v1)))--50.4537017264324))),-0.8483420556406791,0.301027224867437,0.03294696263164866,0.301027224867437,148.0,0.42639039968779363,(14.6-(v1/((-1610.0/(v1+(((-54.9/log((0.0406/pow3(v1))))--385.0)/v1)))--50.5)))
1800.1616361141205,0.15480771352043765,27.0,0.0,0.0,-0.8844444444444445,true,2.536120326373611,0.07351274353554199,6.0,(13.8765502710402-(v1/sqrt_abs((-2001.69302065845-(1420.16966636973/exp(((v1+(-909.248738152993/(v1+(v1--220.598351923141))))--233.612345783333))))))),-0.611810265203667,0.7705213141416584,0.05436818613620545,0.7705213141416584,1.0726246343954078e155,0.7144383424962081,(13.9-(v1/sqrt_abs((-2000.0-(1420.0/exp(((v1+(-909.0/(v1+(v1--221.0))))--234.0)))))))
1800.1766679286957,0.09005484356818283,27.0,0.0,0.0,-0.865982905982906,true,1.4753135620177762,0.04705178464952192,5.0,(14.9343980955704+(-0.237955145928363/sqrt_abs((((134.946831517349/v1)-v1)/(v1*(v1+(v1+(44.6932383073934/(-13.5472002898556+v1))))))))),-0.8574060876970521,0.2830359456926725,0.033232314200854624,0.2830359456926725,7.737125245533627e25,0.42512045760461353,(14.9+(-0.238/sqrt_abs((((135.0/v1)-v1)/(v1*(v1+(v1+(44.7/(-13.5+v1)))))))))
1798.2847590446472,0.07900263148934739,27.0,0.0,6.0,-0.9111111111111111,true,1.0939813213438487,0.04305537846994981,5.0,((14.4987575747656+((v1+(-51.1887113113786/v1))/-46.1335557642943))+(-59.3661705421127/(v1+exp(((log(pow2(v1))--43.2302318227741)/v1))))),-0.8770695914124108,0.24400567939432033,0.031124490632220225,0.24400567939432033,3.4359738378e10,0.4019326717039559,((14.5+((v1+(-51.2/v1))/-46.1))+(-59.4/(v1+exp(((log(pow2(v1))--43.2)/v1)))))
1799.9047601222992,0.08485080098986243,27.0,0.0,1.0,-0.92,true,1.1141140315213534,0.038813979357274236,5.0,(log((678317.05046526/sqrt_abs((50.2114152130523-(v1+(82.9818065555647/(v1+(v1/v1))))))))+(-5599.38784536097/(-1777.04329382487-pow3(v1)))),-0.8801631924645824,0.23786516269724717,0.02937175695823763,0.23786516269724717,1.7976931348623157e308,0.38079119871987466,(log((678000.0/sqrt_abs((50.2-(v1+(83.0/(v1+(v1/v1))))))))+(-5600.0/(-1780.0-pow3(v1))))
1032.306069135666,0.08424514986362153,27.0,0.0,2353.0,-0.9370940170940171,true,0.8702060671848368,0.02878451077740611,6.0,(log((680227.487869736/sqrt_abs((48.3880645073237-(v1+(0.124402923296532/(-1.35219947376079+v1)))))))+(87374.4257444052/(pow2(pow2(v1))--27874.8867018411))),-0.9339444868446483,0.13111418525651353,0.022615207668445644,0.13111418525651353,6.80564733841877e38,0.2784954638005984,(log((680000.0/sqrt_abs((48.4-(v1+(0.124/(-1.35+v1)))))))+(87400.0/(pow2(pow2(v1))--27900.0)))
1800.2169270515442,0.09435485575174073,27.0,0.0,0.0,-0.935042735042735,true,1.5457580382934086,0.03824524509234253,6.0,(14.8680647321833+(v1/(-47.6304383680359-(-1595.58573564798/(v1+(((-803.424381530556/(v1+(-28.9453193471334/v1)))--435.187544767706)/v1)))))),-0.870834954381706,0.2563808668026514,0.029089968882193076,0.2563808668026514,40.0,0.3734700641373536,(14.9+(v1/(-47.6-(-1600.0/(v1+(((-803.0/(v1+(-28.9/v1)))--435.0)/v1))))))
1800.2200560569763,0.09058465733777421,27.0,0.0,0.0,-0.9227350427350427,true,1.4839931777791442,0.04332015106482241,6.0,(14.9324870685025+(v1/(-45.2724664721604-(-1432.71438536907/(v1+((pow2((5825.82723828094/(-5524.20942881536-pow3(v1))))--347.920902413309)/v1)))))),-0.8675126133203555,0.2629754116119354,0.03091097105011853,0.2629754116119354,272.0,0.39721353974487816,(14.9+(v1/(-45.3-(-1430.0/(v1+((pow2((5830.0/(-5520.0-pow3(v1))))--348.0)/v1))))))
1800.2730920314789,0.07757387741050947,27.0,0.0,0.0,-0.9220512820512821,true,1.08625526278089,0.04395977984019903,5.0,((14.6998463539467+((v1+(-105.894544253945/exp(v1)))/-43.5474605480834))+(-63.9738071145228/(v1+exp(((log(v1)--46.0719935408535)/v1))))),-0.876819328900518,0.24450242771674888,0.031230352632934003,0.24450242771674888,2060.0,0.40291830298604175,((14.7+((v1+(-106.0/exp(v1)))/-43.5))+(-64.0/(v1+exp(((log(v1)--46.1)/v1)))))
1799.3608629703522,0.0768440428233797,28.0,0.0,2.0,-0.9323076923076923,true,1.0963973419991788,0.03941912674815312,6.0,(log((624484.92495479/sqrt_abs((37.6804896097708-(v1+(-547.948316854235/v1))))))+(70.984789436883/((v1*sqrt_abs((v1-7.79063693202569)))--10.8010857026155))),-0.8829777603709642,0.23227850141393408,0.028426033397173457,0.23227850141393408,3.6893488147419103e19,0.36589173678168646,(log((624000.0/sqrt_abs((37.7-(v1+(-548.0/v1))))))+(71.0/((v1*sqrt_abs((v1-7.79)))--10.8)))
1377.9417049884796,0.08277830668563672,28.0,0.0,1295.0,-0.9377777777777778,true,0.8550543838516429,0.028079967254315497,6.0,(log((670143.444955193/sqrt_abs((48.3495552752809-(v1+pow3((0.0148160093967653/(-1.35070932172004+v1))))))))+(87597.418756703/(pow2(pow2(v1))--27033.1218114348))),-0.9302934523223705,0.13836115668804286,0.023459099829047297,0.13836115668804286,1.7976931348623157e308,0.2897848138028304,(log((670000.0/sqrt_abs((48.3-(v1+pow3((0.0148/(-1.35+v1))))))))+(87600.0/(pow2(pow2(v1))--27000.0)))
1748.5778019428253,0.06418946099572902,28.0,0.0,159.0,-0.8988034188034189,true,0.723780351529232,0.028320438886982255,6.0,(log(sqrt_abs(((v1+pow3((-0.0233685115503471/(-1.35326984583523+v1))))-137.477864398138)))+(10.0339296932056-(-669.159478828329/(sqrt_abs(exp(v1))--296.495516068321)))),-0.9413377438975701,0.11643924249123593,0.022360809106098164,0.11643924249123593,1.7976931348623157e308,0.28017546980944,(log(sqrt_abs(((v1+pow3((-0.0234/(-1.35+v1))))-137.0)))+(10.0-(-669.0/(sqrt_abs(exp(v1))--296.0))))
1798.131325006485,0.08279427619126682,28.0,0.0,6.0,-0.9234188034188034,true,1.0918238054071612,0.037961017459568064,5.0,(log((669441.462972411/sqrt_abs((47.5627892713093-(v1+(((60.3982370935712/v1)-v1)/v1))))))+(87729.5104905082/(pow2(pow2(v1))--27356.4189991955))),-0.8820770512807001,0.23406632703032684,0.029143799491638946,0.23406632703032684,1.7976931348623157e308,0.37712951308831066,(log((669000.0/sqrt_abs((47.6-(v1+(((60.4/v1)-v1)/v1))))))+(87700.0/(pow2(pow2(v1))--27400.0)))
1800.0653009414673,0.07754857178431206,28.0,0.0,0.0,-0.9076923076923077,true,1.240654420172696,0.04215750182224273,6.0,(16.3530340641284-((46.4784267720356+v1)/((-1150.17972223657/(v1+(((v1+exp((-434.705786102429/v1)))--439.379517413266)/v1)))--43.0100410962264))),-0.8739088723505458,0.25027941923563407,0.030878432866528322,0.25027941923563407,83.0,0.3996189586389193,(16.4-((46.5+v1)/((-1150.0/(v1+(((v1+exp((-435.0/v1)))--439.0)/v1)))--43.0)))
1749.6808791160583,0.15968054601247456,28.0,0.0,156.0,-0.9405128205128205,true,1.8230463302605653,0.055474935140382806,5.0,log(((2.98876910059938e7/sqrt_abs(((v1+(v1+pow3(exp((13.8523441029094/(v1+(14.8899825180849/(-0.87833927461537+v1))))))))-107.547055956492)))/v1)),-0.6357556949472815,0.7229918141577993,0.04816936745148581,0.7229918141577993,1.7976931348623157e308,0.5965838257594289,log(((2.99e7/sqrt_abs(((v1+(v1+pow3(exp((13.9/(v1+(14.9/(-0.878+v1))))))))-108.0)))/v1))
1792.376636981964,0.10217067476200416,28.0,0.0,24.0,-0.824957264957265,true,1.055366881181813,0.03968993083218149,5.0,((15.12631855896+(0.00312956969660952/(-1.35254392195793+v1)))+(-0.709662000093116/sqrt_abs((((179.37360097754/v1)-v1)/(v1*(v1/log(v1))))))),-0.8788022279571404,0.24056655345227204,0.03126280563874548,0.24056655345227204,7.922816251426434e28,0.38915874133637207,((15.1+(0.00313/(-1.35+v1)))+(-0.71/sqrt_abs((((179.0/v1)-v1)/(v1*(v1/log(v1)))))))
1799.8359351158142,0.11267527004242638,28.0,0.0,1.0,-0.8851282051282051,true,1.8458902088009168,0.06447673928465374,7.0,(log(sqrt_abs(((v1+(-95955.052259392/v1))--555.353913660156)))+(11.1185430945588+(120021.583588031/(-55512.4978371655-(380.659253823416/(-403.120980797632+v1)))))),-0.7761018100030387,0.4444175415429533,0.03982668704961555,0.4444175415429533,1.8446744073709552e19,0.5238417920304955,(log(sqrt_abs(((v1+(-96000.0/v1))--555.0)))+(11.1+(120000.0/(-55500.0-(381.0/(-403.0+v1))))))
1680.508276939392,0.1388543285264084,28.0,0.0,367.0,-0.9384615384615385,true,1.5949460219741862,0.0467716641458417,5.0,log((v1+((2.66595184515563e7/sqrt_abs((53.7396630779149-(v1+pow3(exp((9.52235896136285/(v1+(3.85066075497116/(-2.3964463009407+v1))))))))))/v1))),-0.7360555082049101,0.5239058080325261,0.03939310865760559,0.5239058080325261,1.7976931348623157e308,0.48931220689103394,log((v1+((2.67e7/sqrt_abs((53.7-(v1+pow3(exp((9.52/(v1+(3.85/(-2.4+v1))))))))))/v1)))
1799.8494329452515,0.07158849094401395,28.0,0.0,1.0,-0.8817094017094017,true,0.811061075808631,0.0408958230371945,6.0,((14.6006716717415+(0.00167700326278598/(-1.35384828009177+v1)))+(-0.30634413617541/sqrt_abs((((189.378189617329/v1)-v1)/(v1*(3.48013357401758-v1)))))),-0.9138652953228763,0.17096955403996417,0.02769240132304126,0.17096955403996417,6.8719476742e10,0.340616559498533,((14.6+(0.00168/(-1.35+v1)))+(-0.306/sqrt_abs((((189.0/v1)-v1)/(v1*(3.48-v1))))))
1800.1540069580078,0.08547636708846665,28.0,0.0,0.0,-0.8851282051282051,true,1.400307175062137,0.042033633031325436,6.0,(log(sqrt_abs(((v1+(-6496.25848581892/v1))-90.9020253934218)))+(10.7351550099016+(92218.1043181174/(-97452.3750652129-exp(((95.2606986364679+v1)/v1)))))),-0.8746292179098237,0.24884959882252572,0.03193951329012721,0.24884959882252572,1.8446744073709552e19,0.4179478700850908,(log(sqrt_abs(((v1+(-6500.0/v1))-90.9)))+(10.7+(92200.0/(-97500.0-exp(((95.3+v1)/v1))))))
1800.1984751224518,0.07444120633577848,28.0,0.0,0.0,-0.8632478632478633,true,1.0616453921796616,0.04724506270018985,6.0,(((5.27380272853046+(-0.0978267792720724/(-2.00508437507796+v1)))+(-0.117125790914682/sqrt_abs((((185.525190001208/v1)-v1)/(v1*v1)))))/0.353007150087973),-0.857879516322762,0.2820962329333288,0.035423964971306635,0.2820962329333288,6.7108871e7,0.4545186139648259,(((5.27+(-0.0978/(-2.01+v1)))+(-0.117/sqrt_abs((((186.0/v1)-v1)/(v1*v1)))))/0.353)
1450.2972359657288,0.07062660281312312,28.0,0.0,1074.0,-0.8988034188034189,true,0.7963635559239073,0.026574253550116497,6.0,((10.110879244131+log(sqrt_abs(((v1+((-0.312969821754133*v1)/(-1.3546777246268+v1)))-136.716819210907))))+(-178144.624506378/(-88314.9912157245-exp(v1)))),-0.9442585534578735,0.11064170118854492,0.02042321970620339,0.11064170118854492,1.7976931348623157e308,0.25485168393631275,((10.1+log(sqrt_abs(((v1+((-0.313*v1)/(-1.35+v1)))-137.0))))+(-178000.0/(-88300.0-exp(v1))))
1798.2604660987854,0.07880685948628009,28.0,0.0,6.0,-0.9179487179487179,true,1.0850088853635356,0.037853403363159385,5.0,(log((638828.473307242/sqrt_abs((49.1194315780201-v1))))+(-51915.5935268609/(-15443.0119869852-pow3((v1+(v1+(-80.1212160586387/(v1+exp(v1))))))))),-0.8817526514689837,0.23471023114943532,0.02883973840703015,0.23471023114943532,2562.0,0.3737683138595666,(log((639000.0/sqrt_abs((49.1-v1))))+(-51900.0/(-15400.0-pow3((v1+(v1+(-80.1/(v1+exp(v1)))))))))
1799.8767609596252,0.07378131339617283,28.0,0.0,1.0,-0.8830769230769231,true,1.0808366249842436,0.039942290822272124,6.0,((10.1878445245986+log(sqrt_abs(((v1+(((-1028.20120620703/v1)--290.004979446559)/v1))-136.235557385062))))+(-178289.880308333/(-88008.0121267832-exp(v1)))),-0.8849074483625524,0.2284482462735141,0.028965313256978733,0.2284482462735141,1.7976931348623157e308,0.377320397208767,((10.2+log(sqrt_abs(((v1+(((-1030.0/v1)--290.0)/v1))-136.0))))+(-178000.0/(-88000.0-exp(v1))))
1800.247906923294,0.1388378980256898,28.0,0.0,0.0,-0.9384615384615385,true,1.594761887389522,0.04678403630827126,5.0,log((v1+((2.66646592196636e7/sqrt_abs((53.738878739439-(v1+pow3(exp((9.52171160998741/(v1+(3.84839076695618/(-2.39691471051436+v1))))))))))/v1))),-0.7361201979489498,0.5237774047747349,0.03938780990337189,0.5237774047747349,1.7976931348623157e308,0.48924790259379597,log((v1+((2.67e7/sqrt_abs((53.7-(v1+pow3(exp((9.52/(v1+(3.85/(-2.4+v1))))))))))/v1)))
1595.3341920375824,0.08205106828377173,29.0,0.0,627.0,-0.932991452991453,true,0.8475424111076073,0.028674675299039876,7.0,(log((663303.161787052/sqrt_abs((48.5695436283758-(v1+(0.127831848539053/(-1.3521249450747+v1)))))))+(-4088.66637509014/(-1318.80237777692-pow3((-2.24129070385317+v1))))),-0.9342244452844479,0.13055849321830776,0.02268887363923794,0.13055849321830776,6.80564733841877e38,0.27975968639934684,(log((663000.0/sqrt_abs((48.6-(v1+(0.128/(-1.35+v1)))))))+(-4090.0/(-1320.0-pow3((-2.24+v1)))))
325.7388439178467,0.0875332315209078,29.0,0.0,4506.0,-0.9425641025641026,true,1.4340035302183693,0.03637204922453624,6.0,(14.942941134731-(v1/(((v1+(((35311.5832234447+(((226722.172711537/v1)-212069.813980676)/v1))/v1)-2103.99234860497))/v1)--48.2009681429369))),-0.8727971504489911,0.2524860860888816,0.02836356167602842,0.2524860860888816,102.0,0.36399411060403586,(14.9-(v1/(((v1+(((35300.0+(((227000.0/v1)-212000.0)/v1))/v1)-2100.0))/v1)--48.2)))
1799.6741189956665,0.07429590191604571,29.0,0.0,1.0,-0.9309401709401709,true,0.8103514380516614,0.03397174882303301,6.0,(14.7203157276647-((v1+(v1+(-5.31026913733386/v1)))/((-3126.2757012456/(v1+(((-468.469847104363/v1)--387.867160502359)/v1)))--97.1878474545498))),-0.9264461651621008,0.14599767175500286,0.02500832906823798,0.14599767175500286,93.0,0.3083806037286816,(14.7-((v1+(v1+(-5.31/v1)))/((-3130.0/(v1+(((-468.0/v1)--388.0)/v1)))--97.2)))
1661.6587150096893,0.07018866436657699,29.0,0.0,424.0,-0.8988034188034189,true,0.7914254985251947,0.02626052480734773,7.0,(log(sqrt_abs(((v1+(-0.456266953284023/(-1.35466280512739+v1)))-137.053328127563)))+(10.1057045159313+(-108014.674646508/(-52303.7932340593-exp((0.968085718437682*v1)))))),-0.9441483422203596,0.11086046047028356,0.020157176593896462,0.11086046047028356,3.402823669209385e38,0.25091177041560836,(log(sqrt_abs(((v1+(-0.456/(-1.35+v1)))-137.0)))+(10.1+(-108000.0/(-52300.0-exp((0.968*v1))))))
1800.03537607193,0.10239754152770646,29.0,0.0,0.0,-0.8994871794871795,true,1.6775164527239,0.05075619203196309,6.0,(14.7050822414962+(v1/(-46.9319354439637-((((13821.7200905777+(log((635672.556660418/sqrt_abs((72.586194949057-v1))))/v1))/v1)-1480.49098732362)/v1)))),-0.8501715057559498,0.2973959327939499,0.032211308884882,0.2973959327939499,8222.0,0.4131365115666509,(14.7+(v1/(-46.9-((((13800.0+(log((636000.0/sqrt_abs((72.6-v1))))/v1))/v1)-1480.0)/v1))))
325.7388439178467,0.0875332315209078,29.0,0.0,4506.0,-0.9425641025641026,true,1.4340035302183693,0.03637204922453624,6.0,(14.942941134731-(v1/(((v1+(((35311.5832234447+(((226722.172711537/v1)-212069.813980676)/v1))/v1)-2103.99234860497))/v1)--48.2009681429369))),-0.8727971504489911,0.2524860860888816,0.02836356167602842,0.2524860860888816,102.0,0.36399411060403586,(14.9-(v1/(((v1+(((35300.0+(((227000.0/v1)-212000.0)/v1))/v1)-2100.0))/v1)--48.2)))
1766.0324220657349,0.06613083361838717,29.0,0.0,105.0,-0.8988034188034189,true,0.7456706640116852,0.02790179523506055,6.0,(log(sqrt_abs(((v1+(-0.553864242775336/(-1.35460068514453+v1)))-137.317063294155)))+(10.0573361533425+(5916.30465802469/((v1*sqrt_abs(exp(v1)))--2637.9617663751)))),-0.9417640828858591,0.11559299837893709,0.021335663388205087,0.11559299837893709,3.402823669209385e38,0.2663325805199052,(log(sqrt_abs(((v1+(-0.554/(-1.35+v1)))-137.0)))+(10.1+(5920.0/((v1*sqrt_abs(exp(v1)))--2640.0))))
1679.0841569900513,0.08258790422256837,29.0,0.0,371.0,-0.9377777777777778,true,0.8530876311206281,0.028798729688291516,7.0,(log((665885.40600745/sqrt_abs((48.7372543615137-v1))))+(5982.54767392689/(pow3((v1+(-0.0229606305432391/(-1.35238960342018+v1))))-(-1827.4236994691+34.1695334770077)))),-0.9324496675939239,0.1340812655016329,0.022673105366629767,0.1340812655016329,579.0,0.27968593115950113,(log((666000.0/sqrt_abs((48.7-v1))))+(5980.0/(pow3((v1+(-0.023/(-1.35+v1))))-(-1830.0+34.2))))
