time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1662.0718960762024,3958.0,1612.7222222222222,15.055555555555555,9.987184082568421e306,3.4444444444444446,0.08536720155120181,0.014709451462275196,0.3564255489796331,-0.9994032845858593,0.003488387625793924,0.004052173639940511,0.015258896622705437,0.014709451462275196,-0.9963369963369964,0.0
1667.142699956894,3969.0,1623.7222222222222,15.055555555555555,9.987184082568421e306,3.4444444444444446,0.08536720155120181,0.014709451462275196,0.3564255489796331,-0.9994032845858593,0.003488387625793924,0.004052173639940511,0.015258896622705437,0.014709451462275196,-0.9963369963369964,0.0
1672.2468650341034,3980.0,1634.7222222222222,15.055555555555555,9.987184082568421e306,3.4444444444444446,0.08536720155120181,0.014709451462275196,0.3564255489796331,-0.9994032845858593,0.003488387625793924,0.004052173639940511,0.015258896622705437,0.014709451462275196,-0.9963369963369964,0.0
1677.3590121269226,3991.0,1645.7222222222222,15.055555555555555,9.987184082568421e306,3.4444444444444446,0.08536720155120181,0.014709451462275196,0.3564255489796331,-0.9994032845858593,0.003488387625793924,0.004052173639940511,0.015258896622705437,0.014709451462275196,-0.9963369963369964,0.0
1682.5308141708374,4002.0,1656.7222222222222,15.055555555555555,9.987184082568421e306,3.4444444444444446,0.08536720155120181,0.014709451462275196,0.3564255489796331,-0.9994032845858593,0.003488387625793924,0.004052173639940511,0.015258896622705437,0.014709451462275196,-0.9963369963369964,0.0
1687.895190000534,4013.0,1667.7222222222222,15.055555555555555,9.987184082568421e306,3.4444444444444446,0.08536720155120181,0.014709451462275196,0.3564255489796331,-0.9994032845858593,0.003488387625793924,0.004052173639940511,0.015258896622705437,0.014709451462275196,-0.9963369963369964,0.0
1693.121798992157,4024.0,1678.7222222222222,15.055555555555555,9.987184082568421e306,3.4444444444444446,0.08536720155120181,0.014709451462275196,0.3564255489796331,-0.9994032845858593,0.003488387625793924,0.004052173639940511,0.015258896622705437,0.014709451462275196,-0.9963369963369964,0.0
1698.4162411689758,4035.0,1689.7222222222222,15.055555555555555,9.987184082568421e306,3.4444444444444446,0.08536720155120181,0.014709451462275196,0.3564255489796331,-0.9994032845858593,0.003488387625793924,0.004052173639940511,0.015258896622705437,0.014709451462275196,-0.9963369963369964,0.0
1703.7478530406952,4046.0,1700.7222222222222,15.055555555555555,9.987184082568421e306,3.4444444444444446,0.08536720155120181,0.014709451462275196,0.3564255489796331,-0.9994032845858593,0.003488387625793924,0.004052173639940511,0.015258896622705437,0.014709451462275196,-0.9963369963369964,0.0
1709.0893640518188,4057.0,1711.7222222222222,15.055555555555555,9.987184082568421e306,3.4444444444444446,0.08536720155120181,0.014709451462275196,0.3564255489796331,-0.9994032845858593,0.003488387625793924,0.004052173639940511,0.015258896622705437,0.014709451462275196,-0.9963369963369964,0.0
1714.3828740119934,4068.0,1722.7222222222222,15.055555555555555,9.987184082568421e306,3.4444444444444446,0.08536720155120181,0.014709451462275196,0.3564255489796331,-0.9994032845858593,0.003488387625793924,0.004052173639940511,0.015258896622705437,0.014709451462275196,-0.9963369963369964,0.0
1719.5683391094208,4079.0,1794.1176470588234,14.411764705882353,1.0574665499190092e307,3.2941176470588234,0.08536720155120181,0.014709451462275196,0.3564255489796331,-0.9994032845858593,0.003488387625793924,0.004052173639940511,0.015258896622705437,0.014709451462275196,-0.9963369963369964,0.0
1724.6791150569916,4090.0,1805.1176470588234,14.411764705882353,1.0574665499190092e307,3.2941176470588234,0.08536720155120181,0.014709451462275196,0.3564255489796331,-0.9994032845858593,0.003488387625793924,0.004052173639940511,0.015258896622705437,0.014709451462275196,-0.9963369963369964,0.0
1729.7639091014862,4101.0,1816.1176470588234,14.411764705882353,1.0574665499190092e307,3.2941176470588234,0.08536720155120181,0.014709451462275196,0.3564255489796331,-0.9994032845858593,0.003488387625793924,0.004052173639940511,0.015258896622705437,0.014709451462275196,-0.9963369963369964,0.0
1734.8372690677643,4112.0,1827.1176470588234,14.411764705882353,1.0574665499190092e307,3.2941176470588234,0.08536720155120181,0.014709451462275196,0.3564255489796331,-0.9994032845858593,0.003488387625793924,0.004052173639940511,0.015258896622705437,0.014709451462275196,-0.9963369963369964,0.0
1739.888925075531,4123.0,1838.1176470588234,14.411764705882353,1.0574665499190092e307,3.2941176470588234,0.08536720155120181,0.014709451462275196,0.3564255489796331,-0.9994032845858593,0.003488387625793924,0.004052173639940511,0.015258896622705437,0.014709451462275196,-0.9963369963369964,0.0
1745.1876890659332,4134.0,1849.1176470588234,14.411764705882353,1.0574665499190092e307,3.2941176470588234,0.08536720155120181,0.014709451462275196,0.3564255489796331,-0.9994032845858593,0.003488387625793924,0.004052173639940511,0.015258896622705437,0.014709451462275196,-0.9963369963369964,0.0
1750.5347919464111,4145.0,1860.1176470588234,14.411764705882353,1.0574665499190092e307,3.2941176470588234,0.08536720155120181,0.014709451462275196,0.3564255489796331,-0.9994032845858593,0.003488387625793924,0.004052173639940511,0.015258896622705437,0.014709451462275196,-0.9963369963369964,0.0
1755.7003569602966,4156.0,1871.1176470588234,14.411764705882353,1.0574665499190092e307,3.2941176470588234,0.08536720155120181,0.014709451462275196,0.3564255489796331,-0.9994032845858593,0.003488387625793924,0.004052173639940511,0.015258896622705437,0.014709451462275196,-0.9963369963369964,0.0
1760.7973041534424,4167.0,1882.1176470588234,14.411764705882353,1.0574665499190092e307,3.2941176470588234,0.08536720155120181,0.014709451462275196,0.3564255489796331,-0.9994032845858593,0.003488387625793924,0.004052173639940511,0.015258896622705437,0.014709451462275196,-0.9963369963369964,0.0
1765.9994721412659,4178.0,1893.1176470588234,14.411764705882353,1.0574665499190092e307,3.2941176470588234,0.08536720155120181,0.014709451462275196,0.3564255489796331,-0.9994032845858593,0.003488387625793924,0.004052173639940511,0.015258896622705437,0.014709451462275196,-0.9963369963369964,0.0
1771.2193140983582,4189.0,1904.1176470588234,14.411764705882353,1.0574665499190092e307,3.2941176470588234,0.08536720155120181,0.014709451462275196,0.3564255489796331,-0.9994032845858593,0.003488387625793924,0.004052173639940511,0.015258896622705437,0.014709451462275196,-0.9963369963369964,0.0
1776.5107910633087,4200.0,1915.1176470588234,14.411764705882353,1.0574665499190092e307,3.2941176470588234,0.08536720155120181,0.014709451462275196,0.3564255489796331,-0.9994032845858593,0.003488387625793924,0.004052173639940511,0.015258896622705437,0.014709451462275196,-0.9963369963369964,0.0
1781.7602851390839,4211.0,1926.1176470588234,14.411764705882353,1.0574665499190092e307,3.2941176470588234,0.08536720155120181,0.014709451462275196,0.3564255489796331,-0.9994032845858593,0.003488387625793924,0.004052173639940511,0.015258896622705437,0.014709451462275196,-0.9963369963369964,0.0
1787.0053541660309,4222.0,1937.1176470588234,14.411764705882353,1.0574665499190092e307,3.2941176470588234,0.08536720155120181,0.014709451462275196,0.3564255489796331,-0.9994032845858593,0.003488387625793924,0.004052173639940511,0.015258896622705437,0.014709451462275196,-0.9963369963369964,0.0
1792.2796211242676,4233.0,1948.1176470588234,14.411764705882353,1.0574665499190092e307,3.2941176470588234,0.08536720155120181,0.014709451462275196,0.3564255489796331,-0.9994032845858593,0.003488387625793924,0.004052173639940511,0.015258896622705437,0.014709451462275196,-0.9963369963369964,0.0
1797.4739980697632,4244.0,1959.1176470588234,14.411764705882353,1.0574665499190092e307,3.2941176470588234,0.08536720155120181,0.014709451462275196,0.3564255489796331,-0.9994032845858593,0.003488387625793924,0.004052173639940511,0.015258896622705437,0.014709451462275196,-0.9963369963369964,0.0
