time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1750.323518037796,0.017225021359429365,26.0,0.0,105.0,-0.9975579975579976,true,0.45596168419467276,0.0057294340094244806,6.0,(-0.0735411648926933*((v1/1.82675024858403e7)-(-31.0693323096906-(16.3554631903013*(log(v1)-(0.00890403887880454/log(pow2((3.5962912263331e6/v1))))))))),-0.9992640481858074,0.01814172590970763,0.003976232297079705,0.01814172590970763,267.0,0.09656079785822505,(-0.0735*((v1/1.83e7)-(-31.1-(16.4*(log(v1)-(0.0089/log(pow2((3.6e6/v1)))))))))
1799.5564851760864,0.017053108521645276,26.0,0.0,1.0,-0.9957264957264957,true,0.4514109979914416,0.005980710720828453,6.0,(((v1/3741.06906383333)-(-153288.617384886-(39807.0083688397*(log(pow2(v1))-(-403.180533354866/(log(v1)--6510.40867310291))))))/-66355.0922882627),-0.9992086463861137,0.019507418942275413,0.004483185038517976,0.019507418942275413,28.0,0.10697084433706465,(((v1/3740.0)-(-153000.0-(39800.0*(log(pow2(v1))-(-403.0/(log(v1)--6510.0))))))/-66400.0)
1086.0350689888,0.01768271647953839,26.0,0.0,1580.0,-0.9963369963369964,true,0.46807728239672386,0.005579771567280164,7.0,((((v1/-7873.26480019162)-(85902.4157339641*(log((999.71292439696+sqrt_abs((-1.27748252580283e6+v1))))-3.50206117187364)))-286520.071281569)/32130.3509323368),-0.9992813919201081,0.01771419075337484,0.003907165699946215,0.01771419075337484,519.0,0.09505141886371675,((((v1/-7870.0)-(85900.0*(log((1000.0+sqrt_abs((-1.28e6+v1))))-3.5)))-287000.0)/32100.0)
1799.1195390224457,0.017390999431553252,26.0,0.0,2.0,-0.9957264957264957,true,0.46035527185565783,0.006016617646291963,6.0,((((v1+v1)/59421.7355870119)-(-181269.22304303-(9945.92912242145*(log((v1/1.07656842917035e7))-(914.626726051578/v1)))))/-8323.91510372443),-0.9992004541313247,0.019709363740966903,0.004518245157297788,0.019709363740966903,19.0,0.10805957102897253,((((v1+v1)/59400.0)-(-181000.0-(9950.0*(log((v1/1.08e7))-(915.0/v1)))))/-8320.0)
1799.5504660606384,0.017349769798706435,26.0,0.0,1.0,-0.9957264957264957,true,0.4592638866875767,0.006440815968286365,5.0,(((v1/23219.5777307863)-(-22955.404618702-(-6471.57946234719*(log(pow2((v1/pow2(v1))))-(187.998658976341/sqrt_abs(v1))))))/-10700.4101055374),-0.9991948780070184,0.019846819097217985,0.004531461141780384,0.019846819097217985,1.3407807929942597e154,0.10787501119717186,(((v1/23200.0)-(-23000.0-(-6470.0*(log(pow2((v1/pow2(v1))))-(188.0/sqrt_abs(v1))))))/-10700.0)
1787.7486691474915,0.016856297198446484,26.0,0.0,26.0,-0.9957264957264957,true,0.4462012266639199,0.004387392383830947,6.0,(((v1/6530.85340804803)-(-74754.9275957482-(23457.6014412223*(log(pow2(v1))-(0.130650552273479/log((v1/1.07011045297345e7)))))))/-38366.5952847655),-0.9993977859465067,0.014844996760331424,0.0034659096661793128,0.014844996760331424,31.0,0.08437669226246379,(((v1/6530.0)-(-74800.0-(23500.0*(log(pow2(v1))-(0.131/log((v1/1.07e7)))))))/-38400.0)
1773.877464056015,0.01720600779863737,26.0,0.0,55.0,-0.996947496947497,true,0.4554583782758961,0.005777931635985721,6.0,(((v1/3740.54514217395)-(-153223.264313295-(39856.5181667855*(log(pow2(v1))-(0.012202544843195/log((3.51571320210231e6/v1)))))))/-66345.9883922984),-0.999269313391272,0.01801193491992558,0.003927463286772664,0.01801193491992558,31.0,0.0956540542880741,(((v1/3740.0)-(-153000.0-(39900.0*(log(pow2(v1))-(0.0122/log((3.52e6/v1)))))))/-66300.0)
1800.0103640556335,0.018592972262609718,26.0,0.0,0.0,-0.9963369963369964,true,0.492172565138997,0.005081134242189108,6.0,(-2.62534665238342*(log((sqrt_abs((-1.29140363119728e6+v1))--932.977316989327))-(v1*(-0.00133955751057475/(883376.223009409+(sqrt_abs(v1)/92359.9334489855)))))),-0.9992479624503984,0.018538250515284887,0.003997578980967817,0.018538250515284887,528.0,0.09748976102796679,(-2.63*(log((sqrt_abs((-1.29e6+v1))--933.0))-(v1*(-0.00134/(883000.0+(sqrt_abs(v1)/92400.0))))))
1797.8615839481354,0.01607936194348406,26.0,0.0,5.0,-0.9957264957264957,true,0.42563505725426865,0.006106808895569673,6.0,(((v1/235573.086197818)-(-2148.99874867384-(1287.6848273143*(log(v1)-(259.273683455751/(-2927.32056565383+log(pow3(v1))))))))/-1061.84698048809),-0.9992119795867999,0.019425253218806757,0.004430529922854153,0.019425253218806757,28.0,0.10549348328987754,(((v1/236000.0)-(-2150.0-(1290.0*(log(v1)-(259.0/(-2930.0+log(pow3(v1))))))))/-1060.0)
1797.7974209785461,0.016826183772584262,26.0,0.0,5.0,-0.9957264957264957,true,0.445404097413018,0.00672849390222798,5.0,((((v1+(0.00716275028204467/(v1+v1)))/93094.4168227733)-(-6937.6188974092*log((354.653270297172+sqrt_abs((v1+v1))))))/-2720.13013169185),-0.999129294037299,0.02146350972801094,0.004929761726499675,0.02146350972801094,131082.0,0.11496082887638502,((((v1+(0.00716/(v1+v1)))/93100.0)-(-6940.0*log((355.0+sqrt_abs((v1+v1))))))/-2720.0)
1600.2410130500793,0.016893809114583668,26.0,0.0,423.0,-0.9957264957264957,true,0.4471942005536107,0.004138620403205916,6.0,((74.1999595322181+((v1/6.55754476323824e6)-(-15.4106403971727*(log(pow3(v1))-(306.593947741083/(-3246.09760597575+sqrt_abs(v1)))))))/-37.8647787462596),-0.9994016836558575,0.014748915504259042,0.003522610698613429,0.014748915504259042,28.0,0.08647392185682114,((74.2+((v1/6.56e6)-(-15.4*(log(pow3(v1))-(307.0/(-3250.0+sqrt_abs(v1)))))))/-37.9)
1797.828446149826,0.017251963282907685,26.0,0.0,5.0,-0.9957264957264957,true,0.45667486094773935,0.004320734739813441,6.0,((8589.11593547598+((v1/57982.8783553891)-(-10481.9968804646*(log(sqrt_abs(v1))-(0.028633513728166/log((v1/9.5325996151743e6)))))))/-4298.65638908344),-0.9993877127925526,0.015093307036302392,0.0035467317045467526,0.015093307036302392,31.0,0.08661912505650607,((8590.0+((v1/58000.0)-(-10500.0*(log(sqrt_abs(v1))-(0.0286/log((v1/9.53e6)))))))/-4300.0)
1797.53169298172,0.017266003703263564,27.0,0.0,5.0,-0.9957264957264957,true,0.4570465234019494,0.006052139696940556,5.0,(-1.80513317001082+((((-1.16224090358496e6+v1)/85465.9979436462)-(-1735.13724028426*(log(pow3(v1))-(log(v1)-(v1/v1)))))/-2899.75337422101)),-0.9992018823918887,0.01967415612114864,0.004504768964165524,0.01967415612114864,32.0,0.10757869905145394,(-1.81+((((-1.16e6+v1)/85500.0)-(-1740.0*(log(pow3(v1))-(log(v1)-(v1/v1)))))/-2900.0))
1798.9139399528503,0.021483162135761923,27.0,0.0,2.0,-0.9957264957264957,true,0.4992085838726723,0.006348503290541484,4.0,(((v1/18803.7336346439)-(-5772.33708206189*(log(pow3((v1+v1)))-sqrt_abs((14.4483906656213-(log(v1)-(v1/v1)))))))/-13156.8689037442),-0.9988465602566585,0.02843309476724683,0.005342472575424239,0.02843309476724683,66565.0,0.12444934878963947,(((v1/18800.0)-(-5770.0*(log(pow3((v1+v1)))-sqrt_abs((14.4-(log(v1)-(v1/v1)))))))/-13200.0)
1784.2156720161438,0.019240247122254507,27.0,0.0,33.0,-0.996947496947497,true,0.509306508196719,0.0065103076319022075,5.0,((((v1+sqrt_abs(v1))/15155.1348098339)-(-7542.84771171745*(log(pow3((v1--263554.404609393)))-sqrt_abs(log((3.72740568009045e6/v1))))))/-16546.3269533456),-0.9989291050225932,0.0263983086712152,0.005398382764732167,0.0263983086712152,521.0,0.1253817433001219,((((v1+sqrt_abs(v1))/15200.0)-(-7540.0*(log(pow3((v1--264000.0)))-sqrt_abs(log((3.73e6/v1))))))/-16500.0)
1798.983157157898,0.017253196827234613,27.0,0.0,2.0,-0.9957264957264957,true,0.45670751396668763,0.005981812099891792,6.0,((((v1+v1)/8366.76472540453)-(-140907.168480321-(35486.3327054341*(log(pow2(v1))-(-0.00238293963179966/(-1.06283203733661e6+v1))))))/-59249.894903058),-0.9992061229924083,0.01956962235842671,0.004425793139599051,0.01956962235842671,28.0,0.10604244933484919,((((v1+v1)/8370.0)-(-141000.0-(35500.0*(log(pow2(v1))-(-0.00238/(-1.06e6+v1))))))/-59200.0)
1780.9325230121613,0.01746649057696422,27.0,0.0,40.0,-0.996947496947497,true,0.4623535898307196,0.005808846771529535,6.0,((((v1+v1)/9182.64414905963)-(-128657.622873478-(64477.0647904048*(log(v1)-(0.00616765575487407/log((3.49565368198789e6/v1)))))))/-53872.3009344752),-0.9992632636762282,0.018161064618418023,0.003930510316362158,0.018161064618418023,21.0,0.09607143241164134,((((v1+v1)/9180.0)-(-129000.0-(64500.0*(log(v1)-(0.00617/log((3.5e6/v1)))))))/-53900.0)
1796.2032420635223,0.017467399935167632,27.0,0.0,8.0,-0.9957264957264957,true,0.4623776613537274,0.005876781401918867,6.0,(((v1/6994.29301965722)-(-85155.834884095-(7046.23620103495*(log(pow2(pow3(v1)))-(0.0370053261084516/log((3.46557071372004e6/v1)))))))/-35355.71669407),-0.9992613515216439,0.01820820056359619,0.003948437205662322,0.01820820056359619,65551.0,0.09647408270070254,(((v1/6990.0)-(-85200.0-(7050.0*(log(pow2(pow3(v1)))-(0.037/log((3.47e6/v1)))))))/-35400.0)
1794.7917971611023,0.01687676958495707,27.0,0.0,11.0,-0.9957264957264957,true,0.4467431490010867,0.00587221152768698,5.0,((((v1+log(v1))/5575.87541735709)-(-102803.64790382-(107216.036335808*(log(sqrt_abs(v1))-pow3((-0.530185015073355/log(v1)))))))/-44587.9483760719),-0.9992119796802408,0.01942525091542386,0.0044721166682306435,0.01942525091542386,58.0,0.1066517908968452,((((v1+log(v1))/5580.0)-(-103000.0-(107000.0*(log(sqrt_abs(v1))-pow3((-0.53/log(v1)))))))/-44600.0)
1790.014552116394,0.017117613768515873,27.0,0.0,21.0,-0.9975579975579976,true,0.4531185094301087,0.005451942082202021,6.0,(((v1/5568.5290128099)-(-102797.181948094-(107200.230311356*(log(sqrt_abs(v1))-pow3((0.0236181753851098/log((3.50734208538494e6/v1))))))))/-44594.5012516286),-0.9992650086305299,0.01811805027691329,0.004037125586558345,0.01811805027691329,534.0,0.09784126959336177,(((v1/5570.0)-(-103000.0-(107000.0*(log(sqrt_abs(v1))-pow3((0.0236/log((3.51e6/v1))))))))/-44600.0)
1799.9050879478455,0.016875280749571085,27.0,0.0,0.0,-0.9957264957264957,true,0.44670373820002496,0.005870538024300685,6.0,((((v1+(107215.094560775*pow3((-0.364782465514416/log(v1)))))/5508.72239184126)-(-104043.881624988-(108529.914715437*log(sqrt_abs(v1)))))/-45133.3555295007),-0.9992119261620297,0.019426570176681753,0.004471818901017556,0.019426570176681753,55.0,0.10664219048014735,((((v1+(107000.0*pow3((-0.365/log(v1)))))/5510.0)-(-104000.0-(109000.0*log(sqrt_abs(v1)))))/-45100.0)
1793.02783203125,0.38591580807818027,27.0,0.0,15.0,-0.9970996910552378,true,15.46119025730954,0.21695715308132946,7.0,(1.23030934621947*(-19.996958723596+((-31.0693323096906-(16.3554631903013*(log(v1)-(0.00890403887880454/log(pow2((3.5962912263331e6/v1)))))))/9.86319692966397e13))),1.0808238748438725e-9,24.650698020521194,0.15677980248991627,24.650698020521194,266.0,3.9193200227130864,(1.23*(-20.0+((-31.1-(16.4*(log(v1)-(0.0089/log(pow2((3.6e6/v1)))))))/9.86e13)))
1663.2786359786987,0.016248104785667097,27.0,0.0,289.0,-0.996947496947497,true,0.4301018308455511,0.005739756529356117,6.0,(((v1/3429.72104894276)-(-152172.612260866-(22145.1487995868*(log(pow2(pow2(v1)))-(0.02554001793174/log((3.51610958555684e6/v1)))))))/-72919.1589585998),-0.9992716612198298,0.0179540593072056,0.004016957601111502,0.0179540593072056,65551.0,0.09699560863966296,(((v1/3430.0)-(-152000.0-(22100.0*(log(pow2(pow2(v1)))-(0.0255/log((3.52e6/v1)))))))/-72900.0)
1799.994441986084,0.01808139976158174,27.0,0.0,0.0,-0.9963369963369964,true,0.47863078459259967,0.005554677058325402,6.0,(0.445924447494899+((((v1+log(pow3(v1)))/68339.725853487)-(-9919.16561452423*log((sqrt_abs((-1.27827797641972e6+v1))--998.44691344286))))/-3711.24762194737)),-0.9992670896146478,0.018066752565893105,0.0039301201796476185,0.018066752565893105,534.0,0.09520894712590407,(0.446+((((v1+log(pow3(v1)))/68300.0)-(-9920.0*log((sqrt_abs((-1.28e6+v1))--998.0))))/-3710.0))
1800.027652978897,0.01621039345299793,27.0,0.0,0.0,-0.9957264957264957,true,0.4291035782223318,0.006012087650204879,6.0,(((v1/19266.2988257393)-(-27926.6736281638-(15726.7847490815*(log(v1)-((211.001047811506/log((3.63486658049308e6/v1)))/v1)))))/-12980.7194773421),-0.9992131917302379,0.019395373036990397,0.004433267399753972,0.019395373036990397,29.0,0.10569878331157899,(((v1/19300.0)-(-27900.0-(15700.0*(log(v1)-((211.0/log((3.63e6/v1)))/v1)))))/-13000.0)
1799.1806330680847,0.01662787310446488,27.0,0.0,2.0,-0.9957264957264957,true,0.44015463708767655,0.0060585347005107405,7.0,((1475.80607875122+(((-636962.482919472+v1)/384153.820439104)-(-782.617437638485*(log(v1)-(50.539545803496/(-570487.495519271+v1))))))/-649.631597494201),-0.9992077900782218,0.01952852752950804,0.004481583944381801,0.01952852752950804,15.0,0.106952696379952,((1480.0+(((-637000.0+v1)/384000.0)-(-783.0*(log(v1)-(50.5/(-570000.0+v1))))))/-650.0)
1799.6789050102234,0.01709513438183022,27.0,0.0,1.0,-0.9957264957264957,true,0.4525234600075869,0.006096350283140455,6.0,(-0.0734922697892812*((v1/1.82679191162949e7)-(-30.9560805792987-(16.3491360114019*(log(v1)-(1.11657491651364/log(((55.4474693791589/v1)/v1)))))))),-0.9992012508027348,0.019689725234635674,0.004491382778927997,0.019689725234635674,139.0,0.10701074167606864,(-0.0735*((v1/1.83e7)-(-31.0-(16.3*(log(v1)-(1.12/log(((55.4/v1)/v1))))))))
1752.359524011612,0.017134581842837244,27.0,0.0,101.0,-0.9957264957264957,true,0.45356766949694816,0.004331013936378179,6.0,((3001.28168964879+((v1/95249.9646448878)-(-3187.22240613942*(log((v1+v1))-(0.0603142262831881/log((v1/9.85113741651852e6)))))))/-2613.2755532565),-0.9993960937777117,0.014886709902254306,0.0035357463023795947,0.014886709902254306,31.0,0.08652267802877857,((3000.0+((v1/95200.0)-(-3190.0*(log((v1+v1))-(0.0603/log((v1/9.85e6)))))))/-2610.0)
1794.9678580760956,0.01806491561911101,27.0,0.0,11.0,-0.9975579975579976,true,0.4781944346336289,0.006651120831479002,6.0,((-965.241532091943+((v1/180689.405328398)-(-658.653314446921*(log(pow3((460481.608808631+v1)))-sqrt_abs(log((3.72590369712828e6/v1)))))))/-1404.36537724607),-0.9990533846381808,0.023334729400568962,0.004888337870733755,0.023334729400568962,518.0,0.11409764573457187,((-965.0+((v1/181000.0)-(-659.0*(log(pow3((460000.0+v1)))-sqrt_abs(log((3.73e6/v1)))))))/-1400.0)
1800.1253700256348,0.01758819282595874,27.0,0.0,0.0,-0.9957264957264957,true,0.46557515694891904,0.006580280001510284,6.0,((((v1+(1860.16122673025/(v1+v1)))/76996.4113451698)-(-8687.54051384801*log((635.224891008776+sqrt_abs((-538836.018112781+v1))))))/-3298.16503511789),-0.9992164979724737,0.019313871858142376,0.0044834571674119425,0.019313871858142376,522.0,0.10589233722119165,((((v1+(1860.0/(v1+v1)))/77000.0)-(-8690.0*log((635.0+sqrt_abs((-539000.0+v1))))))/-3300.0)
1800.155049085617,0.01687526411338545,27.0,0.0,0.0,-0.9951159951159951,true,0.4467032978253478,0.005584815412719591,6.0,(((v1/63845.1364348984)-(-8739.23699238566-(4705.14721088739*(log(v1)-(-4.73199764194584/(-3506.31122458498+sqrt_abs((v1+v1))))))))/-3902.01502080201),-0.9992657379298584,0.018100072539419903,0.00407647029751955,0.018100072539419903,28.0,0.09813498983851675,(((v1/63800.0)-(-8740.0-(4710.0*(log(v1)-(-4.73/(-3510.0+sqrt_abs((v1+v1))))))))/-3900.0)
1796.0921380519867,0.01924736128898726,28.0,0.0,8.0,-0.9957264957264957,true,0.5094948265376615,0.005380065112428841,5.0,(((v1/19328.2820728112)-(-5886.73399223212*(log(pow3((569602.296863414+v1)))-sqrt_abs((14.5540759665215-(log(v1)-(v1/v1)))))))/-12941.1443804848),-0.9992654883633869,0.01810622452713894,0.0037474906511583356,0.01810622452713894,1285.0,0.09244020102539023,(((v1/19300.0)-(-5890.0*(log(pow3((570000.0+v1)))-sqrt_abs((14.6-(log(v1)-(v1/v1)))))))/-12900.0)
1798.8556101322174,0.017396756585288924,28.0,0.0,2.0,-0.9957264957264957,true,0.46050766885178973,0.006018696455650378,7.0,((((v1/49281.5067380445)-(6001.82371241467*(log((763780.003166052/v1))-sqrt_abs((-229.30958159764-(-338.583464245015/v1))))))--2598.80925513811)/-5022.07281097945),-0.999198393486479,0.01976016007473172,0.004519166486863905,0.01976016007473172,30.0,0.10803534246467515,((((v1/49300.0)-(6000.0*(log((764000.0/v1))-sqrt_abs((-229.0-(-339.0/v1))))))--2600.0)/-5020.0)
1797.0524501800537,0.1735202455852973,28.0,0.0,6.0,-0.9957264957264957,true,6.951851865953778,0.06260961247692726,7.0,(((-8648.5903099318/(((v1/1.09525957169999e6)-(-846.175777130054*log(v1)))--14952.7391932782))-(52.5129884517245*log((132.908139303952/v1))))/-26.7815487160153),-0.8727725397888755,3.136245698192578,0.047666958301911484,3.136245698192578,20.0,1.2644186012642473,(((-8650.0/(((v1/1.1e6)-(-846.0*log(v1)))--15000.0))-(52.5*log((133.0/v1))))/-26.8)
1799.3706340789795,0.01732202583780192,28.0,0.0,1.0,-0.9957264957264957,true,0.45852947928823085,0.006328275529631925,5.0,((((v1/84775.0777595159)-(-7010.07316410175*log(sqrt_abs((v1+(80311.4358640533+v1))))))-(-4410.30587200207-log(sqrt_abs((v1+v1)))))/-2922.06854622965),-0.9991965983929417,0.019804410383390803,0.004515108401959195,0.019804410383390803,4.295032838e9,0.10778319350331955,((((v1/84800.0)-(-7010.0*log(sqrt_abs((v1+(80300.0+v1))))))-(-4410.0-log(sqrt_abs((v1+v1)))))/-2920.0)
1557.3808600902557,0.017341274797780467,28.0,0.0,513.0,-0.996947496947497,true,0.45903901643350764,0.005498385151270754,6.0,((((v1+v1)/8312.07002758257)-(-140899.780928083-(35478.5705242734*(log(pow2(v1))-(0.0120161836450025/log((3.5157649502276e6/v1)))))))/-59259.3205404736),-0.9992731323476493,0.017917794979618328,0.00394682646841052,0.017917794979618328,33.0,0.09679079564661038,((((v1+v1)/8310.0)-(-141000.0-(35500.0*(log(pow2(v1))-(0.012/log((3.52e6/v1)))))))/-59300.0)
1154.800873041153,0.017505667344306215,28.0,0.0,1418.0,-0.9963369963369964,true,0.46339063381724444,0.005549177205998273,7.0,((-124190.470872214-(((v1+v1)/141440.879473052)-(-9593.18437783771*log(((sqrt_abs((-1.27636751545242e6+v1))--1001.55361424246)/495379.843761141)))))/3586.97143641864),-0.9992801530721638,0.01774472921991096,0.0038963505435469776,0.01774472921991096,1032.0,0.09454446109659234,((-124000.0-(((v1+v1)/141000.0)-(-9590.0*log(((sqrt_abs((-1.28e6+v1))--1000.0)/495000.0)))))/3590.0)
1694.2322261333466,0.38591580805042497,28.0,0.0,223.0,-0.9983198987054893,true,15.461190256197561,0.21695715313638694,6.0,(1.23030934621947*(-19.996958723596+((-89518.7090432601-log((1.4490426865939199e-18*pow2((v1+(1.4490426865939199e-18*pow3((v1+(v1+v1)))))))))/9.86319692966397e13))),1.0809553252499882e-9,24.650698020524437,0.15677980250539544,24.650698020524437,1.7976931348623157e308,3.9193200229194654,(1.23*(-20.0+((-89500.0-log((1.45e-18*pow2((v1+(1.45e-18*pow3((v1+(v1+v1)))))))))/9.86e13)))
1798.9598100185394,0.017405566926815177,28.0,0.0,2.0,-0.9957264957264957,true,0.460740886452907,0.006489345083931943,6.0,(((v1/10746.1605498608)-(((-7293.11597770134+v1)/-4533.64411693392)-(197936.663422421*(log(sqrt_abs(v1))-(-8.00496713009063/log(v1))))))/-78126.0035314098),-0.9991987920990499,0.019750333996628826,0.004522743599456554,0.019750333996628826,30.0,0.10761434776483883,(((v1/10700.0)-(((-7290.0+v1)/-4530.0)-(198000.0*(log(sqrt_abs(v1))-(-8.0/log(v1))))))/-78100.0)
1799.439260005951,0.01701696489291554,28.0,0.0,1.0,-0.9957264957264957,true,0.45045424389026323,0.006127386065508984,7.0,((((v1/-4384.25667649156)-(67216.9239009038*(log(((v1+pow3((v1/1.37396039019403e7)))-6770.34915616368))-2.69870616424126)))-319225.848980503)/56281.7752888685),-0.9992102953012993,0.01946677203201738,0.004531021016085094,0.01946677203201738,2055.0,0.10852129042189154,((((v1/-4380.0)-(67200.0*(log(((v1+pow3((v1/1.37e7)))-6770.0))-2.7)))-319000.0)/56300.0)
1797.63973402977,0.017327073829615704,28.0,0.0,5.0,-0.9957264957264957,true,0.45866310413554956,0.006021541652814929,7.0,(((((-1492.89874784815+v1)/-14965.1525087949)-(54626.5070711882-(-9859.21050681669*(log(v1)-log((3.30617785567816e6/v1))))))-133390.789283399)/16499.1621306528),-0.9992061535036177,0.019568870235817347,0.004513840807332703,0.019568870235817347,20.0,0.10805317454497056,(((((-1490.0+v1)/-15000.0)-(54600.0-(-9860.0*(log(v1)-log((3.31e6/v1))))))-133000.0)/16500.0)
1799.8813321590424,0.017293612518172945,28.0,0.0,0.0,-0.9957264957264957,true,0.4577773533662217,0.006044767185371551,5.0,((((v1+v1)/8360.00466412731)-(-140901.462212077-(35476.3328780573*(log(pow2(v1))-(0.185126342346091/log((sqrt_abs(v1)/v1)))))))/-59265.344048505),-0.9992019542512325,0.01967238473816739,0.004506745714554845,0.01967238473816739,537.0,0.10765816405761994,((((v1+v1)/8360.0)-(-141000.0-(35500.0*(log(pow2(v1))-(0.185/log((sqrt_abs(v1)/v1)))))))/-59300.0)
1799.8951671123505,0.017240160356002402,28.0,0.0,0.0,-0.9957264957264957,true,0.45636242694154205,0.006063502271654601,5.0,((((v1+v1)/9204.01919404203)-(-128695.676377632-(64477.0879050382*(log(v1)-(-0.279344673496202/pow3((v1+(v1+v1))))))))/-53853.803893023),-0.9992037411976701,0.019628335261201127,0.004499465825514556,0.019628335261201127,77.0,0.10745256681283034,((((v1+v1)/9200.0)-(-129000.0-(64500.0*(log(v1)-(-0.279/pow3((v1+(v1+v1))))))))/-53900.0)
1784.8719210624695,0.01819544771713697,28.0,0.0,32.0,-0.9963369963369964,true,0.48164973573401326,0.005825817848443396,7.0,(-2.62419654882137*(log((sqrt_abs((-1.29140352390079e6+v1))--936.798035384746))-(v1*(-0.00137972815616397/(883370.405995382+((-1.29075015229893e6+v1)/92360.7821907347)))))),-0.9992754208126665,0.01786138271960821,0.003928650892720723,0.01786138271960821,526.0,0.09502847593806546,(-2.62*(log((sqrt_abs((-1.29e6+v1))--937.0))-(v1*(-0.00138/(883000.0+((-1.29e6+v1)/92400.0))))))
1557.3808600902557,0.017341274797780467,28.0,0.0,513.0,-0.996947496947497,true,0.45903901643350764,0.005498385151270754,6.0,((((v1+v1)/8312.07002758257)-(-140899.780928083-(35478.5705242734*(log(pow2(v1))-(0.0120161836450025/log((3.5157649502276e6/v1)))))))/-59259.3205404736),-0.9992731323476493,0.017917794979618328,0.00394682646841052,0.017917794979618328,33.0,0.09679079564661038,((((v1+v1)/8310.0)-(-141000.0-(35500.0*(log(pow2(v1))-(0.012/log((3.52e6/v1)))))))/-59300.0)
1800.012796163559,0.01837760715583895,28.0,0.0,0.0,-0.9963369963369964,true,0.486471658605943,0.005236320444209505,6.0,(-2.62623464219187*(log((sqrt_abs((-1.2914035168891e6+v1))--926.955331224331))-(v1*(-0.00133607957719999/(883376.588597632+log((v1+(-0.0613277856262551/v1)))))))),-0.9992535299745795,0.018401007158123567,0.00396826671700081,0.018401007158123567,582.0,0.09650908075350537,(-2.63*(log((sqrt_abs((-1.29e6+v1))--927.0))-(v1*(-0.00134/(883000.0+log((v1+(-0.0613/v1))))))))
1800.019767999649,0.016576923025005925,28.0,0.0,0.0,-0.9957264957264957,true,0.4388059430248248,0.005835140941889102,6.0,(((v1/23291.9074475604)-(-23954.1512989137-(-6455.53526024739*(log(pow2((v1/pow2(v1))))-(165.045013431126/(-1.56777891448324e6+v1))))))/-10702.4934944302),-0.9992140583795421,0.019374009526725005,0.004454204913301065,0.019374009526725005,1.3407807929942597e154,0.10611473429726025,(((v1/23300.0)-(-24000.0-(-6460.0*(log(pow2((v1/pow2(v1))))-(165.0/(-1.57e6+v1))))))/-10700.0)
1799.2281851768494,0.017210008855121323,28.0,0.0,2.0,-0.9957264957264957,true,0.4555642898109191,0.006288405399307813,7.0,(((v1/95486.5070689744)-(-52720.816473852-(-3103.16179186014*(log((3.40657144661075e6/v1))-(22.4416362048668/sqrt_abs((-748379.444384935+v1)))))))/-2586.40081318522),-0.9992049712694796,0.01959801313251548,0.004519923200387974,0.01959801313251548,23.0,0.10823040721631366,(((v1/95500.0)-(-52700.0-(-3100.0*(log((3.41e6/v1))-(22.4/sqrt_abs((-748000.0+v1)))))))/-2590.0)
1798.7100551128387,0.016908542173130894,28.0,0.0,3.0,-0.9957264957264957,true,0.4475841977587436,0.004180765482763197,7.0,((1268.86926018204+(((-636966.565297411+v1)/384181.223376872)-(-789.516483767808*(log(v1)-(102.228094413808/(-3246.54522620617+sqrt_abs(v1)))))))/-646.631241688605),-0.9994019752057726,0.014741728595352258,0.0035205663444034976,0.014741728595352258,17.0,0.0863760307265643,((1270.0+(((-637000.0+v1)/384000.0)-(-790.0*(log(v1)-(102.0/(-3250.0+sqrt_abs(v1)))))))/-647.0)
1789.7327661514282,0.017359480747008556,28.0,0.0,22.0,-0.9957264957264957,true,0.45952094415360634,0.0060195649423248725,6.0,(((v1/1.46292671655691e6)-(-1758.84877121254-(((v1+(v1+v1))/469255.253471625)-(-2484.98766660785-(2090.36340148813*log(v1))))))/-1749.15127833516),-0.9992030234190264,0.019646029005771722,0.0045149408096566606,0.019646029005771722,18.0,0.10800509924367134,(((v1/1.46e6)-(-1760.0-(((v1+(v1+v1))/469000.0)-(-2480.0-(2090.0*log(v1))))))/-1750.0)
1793.5685050487518,0.017139863277230577,28.0,0.0,14.0,-0.996947496947497,true,0.45370747377763365,0.00582825010110999,7.0,(-0.0734790459124295*(((-2.12635978997785e6+v1)/1.82679288439813e7)-(-31.2217728937795-(16.3706420999476*(log(v1)-(0.00551602008759393/log((3.55289100537184e6/v1)))))))),-0.9992663718171587,0.018084446775017655,0.00394067063298711,0.018084446775017655,20.0,0.09575397886388706,(-0.0735*(((-2.13e6+v1)/1.83e7)-(-31.2-(16.4*(log(v1)-(0.00552/log((3.55e6/v1))))))))
1647.3482270240784,0.016983673851162045,28.0,0.0,323.0,-0.9957264957264957,true,0.44957300031153125,0.004052173639940511,7.0,(((v1/235509.202637201)-(-2081.91965522315-(1291.88245353918*(log(v1)-(114.312378952086/(-2959.12746103151+sqrt_abs((-1.73434291763771e6+v1))))))))/-1058.34078726878),-0.9994032845858593,0.014709451462275196,0.003488387625793924,0.014709451462275196,20.0,0.08536720155120181,(((v1/236000.0)-(-2080.0-(1290.0*(log(v1)-(114.0/(-2960.0+sqrt_abs((-1.73e6+v1))))))))/-1060.0)
