time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1611.1239459514618,6680.0,1830.6363636363637,14.181818181818182,6.248134965863636e9,1.3636363636363635,1.5283297574941368e23,1.5270889371908532e47,1.474784177838623e24,-0.9999997312349675,0.1285526036087835,0.14344353081542377,0.30775564969744496,1.5270889371908532e47,-0.9991101223581758,3.0
1616.3528928756714,6701.0,1850.909090909091,14.181818181818182,6.248134965863636e9,1.3636363636363635,1.526805464121985e23,1.5258359944024102e47,1.474705053159642e24,-0.9999997314554834,0.1285526036087835,0.14344353081542377,0.30775564969744496,1.5258359944024102e47,-0.9991101223581758,3.0
1621.5875599384308,6722.0,1871.1363636363637,14.181818181818182,6.248134965863636e9,1.3636363636363635,1.5244383082305125e23,1.5225210549934725e47,1.4744840544804713e24,-0.999999732038907,0.1285526036087835,0.14344353081542377,0.30775564969744496,1.5225210549934725e47,-0.9991101223581758,3.0
1626.7470438480377,6743.0,1885.4545454545455,14.181818181818182,6.248134965863636e9,1.3636363636363635,1.5217681215056418e23,1.5187994770917186e47,1.4742345807764542e24,-0.9999997326938983,0.1285526036087835,0.14344353081542377,0.30775564969744496,1.5187994770917186e47,-0.9991101223581758,3.0
1631.965605020523,6764.0,1904.9545454545455,14.181818181818182,6.248134965863636e9,1.3636363636363635,1.5190886816142873e23,1.5150866295421643e47,1.4739843533636996e24,-0.9999997333473531,0.1285526036087835,0.14344353081542377,0.30775564969744496,1.5150866295421643e47,-0.9991101223581758,3.0
1637.146654844284,6785.0,1924.909090909091,14.181818181818182,6.248134965863636e9,1.3636363636363635,1.5181934188355833e23,1.5138510001526937e47,1.4739007820630038e24,-0.9999997335648217,0.1285526036087835,0.14344353081542377,0.30775564969744496,1.5138510001526937e47,-0.9991101223581758,3.0
1642.3320050239563,6806.0,1945.0,14.181818181818182,6.248134965863636e9,1.3636363636363635,1.3611982553701305e23,1.4046921143992626e47,1.4448861943021168e24,-0.9999997527765984,0.1285526036087835,0.14344353081542377,0.30775564969744496,1.4046921143992626e47,-0.9991101223581758,3.0
1647.4828469753265,6827.0,1965.1818181818182,14.181818181818182,6.248134965863636e9,1.3636363636363635,1.3612708718890372e23,1.4046301853055561e47,1.444867867980961e24,-0.9999997527874978,0.1285526036087835,0.14344353081542377,0.30775564969744496,1.4046301853055561e47,-0.9991101223581758,3.0
1652.6613109111786,6848.0,1985.090909090909,14.181818181818182,6.248134965863636e9,1.3636363636363635,1.3615158292954809e23,1.4045194128219645e47,1.4448234350653528e24,-0.9999997528069935,0.1285526036087835,0.14344353081542377,0.30775564969744496,1.4045194128219645e47,-0.9991101223581758,3.0
1657.819876909256,6869.0,2005.1363636363637,14.181818181818182,6.248134965863636e9,1.3636363636363635,1.3617848487552186e23,1.4044175266681874e47,1.4447780401290672e24,-0.9999997528249253,0.1285526036087835,0.14344353081542377,0.30775564969744496,1.4044175266681874e47,-0.9991101223581758,3.0
1662.9609038829803,6890.0,2025.1363636363637,14.181818181818182,6.248134965863636e9,1.3636363636363635,1.3620871709732132e23,1.4043061771248116e47,1.4447274407209583e24,-0.9999997528445226,0.1285526036087835,0.14344353081542377,0.30775564969744496,1.4043061771248116e47,-0.9991101223581758,3.0
1668.2181329727173,6911.0,2045.1818181818182,14.181818181818182,6.248134965863636e9,1.3636363636363635,1.362268867380664e23,1.4042398152253466e47,1.444697055345494e24,-0.9999997528562022,0.1285526036087835,0.14344353081542377,0.30775564969744496,1.4042398152253466e47,-0.9991101223581758,3.0
1673.4512548446655,6932.0,2065.318181818182,14.181818181818182,6.248134965863636e9,1.3636363636363635,1.3623597523991386e23,1.4042067436059392e47,1.444681857308114e24,-0.9999997528620228,0.1285526036087835,0.14344353081542377,0.30775564969744496,1.4042067436059392e47,-0.9991101223581758,3.0
1678.6932690143585,6953.0,2085.2727272727275,14.181818181818182,6.248134965863636e9,1.3636363636363635,1.3626325226274189e23,1.4041079555134585e47,1.444636243041863e24,-0.9999997528794093,0.1285526036087835,0.14344353081542377,0.30775564969744496,1.4041079555134585e47,-0.9991101223581758,3.0
1683.9128839969635,6974.0,2105.409090909091,14.181818181818182,6.248134965863636e9,1.3636363636363635,1.3627841310960208e23,1.4040533483938483e47,1.44461088891839e24,-0.9999997528890201,0.1285526036087835,0.14344353081542377,0.30775564969744496,1.4040533483938483e47,-0.9991101223581758,3.0
1689.1308579444885,6995.0,2125.409090909091,14.181818181818182,6.248134965863636e9,1.3636363636363635,1.3629964642717623e23,1.4039772284293654e47,1.444575377780626e24,-0.999999752902417,0.1285526036087835,0.14344353081542377,0.30775564969744496,1.4039772284293654e47,-0.9991101223581758,3.0
1694.1858158111572,7015.0,2144.681818181818,14.181818181818182,6.248134965863636e9,1.3636363636363635,1.36308749314422e23,1.4039447235427048e47,1.4445601532365222e24,-0.9999997529081378,0.1285526036087835,0.14344353081542377,0.30775564969744496,1.4039447235427048e47,-0.9991101223581758,3.0
1699.2980959415436,7035.0,2163.7272727272725,14.181818181818182,6.248134965863636e9,1.3636363636363635,1.36326960293295e23,1.4038799263278373e47,1.444529694273908e24,-0.999999752919542,0.1285526036087835,0.14344353081542377,0.30775564969744496,1.4038799263278373e47,-0.9991101223581758,3.0
1704.3180499076843,7055.0,2182.681818181818,14.181818181818182,6.248134965863636e9,1.3636363636363635,1.3634517821102077e23,1.4038154128429542e47,1.444499222141612e24,-0.9999997529308963,0.1285526036087835,0.14344353081542377,0.30775564969744496,1.4038154128429542e47,-0.9991101223581758,3.0
1709.5518169403076,7076.0,2202.7727272727275,14.136363636363637,6.248132936772727e9,1.3636363636363635,1.3466420236436767e23,1.277707011779374e47,1.434963297453171e24,-0.9999997751257584,0.1285526036087835,0.14344353081542377,0.30775564969744496,1.277707011779374e47,-0.9991101223581758,3.0
1714.5573058128357,7096.0,2222.318181818182,14.136363636363637,6.248132936772727e9,1.3636363636363635,1.347705756430642e23,1.2753591579728694e47,1.4318171886996388e24,-0.9999997755389767,0.1285526036087835,0.14344353081542377,0.30775564969744496,1.2753591579728694e47,-0.9991101223581758,3.0
1719.8061389923096,7117.0,2243.318181818182,14.136363636363637,6.248132936772727e9,1.3636363636363635,1.347705756430642e23,1.2753591579728694e47,1.4318171886996388e24,-0.9999997755389767,0.1285526036087835,0.14344353081542377,0.30775564969744496,1.2753591579728694e47,-0.9991101223581758,3.0
1724.8663709163666,7137.0,2263.318181818182,14.136363636363637,6.248132936772727e9,1.3636363636363635,1.347705756430642e23,1.2753591579728694e47,1.4318171886996388e24,-0.9999997755389767,0.1285526036087835,0.14344353081542377,0.30775564969744496,1.2753591579728694e47,-0.9991101223581758,3.0
1729.9016518592834,7157.0,2256.2272727272725,14.136363636363637,6.248132936772727e9,1.3636363636363635,1.347705756430642e23,1.2753591579728694e47,1.4318171886996388e24,-0.9999997755389767,0.1285526036087835,0.14344353081542377,0.30775564969744496,1.2753591579728694e47,-0.9991101223581758,3.0
1734.9892168045044,7177.0,2231.5454545454545,14.136363636363637,6.248132936772727e9,1.3636363636363635,1.347705756430642e23,1.2753591579728694e47,1.4318171886996388e24,-0.9999997755389767,0.1285526036087835,0.14344353081542377,0.30775564969744496,1.2753591579728694e47,-0.9991101223581758,3.0
1740.0221087932587,7197.0,2246.7272727272725,14.136363636363637,6.248132936772727e9,1.3636363636363635,1.3446084884226797e23,1.2752451932912379e47,1.4325249888383589e24,-0.9999997755590343,0.1285526036087835,0.14344353081542377,0.30775564969744496,1.2752451932912379e47,-0.9991101223581758,3.0
1745.033350944519,7217.0,2266.181818181818,14.136363636363637,6.248132936772727e9,1.3636363636363635,1.3447095081611214e23,1.2752451774029523e47,1.4325014072550808e24,-0.9999997755590371,0.1285526036087835,0.14344353081542377,0.30775564969744496,1.2752451774029523e47,-0.9991101223581758,3.0
1750.068589925766,7237.0,2286.181818181818,14.136363636363637,6.248132936772727e9,1.3636363636363635,1.3447095081611214e23,1.2752451774029523e47,1.4325014072550808e24,-0.9999997755590371,0.1285526036087835,0.14344353081542377,0.30775564969744496,1.2752451774029523e47,-0.9991101223581758,3.0
1755.1224989891052,7257.0,2306.181818181818,14.136363636363637,6.248132936772727e9,1.3636363636363635,1.3447095081611214e23,1.2752451774029523e47,1.4325014072550808e24,-0.9999997755590371,0.1285526036087835,0.14344353081542377,0.30775564969744496,1.2752451774029523e47,-0.9991101223581758,3.0
1760.1787948608398,7277.0,2326.181818181818,14.136363636363637,6.248132936772727e9,1.3636363636363635,1.3447095081611214e23,1.2752451774029523e47,1.4325014072550808e24,-0.9999997755590371,0.1285526036087835,0.14344353081542377,0.30775564969744496,1.2752451774029523e47,-0.9991101223581758,3.0
1765.2131028175354,7297.0,2346.181818181818,14.136363636363637,6.248132936772727e9,1.3636363636363635,1.3447095081611214e23,1.2752451774029523e47,1.4325014072550808e24,-0.9999997755590371,0.1285526036087835,0.14344353081542377,0.30775564969744496,1.2752451774029523e47,-0.9991101223581758,3.0
1770.3359189033508,7317.0,2366.181818181818,14.136363636363637,6.248132936772727e9,1.3636363636363635,1.3447095081611214e23,1.2752451774029523e47,1.4325014072550808e24,-0.9999997755590371,0.1285526036087835,0.14344353081542377,0.30775564969744496,1.2752451774029523e47,-0.9991101223581758,3.0
1775.3997738361359,7337.0,2386.181818181818,14.136363636363637,6.248132936772727e9,1.3636363636363635,1.3447095081611214e23,1.2752451774029523e47,1.4325014072550808e24,-0.9999997755590371,0.1285526036087835,0.14344353081542377,0.30775564969744496,1.2752451774029523e47,-0.9991101223581758,3.0
1780.5494039058685,7357.0,2406.181818181818,14.136363636363637,6.248132936772727e9,1.3636363636363635,1.3447095081611214e23,1.2752451774029523e47,1.4325014072550808e24,-0.9999997755590371,0.1285526036087835,0.14344353081542377,0.30775564969744496,1.2752451774029523e47,-0.9991101223581758,3.0
1785.5966069698334,7377.0,2426.181818181818,14.136363636363637,6.248132936772727e9,1.3636363636363635,1.3447095081611214e23,1.2752451774029523e47,1.4325014072550808e24,-0.9999997755590371,0.1285526036087835,0.14344353081542377,0.30775564969744496,1.2752451774029523e47,-0.9991101223581758,3.0
1790.6253278255463,7397.0,2446.181818181818,14.136363636363637,6.248132936772727e9,1.3636363636363635,1.3447095081611214e23,1.2752451774029523e47,1.4325014072550808e24,-0.9999997755590371,0.1285526036087835,0.14344353081542377,0.30775564969744496,1.2752451774029523e47,-0.9991101223581758,3.0
1795.6839380264282,7417.0,2466.181818181818,14.136363636363637,6.248132936772727e9,1.3636363636363635,1.3447095081611214e23,1.2752451774029523e47,1.4325014072550808e24,-0.9999997755590371,0.1285526036087835,0.14344353081542377,0.30775564969744496,1.2752451774029523e47,-0.9991101223581758,3.0
