time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1529.752026796341,1.826406890150138,17.0,0.0,1085.0,-0.9991101223581758,true,4.710169433461234e25,0.19952831580317432,2.0,(v2*(v3*((5.810784908783419e-11/(v1+(-2.26714883938846e-7*sqrt_abs(pow3(v1)))))/v1))),-0.9998116990521984,1.0699021804714595e50,0.22208416001879103,1.0699021804714595e50,167.0,2.824832576753781e24,(v2*(v3*((5.81e-11/(v1+(-2.27e-7*sqrt_abs(pow3(v1)))))/v1)))
1551.8681349754333,0.3219766057199254,17.0,1.0,995.0,-0.9986651835372636,true,1.2775716811373951e25,0.20516810596646548,1.0,(-2.0021851119863e-12*((v2*(v3*log((sqrt_abs((v3+v2))/v2))))/pow2(v1))),-0.9999811904306565,1.0687359511106582e49,0.13685948676565166,1.0687359511106582e49,1.37438953486e11,1.0682960082190363e24,(-2.0e-12*((v2*(v3*log((sqrt_abs((v3+v2))/v2))))/pow2(v1)))
1553.2864248752594,1.8191299222946047,17.0,0.0,989.0,-0.9991101223581758,true,4.708275592166462e25,0.19944066221844584,2.0,(v2*(v3*((5.8112389659585396e-11/(v1+(-2.2617431733467e-7*sqrt_abs(pow3(v1)))))/v1))),-0.9998118672693586,1.0689463918327864e50,0.22146622690199683,1.0689463918327864e50,167.0,2.8380036476272293e24,(v2*(v3*((5.81e-11/(v1+(-2.26e-7*sqrt_abs(pow3(v1)))))/v1)))
1799.6055419445038,0.7438302454976521,17.0,0.0,1.0,-0.9991101223581758,true,2.69397102126135e26,0.19539722024881606,2.0,(v2*(v3*((6.242899001102069e-11/(v1+(v2*(8.458189901985819e-11/v1))))/v1))),-0.9934718915180721,3.709188711320218e51,0.18530358986481196,3.709188711320218e51,87.0,1.7537411096544002e25,(v2*(v3*((6.24e-11/(v1+(v2*(8.46e-11/v1))))/v1)))
1551.8681349754333,0.3219766057199254,17.0,1.0,995.0,-0.9986651835372636,true,1.2775716811373951e25,0.20516810596646548,1.0,(-2.0021851119863e-12*((v2*(v3*log((sqrt_abs((v3+v2))/v2))))/pow2(v1))),-0.9999811904306565,1.0687359511106582e49,0.13685948676565166,1.0687359511106582e49,1.37438953486e11,1.0682960082190363e24,(-2.0e-12*((v2*(v3*log((sqrt_abs((v3+v2))/v2))))/pow2(v1)))
1799.9657678604126,0.6203144597280391,17.0,0.0,0.0,-0.9986651835372636,true,2.2683615344903003e25,0.1434841813983015,2.0,(v2*(v3*((6.816742345430769e-11/(v1+(v3*(3.67055213324369e-12/v1))))/v1))),-0.9999679792011144,1.8193813121051052e49,0.1311429939396232,1.8193813121051052e49,87.0,1.0455475226135523e24,(v2*(v3*((6.82e-11/(v1+(v3*(3.67e-12/v1))))/v1)))
1423.2452709674835,0.3219727403533605,17.0,1.0,1525.0,-0.9986651835372636,true,1.2774620480358711e25,0.20517042999898957,1.0,(-2.00217925773793e-12*((v2*(v3*log((sqrt_abs((v2+v3))/v2))))/pow2(v1))),-0.9999811906283668,1.0687247174607653e49,0.1368606460272783,1.0687247174607653e49,1.37438953486e11,1.068634705551813e24,(-2.0e-12*((v2*(v3*log((sqrt_abs((v2+v3))/v2))))/pow2(v1)))
1799.7563939094543,43.38321772726657,17.0,1.0,1.0,-0.9991101223581758,true,9.5265561491876e25,0.33428096870796553,1.0,(v2*(((1.17614481073765e-10/(v1+v1))/v1)*(v3+(v1*sqrt_abs(v3))))),-0.999279210501901,4.095434806250972e50,2.370600101286826,4.095434806250972e50,245.0,6.402896716780168e24,(v2*(((1.18e-10/(v1+v1))/v1)*(v3+(v1*sqrt_abs(v3)))))
1609.8523869514465,1.8264068901503467,17.0,0.0,759.0,-0.9991101223581758,true,4.710169433461282e25,0.19952831580317698,2.0,(v2*(v3*((5.8107849087834095e-11/(v1+(-2.26714883938861e-7*sqrt_abs(pow3(v1)))))/v1))),-0.9998116990521984,1.0699021804714849e50,0.22208416001880935,1.0699021804714849e50,167.0,2.824832576753831e24,(v2*(v3*((5.81e-11/(v1+(-2.27e-7*sqrt_abs(pow3(v1)))))/v1)))
1792.950942993164,0.6203443217720878,18.0,0.0,27.0,-0.9991101223581758,true,1.80102458555612e25,0.1434411446041168,2.0,(6.81686797676716e-11*((v2*v3)/pow2((v1+((v3+v2)*(1.7367138915953999e-12/v1)))))),-0.9999768907921525,1.3130359753174659e49,0.13041243611754955,1.3130359753174659e49,163842.0,9.857358251373674e23,(6.82e-11*((v2*v3)/pow2((v1+((v3+v2)*(1.74e-12/v1))))))
1438.0580568313599,0.6204426136314478,18.0,0.0,1463.0,-0.9991101223581758,true,1.8005240811315613e25,0.14348017644800407,2.0,(6.81728149543702e-11*((v2*v3)/pow2((v1+((v2+v3)*(1.73744857546337e-12/v1)))))),-0.9999769166552606,1.3115664662161286e49,0.13041609732724893,1.3115664662161286e49,163842.0,9.864928684831578e23,(6.82e-11*((v2*v3)/pow2((v1+((v2+v3)*(1.74e-12/v1))))))
1242.3278169631958,0.906702374594528,18.0,1.0,2272.0,-0.9995550611790879,true,3.283853993369542e26,0.2954806091869078,2.0,(2.69408294911825e-16*((v2*(v3*pow3(log(v2))))/pow2((v1+(5.72292432439297e-20*v2))))),-0.9903423248017572,5.4873689556611846e51,0.20148589789891433,5.4873689556611846e51,2146.0,1.9100361671995913e25,(2.69e-16*((v2*(v3*pow3(log(v2))))/pow2((v1+(5.72e-20*v2)))))
595.9857518672943,0.3219746994677306,18.0,1.0,4888.0,-0.9986651835372636,true,1.2775176142495901e25,0.20516925209116668,1.0,(-2.00218222489303e-12*(v2*(((v3*log((sqrt_abs((v2+v3))/v2)))/v1)/v1))),-0.9999811905304292,1.0687302821464823e49,0.13686005846952057,1.0687302821464823e49,1.37438953488e11,1.0684630408983784e24,(-2.0e-12*(v2*(((v3*log((sqrt_abs((v2+v3))/v2)))/v1)/v1)))
595.9857518672943,0.3219746994677306,18.0,1.0,4888.0,-0.9986651835372636,true,1.2775176142495901e25,0.20516925209116668,1.0,(-2.00218222489303e-12*(v2*(((v3*log((sqrt_abs((v2+v3))/v2)))/v1)/v1))),-0.9999811905304292,1.0687302821464823e49,0.13686005846952057,1.0687302821464823e49,1.37438953488e11,1.0684630408983784e24,(-2.0e-12*(v2*(((v3*log((sqrt_abs((v2+v3))/v2)))/v1)/v1)))
707.7727339267731,3.3972057432591223,18.0,1.0,4430.0,-0.9995550611790879,true,5.106161123842157e26,1.2231542742781367,1.0,(-6.3919365013596296e-12*((v2*(v3*log((sqrt_abs((v2+v3))/pow2(v1)))))/pow2(v1))),-0.9831388347828168,9.580300918163022e51,0.9597377859787412,9.580300918163022e51,5.902958103587057e20,2.512837362455366e25,(-6.39e-12*((v2*(v3*log((sqrt_abs((v2+v3))/pow2(v1)))))/pow2(v1)))
1687.5098848342896,0.620465203652477,18.0,0.0,445.0,-0.9991101223581758,true,1.8004092381102013e25,0.14348914697903242,2.0,(6.817376532762679e-11*((v2*v3)/pow2((v1+((v2+v3)*(1.7376175055208599e-12/v1)))))),-0.9999769225601156,1.31123095981449e49,0.13041693961231107,1.31123095981449e49,163842.0,9.866695773686212e23,(6.82e-11*((v2*v3)/pow2((v1+((v2+v3)*(1.74e-12/v1))))))
1794.825924873352,0.6203443217720878,18.0,0.0,20.0,-0.9991101223581758,true,1.80102458555612e25,0.1434411446041168,2.0,(6.81686797676716e-11*((v3*v2)/pow2((v1+((v2+v3)*(1.73671389159539e-12/v1)))))),-0.9999768907921525,1.3130359753174659e49,0.13041243611754955,1.3130359753174659e49,163842.0,9.857358251373858e23,(6.82e-11*((v3*v2)/pow2((v1+((v2+v3)*(1.74e-12/v1))))))
850.8169188499451,0.3219722121501453,18.0,1.0,3853.0,-0.9986651835372636,true,1.277447066647753e25,0.20517074757855963,1.0,(1.00108922887678e-12*((v2*(v3*log((v2*(v2/(v3+v2))))))/pow2(v1))),-0.9999811906539736,1.0687232625133583e49,0.13686080444064175,1.0687232625133583e49,8.388622e6,1.0686809886189227e24,(1.0e-12*((v2*(v3*log((v2*(v2/(v3+v2))))))/pow2(v1)))
1592.256597995758,0.6204691256677258,18.0,0.0,830.0,-0.9991101223581758,true,1.8003893064657169e25,0.1434907044171347,2.0,(6.81739303287305e-11*((v3*v2)/pow2((v1+((v3+v2)*(1.7376468377459099e-12/v1)))))),-0.9999769235838083,1.3111727948906349e49,0.13041708586437847,1.3111727948906349e49,163842.0,9.867002973203053e23,(6.82e-11*((v3*v2)/pow2((v1+((v3+v2)*(1.74e-12/v1))))))
1799.4299638271332,3.3972057418025448,18.0,1.0,2.0,-0.9995550611790879,true,5.106161119846288e26,1.2231542735417156,1.0,(-6.3919364992423e-12*((v2*(v3*log((sqrt_abs((v3+v2))/pow2(v1)))))/pow2(v1))),-0.9831388347818242,9.580300918727023e51,0.9597377854179107,9.580300918727023e51,5.902958103587057e20,2.5128373662193694e25,(-6.39e-12*((v2*(v3*log((sqrt_abs((v3+v2))/pow2(v1)))))/pow2(v1)))
1599.2973999977112,0.6204581088888821,18.0,0.0,802.0,-0.9991101223581758,true,1.8004452989493325e25,0.14348632963783176,2.0,(6.817346684744499e-11*((v2*v3)/pow2((v1+((v2+v3)*(1.73756444704372e-12/v1)))))),-0.9999769207071767,1.3113362414630283e49,0.1304166750610862,1.3113362414630283e49,163842.0,9.866140365037092e23,(6.82e-11*((v2*v3)/pow2((v1+((v2+v3)*(1.74e-12/v1))))))
1799.749478816986,0.7802152260281014,18.0,1.0,1.0,-0.9991101223581758,true,6.723946102632911e25,0.6097470786890644,2.0,(8.19446748905691e-16*((v2*(v3*pow3(log((v2/v1)))))/pow2((0.334563710114845-v1)))),-0.9994989032696932,2.8471682731359815e50,0.4032883134182501,2.8471682731359815e50,1.37438953498e11,5.444457600942733e24,(8.19e-16*((v2*(v3*pow3(log((v2/v1)))))/pow2((0.335-v1))))
1592.0606729984283,0.9067015202831258,18.0,1.0,831.0,-0.9995550611790879,true,3.283850899262823e26,0.29548122834749685,2.0,(2.69408058128357e-16*((v2*(v3*pow3(log(v2))))/pow2((v1+(5.722884664971179e-20*v2))))),-0.9903423553697702,5.4873515873026924e51,0.20148600272044978,5.4873515873026924e51,2146.0,1.9100356860420923e25,(2.69e-16*((v2*(v3*pow3(log(v2))))/pow2((v1+(5.72e-20*v2)))))
1795.3833780288696,0.6242356074770863,18.0,0.0,18.0,-0.9986651835372636,true,2.08990557222704e25,0.1460037119295972,2.0,(v2*(v3*((1.36664885569173e-10/(v1+(v1-(-1.57360114209335e-6*sqrt_abs(v3)))))/v1))),-0.9999739926908089,1.4777024298908952e49,0.13120967718814464,1.4777024298908952e49,87.0,8.635090786089937e23,(v2*(v3*((1.37e-10/(v1+(v1-(-1.57e-6*sqrt_abs(v3)))))/v1)))
850.8169188499451,0.3219722121501453,18.0,1.0,3853.0,-0.9986651835372636,true,1.277447066647753e25,0.20517074757855963,1.0,(1.00108922887678e-12*((v2*(v3*log((v2*(v2/(v3+v2))))))/pow2(v1))),-0.9999811906539736,1.0687232625133583e49,0.13686080444064175,1.0687232625133583e49,8.388622e6,1.0686809886189227e24,(1.0e-12*((v2*(v3*log((v2*(v2/(v3+v2))))))/pow2(v1)))
1799.5690310001373,0.37828437237760276,19.0,3.0,1.0,-0.9986651835372636,true,1.6193920331690186e26,0.26756055298817083,1.0,(v2*(((2.70572637278499e-10/(v1*sqrt_abs(log(v1))))/v1)*(v3+(v1*log(v1))))),-0.9982701281063495,9.828913409943366e50,0.19717555989340965,9.828913409943366e50,1521.0,8.839343242154871e24,(v2*(((2.71e-10/(v1*sqrt_abs(log(v1))))/v1)*(v3+(v1*log(v1)))))
1001.9439678192139,0.32333056924837644,19.0,1.0,3242.0,-0.9986651835372636,true,1.2378469779743341e25,0.20465924151196047,1.0,(-1.9560524143174197e-12*((v2*(v3*log((sqrt_abs((v3+v2))/(v2+v2)))))/pow2(v1))),-0.9999813697743928,1.0585458667383688e49,0.13648414766144432,1.0585458667383688e49,5.902958103587057e20,1.1034308198047466e24,(-1.96e-12*((v2*(v3*log((sqrt_abs((v3+v2))/(v2+v2)))))/pow2(v1)))
1533.5239429473877,0.3233309974331619,19.0,1.0,1070.0,-0.9986651835372636,true,1.2378354251106346e25,0.20465898416672884,1.0,(-1.95605304722949e-12*((v2*(v3*log((sqrt_abs((v3+v2))/(v2+v2)))))/pow2(v1))),-0.9999813697745644,1.0585458569885379e49,0.13648401925453882,1.0585458569885379e49,5.902958103587057e20,1.1034681960455836e24,(-1.96e-12*((v2*(v3*log((sqrt_abs((v3+v2))/(v2+v2)))))/pow2(v1)))
1798.867635011673,0.32197962580895134,19.0,2.0,4.0,-0.9986651835372636,true,1.2776573396947698e25,0.20516629015289325,1.0,(-2.00218968602884e-12*((v2*(v3*log((sqrt_abs((v3+v2))/(v1+v2)))))/pow2(v1))),-0.999981190263544,1.0687454462262312e49,0.13685858101111653,1.0687454462262312e49,5.902958103587057e20,1.0680313771494902e24,(-2.0e-12*((v2*(v3*log((sqrt_abs((v3+v2))/(v1+v2)))))/pow2(v1)))
1799.869658946991,0.3992531372397746,19.0,2.0,0.0,-0.9986651835372636,true,9.588995677567588e25,0.2125297198063032,1.0,(v2*(((1.16685756301804e-10/(v1+v1))/v1)*(v3+(v3/log((v2*v2)))))),-0.9992709146584793,4.142570739815621e50,0.1587559431083733,4.142570739815621e50,1477.0,6.435960589370332e24,(v2*(((1.17e-10/(v1+v1))/v1)*(v3+(v3/log((v2*v2))))))
1345.1365129947662,0.30775564969744496,19.0,1.0,1848.0,-0.9986651835372636,true,9.883830898244778e24,0.20906383785874247,2.0,(9.85286474610635e-13*((v2*(v3*log(v2)))/pow2((v1+(v3*(-4.5632812220550995e-11/v1)))))),-0.9999914699444648,4.8466697184559e48,0.13345737030187704,4.8466697184559e48,9730.0,6.914018406393091e23,(9.85e-13*((v2*(v3*log(v2)))/pow2((v1+(v3*(-4.56e-11/v1))))))
1793.8907709121704,0.32197962578640965,19.0,1.0,24.0,-0.9986651835372636,true,1.2776573390562353e25,0.20516629016643279,1.0,(2.00218968599474e-12*((v2*(v3*log(sqrt_abs((v2*(v2/(v3+v2)))))))/pow2(v1))),-0.9999811902635454,1.0687454461531098e49,0.1368585810178716,1.0687454461531098e49,1.7976931348623157e308,1.0680313791221808e24,(2.0e-12*((v2*(v3*log(sqrt_abs((v2*(v2/(v3+v2)))))))/pow2(v1)))
1345.1365129947662,0.30775564969744496,19.0,1.0,1848.0,-0.9986651835372636,true,9.883830898244778e24,0.20906383785874247,2.0,(9.85286474610635e-13*((v2*(v3*log(v2)))/pow2((v1+(v3*(-4.5632812220550995e-11/v1)))))),-0.9999914699444648,4.8466697184559e48,0.13345737030187704,4.8466697184559e48,9730.0,6.914018406393091e23,(9.85e-13*((v2*(v3*log(v2)))/pow2((v1+(v3*(-4.56e-11/v1))))))
1512.4313418865204,0.6203345909422032,20.0,0.0,1156.0,-0.9991101223581758,true,1.5773324209936328e24,0.14344353081542377,2.0,(6.816827038562739e-11*((v2*v3)/pow2((v1+((v2+(v3+v3))*(8.75645189101721e-13/v1)))))),-0.9999995046152059,2.814713773381329e47,0.12856356265241356,2.814713773381329e47,1.0485762e7,2.12574350426496e23,(6.82e-11*((v2*v3)/pow2((v1+((v2+(v3+v3))*(8.76e-13/v1))))))
1778.2574388980865,0.6203284714893388,20.0,0.0,85.0,-0.9991101223581758,true,1.5785340288947643e24,0.1434392138959424,2.0,(6.81680129372462e-11*((v2*v3)/pow2((v1+((v3+(v2+v3))*(8.75622135011014e-13/v1)))))),-0.9999995045226181,2.8152398461379466e47,0.128563240102388,2.8152398461379466e47,1.0485762e7,2.125023500437922e23,(6.82e-11*((v2*v3)/pow2((v1+((v3+(v2+v3))*(8.76e-13/v1))))))
593.8097059726715,20.815738981839637,20.0,2.0,4897.0,-0.9995550611790879,true,1.3090815023894868e26,0.38012859831719803,1.0,(v2*(((log((v1/v3))*(-1.29050407142623e-12/v1))/v1)*(v3+(v1*sqrt_abs(v3))))),-0.9982521478589523,9.931074902597968e50,1.2281216711331202,9.931074902597968e50,4293.0,1.052723292743182e25,(v2*(((log((v1/v3))*(-1.29e-12/v1))/v1)*(v3+(v1*sqrt_abs(v3)))))
1513.7261588573456,0.6203284715080014,20.0,0.0,1151.0,-0.9991101223581758,true,1.5785340252302294e24,0.14343921390910785,2.0,(6.816801293803129e-11*((v2*v3)/pow2((v1+((v2+(v3+v3))*(8.75622135081324e-13/v1)))))),-0.9999995045226183,2.8152398445243203e47,0.1285632401033663,2.8152398445243203e47,1.0485762e7,2.1250235024090247e23,(6.82e-11*((v2*v3)/pow2((v1+((v2+(v3+v3))*(8.76e-13/v1))))))
1792.772989988327,0.6203443217720878,20.0,2.0,28.0,-0.9991101223581758,true,1.80102458555612e25,0.1434411446041168,2.0,(6.81686797676716e-11*((v2*v3)/pow2((v1+((v2+(v1+v3))*(1.73671389159539e-12/v1)))))),-0.9999768907921525,1.3130359753174659e49,0.13041243611754955,1.3130359753174659e49,1.0485762e7,9.857358251373858e23,(6.82e-11*((v2*v3)/pow2((v1+((v2+(v1+v3))*(1.74e-12/v1))))))
709.8020429611206,20.827101631782366,20.0,2.0,4422.0,-0.9995550611790879,true,1.3061399011307943e26,0.37980574050556515,1.0,(v2*(((log((v3/v1))*(1.29117622587516e-12/v1))/v1)*(v3+(v1*sqrt_abs(v3))))),-0.9982545557076162,9.917393810888867e50,1.2285529953558252,9.917393810888867e50,4293.0,1.0579583859895407e25,(v2*(((log((v3/v1))*(1.29e-12/v1))/v1)*(v3+(v1*sqrt_abs(v3)))))
1604.6385028362274,0.6203284717307369,20.0,0.0,780.0,-0.9991101223581758,true,1.578533981494062e24,0.14343921406623467,2.0,(6.816801294740189e-11*((v3*v2)/pow2((v1+((v2+(v3+v3))*(8.75622135920439e-13/v1)))))),-0.9999995045226218,2.8152398252661996e47,0.12856324011504194,2.8152398252661996e47,1.0485762e7,2.12502352593031e23,(6.82e-11*((v3*v2)/pow2((v1+((v2+(v3+v3))*(8.76e-13/v1))))))
709.8020429611206,20.827101631782366,20.0,2.0,4422.0,-0.9995550611790879,true,1.3061399011307943e26,0.37980574050556515,1.0,(v2*(((log((v3/v1))*(1.29117622587516e-12/v1))/v1)*(v3+(v1*sqrt_abs(v3))))),-0.9982545557076162,9.917393810888867e50,1.2285529953558252,9.917393810888867e50,4293.0,1.0579583859895407e25,(v2*(((log((v3/v1))*(1.29e-12/v1))/v1)*(v3+(v1*sqrt_abs(v3)))))
1799.9634318351746,0.5376595919604145,20.0,0.0,0.0,-0.9991101223581758,true,4.2543424840793806e26,0.14250073938611876,3.0,(v2*(v3*((6.469009265830519e-11/(v1+((1.45563473862129e9+v2)*(1.81993132808291e-12/v1))))/v1))),-0.9892656425647774,6.099126191335213e51,0.13542273850764255,6.099126191335213e51,111.0,1.6778372180225633e25,(v2*(v3*((6.47e-11/(v1+((1.46e9+v2)*(1.82e-12/v1))))/v1)))
1648.195848941803,0.6203340868008375,20.0,0.0,604.0,-0.9991101223581758,true,1.577431410061628e24,0.14344317517292407,2.0,(6.81682491761531e-11*((v2*v3)/pow2((v1+((v2+(v3+v3))*(8.75643289405224e-13/v1)))))),-0.9999995046076177,2.814756889172317e47,0.12856353593633052,2.814756889172317e47,1.0485762e7,2.1256781918988574e23,(6.82e-11*((v2*v3)/pow2((v1+((v2+(v3+v3))*(8.76e-13/v1))))))
593.8097059726715,20.815738981839637,20.0,2.0,4897.0,-0.9995550611790879,true,1.3090815023894868e26,0.38012859831719803,1.0,(v2*(((log((v1/v3))*(-1.29050407142623e-12/v1))/v1)*(v3+(v1*sqrt_abs(v3))))),-0.9982521478589523,9.931074902597968e50,1.2281216711331202,9.931074902597968e50,4293.0,1.052723292743182e25,(v2*(((log((v1/v3))*(-1.29e-12/v1))/v1)*(v3+(v1*sqrt_abs(v3)))))
1563.7750289440155,0.6206366151505058,21.0,0.0,946.0,-0.9991101223581758,true,1.760745227924308e24,0.14365438715610365,2.0,(v2*(v3*((6.81809766921585e-11/(v1+((v2+(v3+v3))*(1.82241241396549e-12/v1))))/v1))),-0.9999995252577396,2.6974255068234516e47,0.12855020758629018,2.6974255068234516e47,183.0,2.081438337089664e23,(v2*(v3*((6.82e-11/(v1+((v2+(v3+v3))*(1.82e-12/v1))))/v1)))
1755.9376199245453,0.6206404306669497,21.0,0.0,173.0,-0.9991101223581758,true,1.7600044171240233e24,0.14365707870420244,2.0,(v2*(v3*((6.818113721280539e-11/(v1+((v3+(v2+v3))*(1.8224434173669e-12/v1))))/v1))),-0.9999995253336171,2.696994380084012e47,0.1285504088090133,2.696994380084012e47,183.0,2.0819292475689978e23,(v2*(v3*((6.82e-11/(v1+((v3+(v2+v3))*(1.82e-12/v1))))/v1)))
1796.324599981308,0.6203312469875895,21.0,0.0,14.0,-0.9991101223581758,true,1.8200364035264786e24,0.14343897381170098,2.0,(v2*(v3*((6.816812970387799e-11/(v1+((v2+(v3+v3))*(1.81993112416394e-12/v1))))/v1))),-0.999999517852105,2.7395033870328086e47,0.1285341047540926,2.7395033870328086e47,183.0,2.0422264987316347e23,(v2*(v3*((6.82e-11/(v1+((v2+(v3+v3))*(1.82e-12/v1))))/v1)))
1538.4952318668365,0.6206820477726669,21.0,0.0,1050.0,-0.9991101223581758,true,1.7519241817557064e24,0.14368643631338116,2.0,(v2*(v3*((6.81828880648402e-11/(v1+((v3+(v2+v3))*(1.8227815821500298e-12/v1))))/v1))),-0.9999995261345465,2.692443601200884e47,0.1285526036087835,2.692443601200884e47,183.0,2.087283786904946e23,(v2*(v3*((6.82e-11/(v1+((v3+(v2+v3))*(1.82e-12/v1))))/v1)))
1798.886386871338,47.39555215456328,21.0,1.0,4.0,-0.9995550611790879,true,3.217819589839772e26,0.826874784093297,2.0,(6.41235363794538e-11*((v2*(v3+(v1*sqrt_abs(v3))))/pow2((v1+(v2*(6.02420969904906e-11/v1)))))),-0.9905225107399986,5.3849895834565605e51,2.64852185778526,5.3849895834565605e51,11778.0,2.0296091690593373e25,(6.41e-11*((v2*(v3+(v1*sqrt_abs(v3))))/pow2((v1+(v2*(6.02e-11/v1))))))
1798.992506980896,0.6203312483628276,21.0,0.0,4.0,-0.9991101223581758,true,1.8200361364986723e24,0.14343897478182385,2.0,(v2*(v3*((6.816812976173489e-11/(v1+((v2+(v3+v3))*(1.81993113533844e-12/v1))))/v1))),-0.9999995178521441,2.7395031638467404e47,0.12853410482583713,2.7395031638467404e47,183.0,2.0422266429976477e23,(v2*(v3*((6.82e-11/(v1+((v2+(v3+v3))*(1.82e-12/v1))))/v1)))
1538.4952318668365,0.6206820477726669,21.0,0.0,1050.0,-0.9991101223581758,true,1.7519241817557064e24,0.14368643631338116,2.0,(v2*(v3*((6.81828880648402e-11/(v1+((v3+(v2+v3))*(1.8227815821500298e-12/v1))))/v1))),-0.9999995261345465,2.692443601200884e47,0.1285526036087835,2.692443601200884e47,183.0,2.087283786904946e23,(v2*(v3*((6.82e-11/(v1+((v3+(v2+v3))*(1.82e-12/v1))))/v1)))
1799.9856250286102,0.620347718587089,21.0,0.0,0.0,-0.9991101223581758,true,1.8378132513531912e25,0.14344249349123134,2.0,(v2*(v3*((1.36337645346906e-10/(v1+(v1+((v3+v2)*(7.219361420779889e-12/v1)))))/v1))),-0.999975726695056,1.3791785006959016e49,0.1304667481367075,1.3791785006959016e49,151.0,1.0110520299285551e24,(v2*(v3*((1.36e-10/(v1+(v1+((v3+v2)*(7.22e-12/v1)))))/v1)))
1797.772439956665,47.36450464579821,22.0,1.0,8.0,-0.9995550611790879,true,2.904669548437749e26,0.7471111590407447,2.0,(v2*(((6.40823987961946e-11/(v1+(v2*(1.22259040537873e-10/v1))))/v1)*(v3+(v1*sqrt_abs(v3))))),-0.9922301058812132,4.4147556115744364e51,2.6410133249800842,4.4147556115744364e51,465.0,1.85359601372284e25,(v2*(((6.41e-11/(v1+(v2*(1.22e-10/v1))))/v1)*(v3+(v1*sqrt_abs(v3)))))
876.5147309303284,1.7735795748762067,22.0,1.0,3750.0,-0.9995550611790879,true,4.996106050408932e25,0.49063590501615617,2.0,(-3.4428974338162997e-12*((v2*(v3*log((((v3+pow3((9.914573191015279e-20*v2)))/v1)/v2))))/pow2(v1))),-0.9998277191470104,9.788780270037219e49,0.3937816735242279,9.788780270037219e49,1.40737488355342e14,2.6093371888273547e24,(-3.44e-12*((v2*(v3*log((((v3+pow3((9.91e-20*v2)))/v1)/v2))))/pow2(v1)))
1799.8147308826447,0.798235128848706,22.0,1.0,0.0,-0.9991101223581758,true,2.8910121876430496e26,0.17662110500698985,2.0,(v2*(((3.2053730957452095e-11/(v1+((v2+v1)*(3.2096216499785303e-15/sqrt_abs(v1)))))/v1)*(v3+v3))),-0.9923864832700474,4.325903956156074e51,0.18354257078330996,4.325903956156074e51,395.0,1.8573672176322564e25,(v2*(((3.21e-11/(v1+((v2+v1)*(3.21e-15/sqrt_abs(v1)))))/v1)*(v3+v3)))
1797.3385429382324,0.6203284714920143,22.0,0.0,10.0,-0.9991101223581758,true,1.5785340283695413e24,0.1434392138978298,2.0,(3.40840064686794e-11*((v2*(v3+v3))/pow2((v1+((v2+(v3+v3))*(8.75622135021094e-13/v1)))))),-0.9999995045226181,2.8152398459067973e47,0.12856324010252826,2.8152398459067973e47,1.887437e7,2.125023500721184e23,(3.41e-11*((v2*(v3+v3))/pow2((v1+((v2+(v3+v3))*(8.76e-13/v1))))))
1452.1568019390106,21.153860769608986,22.0,2.0,1405.0,-0.9995550611790879,true,1.3037427085126852e26,0.37588274257908716,1.0,(v2*(((log(((v3+v3)/v1))*(1.27116815097643e-12/v1))/v1)*(v3+(v1*sqrt_abs(v3))))),-0.9982715251046255,9.820975842347536e50,1.2442685718310278,9.820975842347536e50,67653.0,1.0465409643405817e25,(v2*(((log(((v3+v3)/v1))*(1.27e-12/v1))/v1)*(v3+(v1*sqrt_abs(v3)))))
1543.5894258022308,1.6720680213914443,22.0,1.0,1029.0,-0.9995550611790879,true,3.406767651521157e25,0.398665632566489,2.0,(-3.44861311732925e-12*((v2*(v3*log((((v3+pow2((-3.24459066520185e-14*v2)))/v1)/v2))))/pow2(v1))),-0.999890238872186,6.236488522770108e49,0.3177144845887404,6.236488522770108e49,1.40737488355342e14,2.203262566975595e24,(-3.45e-12*((v2*(v3*log((((v3+pow2((-3.24e-14*v2)))/v1)/v2))))/pow2(v1)))
876.5147309303284,1.7735795748762067,22.0,1.0,3750.0,-0.9995550611790879,true,4.996106050408932e25,0.49063590501615617,2.0,(-3.4428974338162997e-12*((v2*(v3*log((((v3+pow3((9.914573191015279e-20*v2)))/v1)/v2))))/pow2(v1))),-0.9998277191470104,9.788780270037219e49,0.3937816735242279,9.788780270037219e49,1.40737488355342e14,2.6093371888273547e24,(-3.44e-12*((v2*(v3*log((((v3+pow3((9.91e-20*v2)))/v1)/v2))))/pow2(v1)))
1797.183427810669,0.6215377112371286,22.0,0.0,11.0,-0.9991101223581758,true,1.5217479239695878e24,0.14411852479037296,2.0,(v2*(v3*((6.82188862699806e-11/(v1+((v2+(v3+v3))*(4.79545325923104e-17/sqrt_abs(v1)))))/v1))),-0.9999995227778218,2.711516086187005e47,0.12908092421188408,2.711516086187005e47,279.0,2.0814028298055386e23,(v2*(v3*((6.82e-11/(v1+((v2+(v3+v3))*(4.8e-17/sqrt_abs(v1)))))/v1)))
