time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.089329957962,0.3927407206114645,26.0,0.0,0.0,-0.7087179487179487,true,3.672947297265182,0.12360271277610888,3.0,(14.571990568766+((log(sqrt_abs((-10.6509442780584+v1)))/(11.6510548322948-v1))*(v1+((v1+v1)/(pow3(exp(v1))-v1))))),-0.46961309469628343,2.3492052480983294,0.09423418714867816,2.3492052480983294,57677.0,1.190862771858217,(14.6+((log(sqrt_abs((-10.7+v1)))/(11.7-v1))*(v1+((v1+v1)/(pow3(exp(v1))-v1)))))
1800.0992441177368,0.40137957310762273,26.0,0.0,0.0,-0.6670085470085471,true,4.146053199090874,0.1225702582935911,4.0,(((log(sqrt_abs((-10.6499586211965+v1)))/(11.6472461795166-v1))*(v1+(v1/(pow3((2.48103117280434-v1))-v1))))--14.6459276657772),-0.4829391528599143,2.2901810801533484,0.09405207233808177,2.2901810801533484,17689.0,1.1549600643506417,(((log(sqrt_abs((-10.6+v1)))/(11.6-v1))*(v1+(v1/(pow3((2.48-v1))-v1))))--14.6)
1684.4969029426575,0.31374049038234014,26.0,0.0,350.0,-0.8064957264957265,true,4.270604907146133,0.10342499491537281,5.0,((v1*(log(sqrt_abs((v1-6.93892416153904)))/(5.61623681444125-v1)))-((-1.98121620653198/log(sqrt_abs((58.5721925199255-v1))))-12.8736447811466)),-0.5935104497348658,1.8004354467106627,0.07807565517443667,1.8004354467106627,1797.0,0.9797896546327008,((v1*(log(sqrt_abs((v1-6.94)))/(5.62-v1)))-((-1.98/log(sqrt_abs((58.6-v1))))-12.9))
1799.8286509513855,0.3607455300827494,26.0,0.0,1.0,-0.7155555555555555,true,3.7349356293221074,0.11043664968871235,5.0,(14.6107549886271+((log(sqrt_abs(((11.1634886325396-v1)-v1)))/(7.24055380921556-v1))*(v1+(59.780894691303/(v1-57.0669672967542))))),-0.5528709694958438,1.9804370253748818,0.08513465500734536,1.9804370253748818,7.7309411336e10,1.0609137308897434,(14.6+((log(sqrt_abs(((11.2-v1)-v1)))/(7.24-v1))*(v1+(59.8/(v1-57.1)))))
1772.8819890022278,0.3158411931716289,26.0,0.0,82.0,-0.803076923076923,true,4.254844146175877,0.10459631213318978,5.0,((v1*(log(sqrt_abs((v1-6.94238702470474)))/(5.62037551831035-v1)))-((-1.91645844169784/log(sqrt_abs((v1-58.5721925199483))))-12.9215763231029)),-0.5936389356943389,1.7998663529278356,0.07796395856011559,1.7998663529278356,1797.0,0.9777493672875217,((v1*(log(sqrt_abs((v1-6.94)))/(5.62-v1)))-((-1.92/log(sqrt_abs((v1-58.6))))-12.9))
1799.8335869312286,0.4587213150408871,26.0,0.0,1.0,-0.5138461538461538,true,3.930201632352663,0.12213364083640127,4.0,(((0.341608358419302/(7.10107680323571-v1))*(v1+(((v1/v1)-v1)/(pow3((2.45904206665475-v1))-v1))))--12.8585076553473),-0.5343520490462393,2.0624615713700627,0.09243646672203089,2.0624615713700627,294.0,1.1248337047506367,(((0.342/(7.1-v1))*(v1+(((v1/v1)-v1)/(pow3((2.46-v1))-v1))))--12.9)
1799.1968030929565,0.40310085909837867,26.0,0.0,3.0,-0.7087179487179487,true,3.589341264125048,0.12327884408036911,5.0,(((log(sqrt_abs((10.6509959096948-v1)))/(11.6512437498378-v1))*(v1+(6.29293850294157e-5/((34.9748696690736/v1)-v1))))--14.6607572722138),-0.4944272407062318,2.239297704283181,0.08982421744388557,2.239297704283181,6154.0,1.1215837916924603,(((log(sqrt_abs((10.7-v1)))/(11.7-v1))*(v1+(6.29e-5/((35.0/v1)-v1))))--14.7)
1800.2107660770416,0.4543502639664131,26.0,0.0,0.0,-0.6082051282051282,true,5.580898744787591,0.12209416064977416,5.0,((log(sqrt_abs((54.4984551127278-v1)))/(7.33851443965673-v1))-(pow3((-1.1892148275498/(sqrt_abs((v1-62.4859524342812))-v1)))-12.4776713995777)),-0.3213946578268616,3.005698698967348,0.10199133766634585,3.005698698967348,2818.0,1.2824448322125228,((log(sqrt_abs((54.5-v1)))/(7.34-v1))-(pow3((-1.19/(sqrt_abs((v1-62.5))-v1)))-12.5))
1790.9306750297546,0.3137413833139136,26.0,0.0,28.0,-0.8064957264957265,true,4.270644724028733,0.10341086571549968,5.0,((v1*(log(sqrt_abs((6.93463223595363-v1)))/(5.61495220567364-v1)))-((-1.98121620653198/log(sqrt_abs((58.5721925199255-v1))))-12.8736447811466)),-0.5934560151671195,1.8006765498958066,0.07797081195077402,1.8006765498958066,1797.0,0.9784575030429004,((v1*(log(sqrt_abs((6.93-v1)))/(5.61-v1)))-((-1.98/log(sqrt_abs((58.6-v1))))-12.9))
1425.0358860492706,0.3158123702560081,26.0,0.0,1129.0,-0.803076923076923,true,4.255102774199532,0.1045713158780364,5.0,((v1*(log(sqrt_abs((v1-6.9423961228624)))/(5.62047835594941-v1)))-(-12.9214337355249-(1.9162364470291/log(sqrt_abs((58.572192519975-v1)))))),-0.593649227593434,1.799820767746291,0.07792169099285944,1.799820767746291,1797.0,0.9773137918884287,((v1*(log(sqrt_abs((v1-6.94)))/(5.62-v1)))-(-12.9-(1.92/log(sqrt_abs((58.6-v1))))))
1781.39279794693,0.313743423837632,26.0,0.0,57.0,-0.8064957264957265,true,4.27052246890603,0.10344388283042448,5.0,((v1*(log(sqrt_abs((v1-6.93892416153904)))/(5.61495220567364-v1)))-((-1.98121620653198/log(sqrt_abs((58.5721925199255-v1))))-12.8736447811466)),-0.5935161314216711,1.8004102812167038,0.07807317422840193,1.8004102812167038,1797.0,0.9797341080082455,((v1*(log(sqrt_abs((v1-6.94)))/(5.61-v1)))-((-1.98/log(sqrt_abs((58.6-v1))))-12.9))
1800.2396140098572,0.3660083771990424,26.0,0.0,0.0,-0.5507692307692308,true,3.878036708121119,0.13133462316476727,5.0,((v1*(log(sqrt_abs((v1-6.97873878856338)))/(5.59831242544466-v1)))-(-14.2347995510126-(-0.0288579710182532/(v1+(-6.20220875729752+v1))))),-0.48746306926329463,2.2701436168402345,0.09173288118915422,2.2701436168402345,1546.0,1.1311340964126797,((v1*(log(sqrt_abs((v1-6.98)))/(5.6-v1)))-(-14.2-(-0.0289/(v1+(-6.2+v1)))))
1797.724790096283,0.37988192284980865,27.0,0.0,7.0,-0.5234188034188034,true,3.8884725718106523,0.12990209904266925,3.0,(((log(sqrt_abs((4.98696182086342-v1)))/(7.09243690613336-v1))*(v1+(((v1/v1)-v1)/(pow3(v1)-v1))))--14.3912642622805),-0.4798058539943689,2.304059179452547,0.09574074291826042,2.304059179452547,34607.0,1.1950715243969734,(((log(sqrt_abs((4.99-v1)))/(7.09-v1))*(v1+(((v1/v1)-v1)/(pow3(v1)-v1))))--14.4)
1798.9850659370422,0.3869788453949217,27.0,0.0,3.0,-0.6615384615384615,true,3.774466941083581,0.12676910706004327,4.0,(((log(sqrt_abs((4.98500047271636-v1)))/(7.05541335212526-v1))*(v1+(((v1/v1)-v1)/(13.7325183109761-v1))))--14.4723526162846),-0.5099441575653465,2.17056972070134,0.08758147328366883,2.17056972070134,18458.0,1.0950061374394768,(((log(sqrt_abs((4.99-v1)))/(7.06-v1))*(v1+(((v1/v1)-v1)/(13.7-v1))))--14.5)
1799.6810021400452,0.3000274355435627,27.0,0.0,1.0,-0.7326495726495726,true,3.860537837277054,0.10766431123318394,4.0,(((log(sqrt_abs((v1-10.4586232798665)))/(10.3125873982075-v1))*(v1+log(pow3(v1))))-(log(sqrt_abs((53.5810667613673-v1)))-16.2347183642534)),-0.5020196298679807,2.2056692713674555,0.090853843487046,2.2056692713674555,14100.0,1.144306446128917,(((log(sqrt_abs((v1-10.5)))/(10.3-v1))*(v1+log(pow3(v1))))-(log(sqrt_abs((53.6-v1)))-16.2))
1797.7556610107422,0.373432517421346,27.0,0.0,7.0,-0.558974358974359,true,3.9550804840221296,0.13126951963991854,5.0,(14.1651685724644+((log(sqrt_abs((6.97241843324626-v1)))/(5.62207300380541-v1))*(v1+((sqrt_abs((-1.12317687466852-v1))-v1)/17.3088090816805)))),-0.4782354638824011,2.3110147974282285,0.094360633166325,2.3110147974282285,9999.0,1.1668519943945221,(14.2+((log(sqrt_abs((6.97-v1)))/(5.62-v1))*(v1+((sqrt_abs((-1.12-v1))-v1)/17.3))))
1788.4168479442596,0.3678364003743553,27.0,0.0,35.0,-0.7818803418803418,true,4.038400066840557,0.09865161076553543,6.0,((2.93792663036398e6/(1.1398201829262e6-(v1+pow2(exp((v1--0.0951133855145975))))))-((-1.8644850131027/log(sqrt_abs((58.5721923454806-v1))))-10.8593524544706)),-0.5811076760552926,1.8553701759199832,0.07831384625869947,1.8553701759199832,518.0,0.9872743740211756,((2.94e6/(1.14e6-(v1+pow2(exp((v1--0.0951))))))-((-1.86/log(sqrt_abs((58.6-v1))))-10.9))
1800.0621590614319,0.4082094891603339,27.0,0.0,0.0,-0.708034188034188,true,3.9121655184885693,0.11768309534027609,4.0,(14.7268589599841+((log(sqrt_abs((-12.3373222077974+v1)))/(13.0325304202086-v1))*(v1+(sqrt_abs(v1)/(pow3((2.48239161167005-v1))-v1))))),-0.4917522104499136,2.251146026807973,0.09286602961095225,2.251146026807973,33069.0,1.143213303155592,(14.7+((log(sqrt_abs((-12.3+v1)))/(13.0-v1))*(v1+(sqrt_abs(v1)/(pow3((2.48-v1))-v1)))))
1800.0957989692688,0.43817182252313547,27.0,0.0,0.0,-0.7743589743589744,true,5.823221970635261,0.1029399680140626,5.0,((log(sqrt_abs((v1-17.8369003142949)))/(6.80372310509524-v1))-(((v1*(v1-58.5012834731181))/pow3((59.9400781663602-v1)))-12.3160341184508)),-0.36232543302173414,2.82440690813502,0.0869428643447913,2.82440690813502,827.0,1.1098334898222946,((log(sqrt_abs((v1-17.8)))/(6.8-v1))-(((v1*(v1-58.5))/pow3((59.9-v1)))-12.3))
1800.1128940582275,0.3837326842891325,27.0,0.0,0.0,-0.5856410256410256,true,3.6681114000303,0.12825227746708515,4.0,(((log(sqrt_abs((v1+(-15.5537968413186/v1))))/(7.4477942570949-v1))*(v1+(v1/((11.1655501946177-v1)-v1))))--14.4408524827317),-0.4742888975218382,2.328495044986176,0.09598861946380242,2.328495044986176,1.67503724559e11,1.1972871843337047,(((log(sqrt_abs((v1+(-15.6/v1))))/(7.45-v1))*(v1+(v1/((11.2-v1)-v1))))--14.4)
1786.5813620090485,0.3948261906019891,27.0,0.0,41.0,-0.5418803418803418,true,3.3827652823614915,0.11950596635021657,5.0,(14.5195152358836+((log(sqrt_abs((5.01312336766726-v1)))/(7.1082528665137-v1))*(v1+(-0.196372752642055/(pow3((2.45518262880839-v1))-v1))))),-0.5880934546321417,1.8244285604112265,0.08798597412210139,1.8244285604112265,9999.0,1.0783053950305328,(14.5+((log(sqrt_abs((5.01-v1)))/(7.11-v1))*(v1+(-0.196/(pow3((2.46-v1))-v1)))))
1799.8263261318207,0.3793914267140353,27.0,0.0,1.0,-0.5234188034188034,true,3.8575957062232806,0.12967926414565745,4.0,(14.387171971546+((log(sqrt_abs((4.98257177377842-v1)))/(7.09702962290349-v1))*(v1+(((v1/v1)-v1)/(2.72115775736856e6-v1))))),-0.479929955321051,2.3035095062139694,0.09580962486501168,2.3035095062139694,18458.0,1.1958712919649823,(14.4+((log(sqrt_abs((4.98-v1)))/(7.1-v1))*(v1+(((v1/v1)-v1)/(2.72e6-v1)))))
1799.4922649860382,0.38021072461969735,27.0,0.0,2.0,-0.6232478632478633,true,3.408215339603302,0.12978033838554195,3.0,(((log(sqrt_abs((11.2226176544004-(v1+v1))))/(7.37121733028066-v1))*(v1+(((v1/v1)-v1)/exp(v1))))--14.7637355170585),-0.4676109860824027,2.3580730463338417,0.09533711954061445,2.3580730463338417,3.99431958561e11,1.1854508080795427,(((log(sqrt_abs((11.2-(v1+v1))))/(7.37-v1))*(v1+(((v1/v1)-v1)/exp(v1))))--14.8)
1742.4491879940033,0.3911062849958246,27.0,0.0,174.0,-0.8194871794871795,true,5.2234284330547744,0.09398048430059525,5.0,((log(sqrt_abs(pow3(((135.148016861125/v1)-v1))))/(7.40215846337661-v1))-(-11.1535724336722-(1.78365968452519/log(sqrt_abs((58.5722907982481-v1)))))),-0.515858204704668,2.144375049531546,0.07212452045269489,2.144375049531546,1.7976931348623157e308,0.921702675946401,((log(sqrt_abs(pow3(((135.0/v1)-v1))))/(7.4-v1))-(-11.2-(1.78/log(sqrt_abs((58.6-v1))))))
1796.989853143692,0.35839205876801433,27.0,0.0,10.0,-0.558974358974359,true,4.205821569480539,0.12745840648553194,5.0,((v1*(log(sqrt_abs((6.95032855271297-v1)))/(5.67892456065332-v1)))-((0.8607626531758/log(sqrt_abs((705.882032006254-exp(v1)))))-14.1838799832366)),-0.4696875009677206,2.3488756856570174,0.09450057733857525,2.3488756856570174,4.294968837e9,1.1912393208277594,((v1*(log(sqrt_abs((6.95-v1)))/(5.68-v1)))-((0.861/log(sqrt_abs((706.0-exp(v1)))))-14.2))
1799.5580339431763,0.40803990183753613,27.0,0.0,2.0,-0.7463247863247863,true,3.4959768288159108,0.12854274460944407,5.0,(14.7030123426148+((log(sqrt_abs((v1-10.650182747201)))/(11.648209569595-v1))*(v1+(-0.183632062973545/(pow3((2.45480741355867-v1))-v1))))),-0.5761198711284333,1.8774623078966555,0.08499295978161592,1.8774623078966555,9999.0,1.0571873020503284,(14.7+((log(sqrt_abs((v1-10.7)))/(11.6-v1))*(v1+(-0.184/(pow3((2.45-v1))-v1)))))
1799.2553210258484,0.4404767298403902,27.0,0.0,3.0,-0.5848161162999843,true,4.963742605167068,0.12624765217992737,5.0,(12.341619648697+((log(sqrt_abs((-4423.6501614875-v1)))/((894.703115862911-exp(v1))-v1))*(v1+(-7543.83497829929/(-31.4556874371886-v1))))),-0.389797348783142,2.7027274925298053,0.09829879019037577,2.7027274925298053,10760.0,1.230330066383541,(12.3+((log(sqrt_abs((-4420.0-v1)))/((895.0-exp(v1))-v1))*(v1+(-7540.0/(-31.5-v1)))))
1799.557090997696,0.3854281179408944,27.0,0.0,2.0,-0.49606837606837606,true,5.814807762862946,0.14078782498509243,5.0,((v1*(log(sqrt_abs((v1-6.99975987681261)))/(5.60759312366456-v1)))-(-14.4011691851016-(-0.048696476645559/exp((v1+(-6.47117225151542+v1)))))),-0.36393336760720196,2.8172849970753626,0.09247562741345335,2.8172849970753626,1573.0,1.1576998796127926,((v1*(log(sqrt_abs((v1-7.0)))/(5.61-v1)))-(-14.4-(-0.0487/exp((v1+(-6.47+v1))))))
1787.2920880317688,0.38151544554764105,27.0,0.0,39.0,-0.7299145299145299,true,3.2687223760802215,0.12128235323173435,6.0,(14.0099714461316+((log(sqrt_abs((6.55841099068212-v1)))/(1.13641828549619*(1.35206199703951-v1)))*(v1+(-75.8113631308916/(57.1414588552105-v1))))),-0.5646956267551779,1.9280629063820969,0.08345752502668916,1.9280629063820969,6152.0,1.0278844360611026,(14.0+((log(sqrt_abs((6.56-v1)))/(1.14*(1.35-v1)))*(v1+(-75.8/(57.1-v1)))))
1800.248244047165,0.39285706504041784,27.0,0.0,0.0,-0.48307692307692307,true,5.805042282080501,0.14211103398924038,5.0,(((v1-1.06487296354374)*(log(sqrt_abs((6.9455473128922-v1)))/(5.70684457536275-v1)))-((1.30868468188774/log(sqrt_abs(exp(v1))))-14.4663873532557)),-0.36726679228970427,2.802520494633903,0.09230903051305733,2.802520494633903,67846.0,1.1550134147476336,(((v1-1.06)*(log(sqrt_abs((6.95-v1)))/(5.71-v1)))-((1.31/log(sqrt_abs(exp(v1))))-14.5))
1787.7274510860443,0.38171803511009805,28.0,0.0,37.0,-0.6376068376068376,true,3.7327490659412454,0.1313783412627795,5.0,(log(sqrt_abs((((15.6123935475498-v1)/(6.55198254920461-v1))/v1)))-(-14.3110519622339-(v1*(((1260.60101878483-v1)-v1)/8.16019366682024e6)))),-0.4970589205184166,2.2276413908179027,0.09015975485699287,2.2276413908179027,1.7976931348623157e308,1.128275497538088,(log(sqrt_abs((((15.6-v1)/(6.55-v1))/v1)))-(-14.3-(v1*(((1260.0-v1)-v1)/8.16e6))))
1796.05735206604,0.37484198554095155,28.0,0.0,12.0,-0.6191452991452991,true,3.7630344181168685,0.12670548097610576,6.0,(log(sqrt_abs((((18.6683007190398-v1)/(6.5514403678396-v1))/v1)))-((1.81856478420384/(sqrt_abs((v1--2.70753081097614))--7.42833200646538))-14.3763911447011)),-0.49229842095421983,2.2487267352107416,0.09074865845772064,2.2487267352107416,1.7976931348623157e308,1.1390012283379534,(log(sqrt_abs((((18.7-v1)/(6.55-v1))/v1)))-((1.82/(sqrt_abs((v1--2.71))--7.43))-14.4))
1554.4091110229492,0.36427628618887453,28.0,0.0,738.0,-0.8112820512820513,true,4.558372977623321,0.10557268380068938,5.0,(log(sqrt_abs((((18.7490757130911-v1)/((42.962688491357/v1)-v1))/v1)))-((-1.62662937176988/log(sqrt_abs((58.5774643889505-v1))))-13.464792420581)),-0.5724951691184681,1.8935169444260522,0.072636033832232,1.8935169444260522,1.7976931348623157e308,0.9194490641691927,(log(sqrt_abs((((18.7-v1)/((43.0/v1)-v1))/v1)))-((-1.63/log(sqrt_abs((58.6-v1))))-13.5))
1799.3098330497742,0.3341451965679209,28.0,0.0,2.0,-0.7723076923076924,true,3.949692016655751,0.09787063920408702,5.0,(log(sqrt_abs((((18.8057274825595-v1)/((13.1295759087911-v1)-v1))/v1)))-((-1.85232146349255/log(sqrt_abs((58.5721919025444-v1))))-13.4256337813889)),-0.5967051003340682,1.7862856065120454,0.07629465469237105,1.7862856065120454,1.7976931348623157e308,0.9653225551424186,(log(sqrt_abs((((18.8-v1)/((13.1-v1)-v1))/v1)))-((-1.85/log(sqrt_abs((58.6-v1))))-13.4))
1799.070286989212,0.39515871729553775,28.0,0.0,3.0,-0.7087179487179487,true,3.8332381488763474,0.12186722211257156,3.0,(((log(sqrt_abs((-10.6384768339004+v1)))/(11.6029606337326-v1))*(v1+(((v1/v1)-v1)/(pow3(sqrt_abs(v1))-v1))))--14.5899069760249),-0.4698785442951976,2.3480295109437366,0.09384155687841553,2.3480295109437366,99203.0,1.1866972177342445,(((log(sqrt_abs((-10.6+v1)))/(11.6-v1))*(v1+(((v1/v1)-v1)/(pow3(sqrt_abs(v1))-v1))))--14.6)
1788.4218509197235,0.3764327063857407,28.0,0.0,35.0,-0.6608547008547009,true,4.088032522484021,0.12870435388751408,5.0,(14.3313687729714+((log(sqrt_abs((6.9479908393685-v1)))/(5.8180572452907-v1))*(v1+(((-18.8841429019782+v1)-v1)/(14.1831297191853-v1))))),-0.5117555499638693,2.162546648324508,0.08512502116580686,2.162546648324508,13844.0,1.0596193166312,(14.3+((log(sqrt_abs((6.95-v1)))/(5.82-v1))*(v1+(((-18.9+v1)-v1)/(14.2-v1)))))
1796.8313541412354,0.38460607216493187,28.0,0.0,10.0,-0.7087179487179487,true,3.809697266427369,0.12592914393571011,5.0,(14.4939601521056+((log(sqrt_abs((-10.6681783250267+v1)))/(11.7224914904597-v1))*(v1+((-6.4540775150382+v1)/((13.1282111975195-v1)-v1))))),-0.4911617115806868,2.2537614817309963,0.0902293152282824,2.2537614817309963,13844.0,1.1324926474939179,(14.5+((log(sqrt_abs((-10.7+v1)))/(11.7-v1))*(v1+((-6.45+v1)/((13.1-v1)-v1)))))
1800.1139209270477,0.3589443842751087,28.0,0.0,0.0,-0.558974358974359,true,3.9478117100338803,0.1311627638884863,4.0,(14.1745150575404+((log(sqrt_abs((6.9733920260037-v1)))/(5.61495330448191-v1))*(v1+((v1-v1)/(pow3((2.4567093394918-v1))-v1))))),-0.4785781547023037,2.309496941190565,0.09419230128995207,2.309496941190565,33069.0,1.1714274607110893,(14.2+((log(sqrt_abs((6.97-v1)))/(5.61-v1))*(v1+((v1-v1)/(pow3((2.46-v1))-v1)))))
1800.1166670322418,0.3952072207258296,28.0,0.0,0.0,-0.7264957264957265,true,3.6225542862113684,0.12180681060081633,5.0,(((log(sqrt_abs((-12.4352678906323+v1)))/(12.6624210397104-v1))*(v1+((2.50824029902213-v1)/((12.0872373854875-v1)-v1))))--14.6170618891825),-0.507623998081143,2.180846239186642,0.0881160719274851,2.180846239186642,13844.0,1.0999739864178424,(((log(sqrt_abs((-12.4+v1)))/(12.7-v1))*(v1+((2.51-v1)/((12.1-v1)-v1))))--14.6)
1795.8826990127563,0.38157733153971923,28.0,0.0,13.0,-0.5234188034188034,true,3.8830352851282157,0.13067516188206868,4.0,(14.4053720453366+((log(sqrt_abs((4.98953741929482-v1)))/(7.10895114139354-v1))*(v1+(log(sqrt_abs((v1+(0.404923435670752-v1))))/sqrt_abs(v1))))),-0.4792555544305789,2.30649658243206,0.09582631239211296,2.30649658243206,1.3211319404805e13,1.1937528733711107,(14.4+((log(sqrt_abs((4.99-v1)))/(7.11-v1))*(v1+(log(sqrt_abs((v1+(0.405-v1))))/sqrt_abs(v1)))))
1799.8382799625397,0.3817561250849278,28.0,0.0,1.0,-0.5275213675213675,true,3.9625790698681342,0.13068212477244556,4.0,(14.4122970748379+((log(sqrt_abs((4.99606300054605-v1)))/(7.11409946916986-v1))*(v1+(log(sqrt_abs(((2.77678621450587-v1)-v1)))/sqrt_abs(v1))))),-0.4811046920649309,2.2983063277488522,0.09498129207895376,2.2983063277488522,1.3211319404805e13,1.1865401798925759,(14.4+((log(sqrt_abs((5.0-v1)))/(7.11-v1))*(v1+(log(sqrt_abs(((2.78-v1)-v1)))/sqrt_abs(v1)))))
1799.8393440246582,0.3814098679016889,28.0,0.0,1.0,-0.7005128205128205,true,3.8109328334397894,0.12720778531194146,5.0,(((log(sqrt_abs((10.6451385757719-v1)))/(11.6270359231856-v1))*(v1+((v1-6.10822071171191)/((43.2881835451944/v1)-v1))))--14.4557168934367),-0.49128325069027456,2.2532231571395753,0.09024295430700967,2.2532231571395753,13844.0,1.132878456513512,(((log(sqrt_abs((10.6-v1)))/(11.6-v1))*(v1+((v1-6.11)/((43.3/v1)-v1))))--14.5)
1800.137391090393,0.3779393145745985,28.0,0.0,0.0,-0.5282051282051282,true,3.8652471124424164,0.129048391601705,4.0,(14.3723988575437+((log(sqrt_abs((5.13407844833314-v1)))/(7.0114337021301-v1))*(v1+(((v1/v1)-v1)/(538.541374476085-exp(v1)))))),-0.4875448471313595,2.269781403906779,0.09220424096773189,2.269781403906779,29224.0,1.1409396853750766,(14.4+((log(sqrt_abs((5.13-v1)))/(7.01-v1))*(v1+(((v1/v1)-v1)/(539.0-exp(v1))))))
1799.2477519512177,0.4580557568523462,28.0,0.0,3.0,-0.49333333333333335,true,5.4562040903253735,0.12202512415456367,6.0,((log(sqrt_abs(((v1-4.27683011898145)-v1)))/(-2.09127490220645-(((-13.0588368955371/sqrt_abs((36.3569912028786-v1)))-12.4785034571011)/v1)))--12.8575238890852),-0.3390035494932281,2.927704879168696,0.10087979955176521,2.927704879168696,9.4489280514e10,1.2622848932193933,((log(sqrt_abs(((v1-4.28)-v1)))/(-2.09-(((-13.1/sqrt_abs((36.4-v1)))-12.5)/v1)))--12.9)
1704.4989619255066,0.3795236587085492,28.0,0.0,289.0,-0.8201709401709402,true,5.130016634495869,0.11174919200533275,5.0,((v1*(log(sqrt_abs((6.94630469433873-v1)))/((12.1636800082814-v1)-v1)))-((-1.62729599131699/log(sqrt_abs((58.5771061451088-v1))))-12.3392269503209)),-0.5167232715050646,2.1405434702690767,0.07643899929475673,2.1405434702690767,2821.0,0.9635546759097031,((v1*(log(sqrt_abs((6.95-v1)))/((12.2-v1)-v1)))-((-1.63/log(sqrt_abs((58.6-v1))))-12.3))
1797.0613889694214,0.3402726029836122,29.0,0.0,9.0,-0.8126495726495726,true,3.762632539712955,0.10027088393383853,6.0,(((log(sqrt_abs((v1-10.3987004342125)))/(10.2095988656883-v1))*(2.14772515366099+v1))-((-1.94025720012927/log(sqrt_abs((58.5721925199533-v1))))-13.2397374558345)),-0.5791210943623695,1.8641692018614675,0.07972015377452711,1.8641692018614675,2566.0,1.0119671100895435,(((log(sqrt_abs((v1-10.4)))/(10.2-v1))*(2.15+v1))-((-1.94/log(sqrt_abs((58.6-v1))))-13.2))
1788.716670036316,0.40866479629129804,29.0,0.0,34.0,-0.7025641025641025,true,4.268677165074569,0.12462919074936546,5.0,(log(sqrt_abs((((18.5938896062096-v1)/((42.9137907110666/v1)-v1))/v1)))-(((0.33492565579872/v1)/sqrt_abs((58.5722030947474-v1)))-14.5949361381639)),-0.5057503618714823,2.189145003678653,0.08409953902489062,2.189145003678653,1.7976931348623157e308,1.0566055077607086,(log(sqrt_abs((((18.6-v1)/((42.9/v1)-v1))/v1)))-(((0.335/v1)/sqrt_abs((58.6-v1)))-14.6))
1798.6726820468903,0.3367966891062522,29.0,0.0,4.0,-0.7723076923076924,true,3.926702026243719,0.09922815658987769,6.0,(log(sqrt_abs((((18.7841981940937-v1)/(6.55355660387926-v1))/v1)))-((-1.859932968191/log((0.0265751308074343+sqrt_abs((58.5721924934882-v1)))))-13.0994171513954)),-0.5974798432338471,1.7828540925212444,0.07696320587280558,1.7828540925212444,1.7976931348623157e308,0.9701538430922247,(log(sqrt_abs((((18.8-v1)/(6.55-v1))/v1)))-((-1.86/log((0.0266+sqrt_abs((58.6-v1)))))-13.1))
1795.0263919830322,0.34325672218265285,29.0,0.0,15.0,-0.7682051282051282,true,4.00936151728636,0.08698741632525922,6.0,(log(sqrt_abs(((0.527335661209661+((19.596018592904-v1)/(6.55502853410578-v1)))/v1)))-((-1.74939595873397/log(sqrt_abs((58.5719935982452-v1))))-12.9771476328516)),-0.5925573582648767,1.8046569074232612,0.0756430379163508,1.8046569074232612,1.7976931348623157e308,0.956563271691421,(log(sqrt_abs(((0.527+((19.6-v1)/(6.56-v1)))/v1)))-((-1.75/log(sqrt_abs((58.6-v1))))-13.0))
1615.929960012436,0.33405051272358277,29.0,0.0,555.0,-0.811965811965812,true,3.9919352520373614,0.09693463295292837,5.0,(((log(sqrt_abs((v1-10.3987004342125)))/(10.2095988656883-v1))*(v1+log(v1)))-((-1.94025720012927/log(sqrt_abs((58.5721925199533-v1))))-13.2397374558345)),-0.5800434939751773,1.860083682423518,0.07915170280257648,1.860083682423518,4873.0,1.0110086263679716,(((log(sqrt_abs((v1-10.4)))/(10.2-v1))*(v1+log(v1)))-((-1.94/log(sqrt_abs((58.6-v1))))-13.2))
1795.7266960144043,0.36994955697045484,29.0,0.0,13.0,-0.6943589743589743,true,3.898488610197841,0.11471709823279887,5.0,(log(sqrt_abs((((15.6131343806202-v1)/(6.55294799387443-v1))/v1)))-(-14.1144770991042-sqrt_abs((((1.42684452641629-v1)/(56.323178249872-v1))/v1)))),-0.536103196603898,2.0547053372106032,0.08534287398909639,2.0547053372106032,1.7976931348623157e308,1.0603646481389954,(log(sqrt_abs((((15.6-v1)/(6.55-v1))/v1)))-(-14.1-sqrt_abs((((1.43-v1)/(56.3-v1))/v1))))
1799.3154470920563,0.3158508736217846,29.0,0.0,2.0,-0.721025641025641,true,4.377199659476641,0.11542460329368068,5.0,(((log(sqrt_abs((v1-10.3828841771364)))/(10.4392559401266-v1))*(v1+log((0.0610086085728314*v1))))-(log(sqrt_abs((53.2118674362343-v1)))-16.1316849503291)),-0.5151298252838723,2.1476012090404435,0.08921985611493098,2.1476012090404435,7948.0,1.1325412873174452,(((log(sqrt_abs((v1-10.4)))/(10.4-v1))*(v1+log((0.061*v1))))-(log(sqrt_abs((53.2-v1)))-16.1))
