time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1661.9656591415405,4840.0,1717.888888888889,14.055555555555555,Inf,2.888888888888889,0.9864310519894062,1.6157985786488283,3.145964159583011,-0.6351964527503793,0.07836361895010847,0.09865381583836579,0.29918855692283397,1.6157985786488283,-0.7818803418803418,0.0
1667.297385931015,4856.0,1733.0,14.055555555555555,Inf,2.888888888888889,0.9864310519894062,1.6157985786488283,3.145964159583011,-0.6351964527503793,0.07836361895010847,0.09865381583836579,0.29918855692283397,1.6157985786488283,-0.7818803418803418,0.0
1672.6113820075989,4872.0,1748.0555555555557,14.055555555555555,Inf,2.888888888888889,0.9864310519894062,1.6157985786488283,3.145964159583011,-0.6351964527503793,0.07836361895010847,0.09865381583836579,0.29918855692283397,1.6157985786488283,-0.7818803418803418,0.0
1677.9353771209717,4888.0,1752.888888888889,14.055555555555555,Inf,2.888888888888889,0.9864310519894062,1.6157985786488283,3.145964159583011,-0.6351964527503793,0.07836361895010847,0.09865381583836579,0.29918855692283397,1.6157985786488283,-0.7818803418803418,0.0
1683.1988761425018,4904.0,1768.0,14.055555555555555,Inf,2.888888888888889,0.9864310519894062,1.6157985786488283,3.145964159583011,-0.6351964527503793,0.07836361895010847,0.09865381583836579,0.29918855692283397,1.6157985786488283,-0.7818803418803418,0.0
1688.4815940856934,4920.0,1783.2222222222222,14.055555555555555,Inf,2.888888888888889,0.9864310519894062,1.6157985786488283,3.145964159583011,-0.6351964527503793,0.07836361895010847,0.09865381583836579,0.29918855692283397,1.6157985786488283,-0.7818803418803418,0.0
1693.7767851352692,4936.0,1798.388888888889,14.055555555555555,Inf,2.888888888888889,0.9864310519894062,1.6157985786488283,3.145964159583011,-0.6351964527503793,0.07836361895010847,0.09865381583836579,0.29918855692283397,1.6157985786488283,-0.7818803418803418,0.0
1698.9999809265137,4952.0,1704.6666666666667,14.055555555555555,Inf,2.888888888888889,0.9864310519894062,1.6157985786488283,3.145964159583011,-0.6351964527503793,0.07836361895010847,0.09865381583836579,0.29918855692283397,1.6157985786488283,-0.7818803418803418,0.0
1704.2136731147766,4968.0,1719.8333333333333,14.055555555555555,Inf,2.888888888888889,0.9864310519894062,1.6157985786488283,3.145964159583011,-0.6351964527503793,0.07836361895010847,0.09865381583836579,0.29918855692283397,1.6157985786488283,-0.7818803418803418,0.0
1709.4958131313324,4984.0,1735.0,14.055555555555555,Inf,2.888888888888889,0.9864310519894062,1.6157985786488283,3.145964159583011,-0.6351964527503793,0.07836361895010847,0.09865381583836579,0.29918855692283397,1.6157985786488283,-0.7818803418803418,0.0
1714.6340100765228,5000.0,1750.0,14.055555555555555,Inf,2.888888888888889,0.9864310519894062,1.6157985786488283,3.145964159583011,-0.6351964527503793,0.07836361895010847,0.09865381583836579,0.29918855692283397,1.6157985786488283,-0.7818803418803418,0.0
1719.8922979831696,5016.0,1765.111111111111,14.055555555555555,Inf,2.888888888888889,0.9864310519894062,1.6157985786488283,3.145964159583011,-0.6351964527503793,0.07836361895010847,0.09865381583836579,0.29918855692283397,1.6157985786488283,-0.7818803418803418,0.0
1725.1447141170502,5032.0,1780.5,14.055555555555555,Inf,2.888888888888889,0.9864310519894062,1.6157985786488283,3.145964159583011,-0.6351964527503793,0.07836361895010847,0.09865381583836579,0.29918855692283397,1.6157985786488283,-0.7818803418803418,0.0
1730.1578829288483,5047.0,1794.611111111111,14.055555555555555,Inf,2.888888888888889,0.9864310519894062,1.6157985786488283,3.145964159583011,-0.6351964527503793,0.07836361895010847,0.09865381583836579,0.29918855692283397,1.6157985786488283,-0.7818803418803418,0.0
1735.2851331233978,5062.0,1808.6666666666667,14.055555555555555,Inf,2.888888888888889,0.9864310519894062,1.6157985786488283,3.145964159583011,-0.6351964527503793,0.07836361895010847,0.09865381583836579,0.29918855692283397,1.6157985786488283,-0.7818803418803418,0.0
1740.5527200698853,5078.0,1823.6666666666667,14.055555555555555,Inf,2.888888888888889,0.9864310519894062,1.6157985786488283,3.145964159583011,-0.6351964527503793,0.07836361895010847,0.09865381583836579,0.29918855692283397,1.6157985786488283,-0.7818803418803418,0.0
1745.747036933899,5094.0,1839.111111111111,14.055555555555555,Inf,2.888888888888889,0.9864310519894062,1.6157985786488283,3.145964159583011,-0.6351964527503793,0.07836361895010847,0.09865381583836579,0.29918855692283397,1.6157985786488283,-0.7818803418803418,0.0
1750.7514040470123,5109.0,1853.4444444444443,14.055555555555555,Inf,2.888888888888889,0.9864310519894062,1.6157985786488283,3.145964159583011,-0.6351964527503793,0.07836361895010847,0.09865381583836579,0.29918855692283397,1.6157985786488283,-0.7818803418803418,0.0
1756.0399129390717,5125.0,1868.0555555555557,14.055555555555555,Inf,2.888888888888889,0.9864310519894062,1.6157985786488283,3.145964159583011,-0.6351964527503793,0.07836361895010847,0.09865381583836579,0.29918855692283397,1.6157985786488283,-0.7818803418803418,0.0
1761.047884941101,5140.0,1882.4444444444443,14.055555555555555,Inf,2.888888888888889,0.9864310519894062,1.6157985786488283,3.145964159583011,-0.6351964527503793,0.07836361895010847,0.09865381583836579,0.29918855692283397,1.6157985786488283,-0.7818803418803418,0.0
1766.2504451274872,5156.0,1897.3333333333333,14.055555555555555,Inf,2.888888888888889,0.9864310519894062,1.6157985786488283,3.145964159583011,-0.6351964527503793,0.07836361895010847,0.09865381583836579,0.29918855692283397,1.6157985786488283,-0.7818803418803418,0.0
1771.3611991405487,5171.0,1912.111111111111,14.055555555555555,Inf,2.888888888888889,0.9864310519894062,1.6157985786488283,3.145964159583011,-0.6351964527503793,0.07836361895010847,0.09865381583836579,0.29918855692283397,1.6157985786488283,-0.7818803418803418,0.0
1776.7129409313202,5187.0,1926.7222222222222,14.055555555555555,Inf,2.888888888888889,0.9864310519894062,1.6157985786488283,3.145964159583011,-0.6351964527503793,0.07836361895010847,0.09865381583836579,0.29918855692283397,1.6157985786488283,-0.7818803418803418,0.0
1781.8002269268036,5202.0,1940.8333333333333,14.055555555555555,Inf,2.888888888888889,0.9864310519894062,1.6157985786488283,3.145964159583011,-0.6351964527503793,0.07836361895010847,0.09865381583836579,0.29918855692283397,1.6157985786488283,-0.7818803418803418,0.0
1787.0111689567566,5218.0,1955.888888888889,14.055555555555555,Inf,2.888888888888889,0.9864310519894062,1.6157985786488283,3.145964159583011,-0.6351964527503793,0.07836361895010847,0.09865381583836579,0.29918855692283397,1.6157985786488283,-0.7818803418803418,0.0
1792.342304944992,5234.0,1971.0555555555557,14.055555555555555,Inf,2.888888888888889,0.9864310519894062,1.6157985786488283,3.145964159583011,-0.6351964527503793,0.07836361895010847,0.09865381583836579,0.29918855692283397,1.6157985786488283,-0.7818803418803418,0.0
1797.3515360355377,5249.0,1985.1666666666667,14.055555555555555,Inf,2.888888888888889,0.9864310519894062,1.6157985786488283,3.145964159583011,-0.6351964527503793,0.07836361895010847,0.09865381583836579,0.29918855692283397,1.6157985786488283,-0.7818803418803418,0.0
