time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1777.98850607872,4.087673587255396e-15,13.0,0.0,86.0,-1.0,true,4.796163466380676e-14,2.9649751906879774e-15,3.0,(11.3060693609107-(0.905069700286374*log((v1+(-0.991766579289033*v1))))),-1.0,9.000296112490805e-28,2.1278352307545e-15,9.000296112490805e-28,34.0,2.7055281092403813e-14,(11.3-(0.905*log((v1+(-0.992*v1)))))
1799.9544870853424,5.3750027781691314e-15,13.0,0.0,0.0,-1.0,true,6.039613253960852e-14,2.7976471220797227e-15,3.0,(-0.603379800190914*log(pow3((0.000176512765390909*sqrt_abs((-0.99277500172267*v1)))))),-1.0,1.0627776841569847e-27,2.3015694263163148e-15,1.0627776841569847e-27,1.3407807929942597e154,2.930988785010413e-14,(-0.603*log(pow3((0.000177*sqrt_abs((-0.993*v1))))))
1087.970192193985,3.983036342082081e-15,13.0,0.0,2843.0,-1.0,true,4.796163466380676e-14,2.7747461904153036e-15,3.0,(10.6700470334299+(-0.905069700286375*log((v1-(0.995922563069527*v1))))),-1.0,8.352216538047697e-28,2.027349833314234e-15,8.352216538047697e-28,34.0,2.582549558820364e-14,(10.7+(-0.905*log((v1-(0.996*v1)))))
383.27453804016113,3.540476748517405e-15,13.0,0.0,5964.0,-1.0,true,4.973799150320701e-14,2.8496090945023727e-15,3.0,(10.9376014527397+(-0.905069700286373*log((v1+(-0.994520104329819*v1))))),-1.0,8.177453506737196e-28,1.9934393444417772e-15,8.177453506737196e-28,34.0,2.5552209920603604e-14,(10.9+(-0.905*log((v1+(-0.995*v1)))))
1799.7829620838165,4.584561193144259e-15,13.0,0.0,1.0,-1.0,true,5.1514348342607263e-14,2.890692870146675e-15,2.0,(log(pow2(v1))+(-1.45253485014319*log((2.09312318229657e-5*pow2(v1))))),-1.0,1.0033097082249391e-27,2.268212941353248e-15,1.0033097082249391e-27,49.0,2.8899959348704076e-14,(log(pow2(v1))+(-1.45*log((2.09e-5*pow2(v1)))))
227.3683021068573,4.164122439457948e-15,13.0,0.0,6748.0,-1.0,true,6.394884621840902e-14,2.631491664120712e-15,3.0,(10.1379141849411-(0.905069700286377*log(((1.00226487998722*v1)-v1)))),-1.0,8.309739412381951e-28,1.9640705374659266e-15,8.309739412381951e-28,34.0,2.5483888503703594e-14,(10.1-(0.905*log(((1.0*v1)-v1))))
1487.6974501609802,4.9007378271542076e-15,13.0,0.0,1237.0,-1.0,true,5.5067062021407764e-14,2.789563736072031e-15,3.0,(10.969554584997-(0.905069700286374*log((v1+(-0.994323183093288*v1))))),-1.0,8.69324717553555e-28,1.9711185961637886e-15,8.69324717553555e-28,34.0,2.5210602836103553e-14,(11.0-(0.905*log((v1+(-0.994*v1)))))
1591.5311620235443,3.696020989929781e-15,13.0,0.0,824.0,-1.0,true,5.684341886080802e-14,2.7204056797262313e-15,3.0,(10.8408393714768+(-0.905069700286375*log((v1-(0.99507573576454*v1))))),-1.0,8.478434282883059e-28,2.028490562386094e-15,8.478434282883059e-28,34.0,2.596213842200366e-14,(10.8+(-0.905*log((v1-(0.995*v1)))))
1039.4808831214905,3.773237157466519e-15,13.0,0.0,3045.0,-1.0,true,4.796163466380676e-14,2.750862809434389e-15,3.0,((-0.905069700286373*log((v1+(-0.991391107832059*v1))))--11.3464301065678),-1.0,8.841310299284724e-28,2.163912992298674e-15,8.841310299284724e-28,34.0,2.76701738445039e-14,((-0.905*log((v1+(-0.991*v1))))--11.3)
1799.8327569961548,4.1102962421293356e-15,13.0,0.0,1.0,-1.0,true,5.1514348342607263e-14,2.8094146856810796e-15,3.0,(11.7299487219673-(0.452534850143187*log((0.000172963564817699*(v1*v1))))),-1.0,1.008164236872453e-27,2.288144251840371e-15,1.008164236872453e-27,66.0,2.9173245016304114e-14,(11.7-(0.453*log((0.000173*(v1*v1)))))
1416.6631569862366,4.1102962421293356e-15,13.0,0.0,1522.0,-1.0,true,4.973799150320701e-14,2.9451112850390845e-15,3.0,(11.1704851458407-(0.905069700286375*log((v1+(-0.992912049051772*v1))))),-1.0,8.462657064778639e-28,2.0246265532374005e-15,8.462657064778639e-28,34.0,2.603045983890367e-14,(11.2-(0.905*log((v1+(-0.993*v1)))))
383.27453804016113,3.540476748517405e-15,13.0,0.0,5964.0,-1.0,true,4.973799150320701e-14,2.8496090945023727e-15,3.0,(10.9376014527397+(-0.905069700286373*log((v1+(-0.994520104329819*v1))))),-1.0,8.177453506737196e-28,1.9934393444417772e-15,8.177453506737196e-28,34.0,2.5552209920603604e-14,(10.9+(-0.905*log((v1+(-0.995*v1)))))
1800.1113951206207,5.0588261441591825e-15,13.0,0.0,0.0,-1.0,true,5.684341886080802e-14,2.9511443444542314e-15,3.0,((-0.452534850143185*log((0.0504427100359482*(v1*v1))))--14.2983159442729),-1.0,1.0570736129961558e-27,2.3252701838761714e-15,1.0570736129961558e-27,66.0,2.965149493460418e-14,((-0.453*log((0.0504*(v1*v1))))--14.3)
1800.123006105423,4.402110017044272e-15,13.0,0.0,0.0,-1.0,true,5.3290705182007514e-14,2.881279486742142e-15,3.0,((-0.15084495004773*log(pow2(pow3((-0.000683348966548799*v1)))))--9.0533950574402),-1.0,1.0198151056264865e-27,2.2631369013970085e-15,1.0198151056264865e-27,1.157920892373162e77,2.8899959348704076e-14,((-0.151*log(pow2(pow3((-0.000683*v1)))))--9.05)
1800.1255161762238,5.0588261441591825e-15,13.0,0.0,0.0,-1.0,true,6.039613253960852e-14,2.9581527037076585e-15,3.0,((-0.905069700286369*log((v1-(0.86838280221568*v1))))--13.8146475420739),-1.0,1.082438525179416e-27,2.3490444926346542e-15,1.082438525179416e-27,34.0,2.9993102019104227e-14,((-0.905*log((v1-(0.868*v1))))--13.8)
399.8701140880585,3.930455372360958e-15,14.0,0.0,5884.0,-1.0,true,4.796163466380676e-14,2.576705433487117e-15,3.0,(11.1019387582193-(0.301689900095459*log(pow3((v1-(0.993429037893895*v1)))))),-1.0,8.341293848590792e-28,2.026682021046378e-15,8.341293848590792e-28,4.294967298e9,2.589381700510365e-14,(11.1-(0.302*log(pow3((v1-(0.993*v1))))))
389.22008419036865,3.983036342082081e-15,14.0,0.0,5935.0,-1.0,true,4.796163466380676e-14,2.895742522835762e-15,3.0,(10.5531324845203+(-0.452534850143187*log(pow2((v1+(-0.996416674823138*v1)))))),-1.0,8.315807573191343e-28,2.0053193817104592e-15,8.315807573191343e-28,4.294967298e9,2.5415567086803585e-14,(10.6+(-0.453*log(pow2((v1+(-0.996*v1))))))
1799.4112200737,8.662549195147925e-15,14.0,0.0,2.0,-1.0,true,1.3322676295501878e-13,3.887545551234635e-15,3.0,((-0.1131337125358*log(pow2(pow2(pow2((v1--2.88773584576935e-13))))))--15.6500000000001),-1.0,2.0175421059067846e-27,2.5300716799109055e-15,2.0175421059067846e-27,1.7976931348623157e308,3.347749428100472e-14,((-0.113*log(pow2(pow2(pow2((v1--2.89e-13))))))--15.7)
1798.6368050575256,6.1654443631940034e-15,14.0,0.0,5.0,-1.0,true,6.927791673660977e-14,3.4618197690730608e-15,3.0,((-1.81013940057273*log(sqrt_abs((v1+(-1.94283258636541*v1)))))--15.5967216736458),-1.0,1.2130253457975404e-27,2.353793567150671e-15,1.2130253457975404e-27,4.294967298e9,2.9993102019104227e-14,((-1.81*log(sqrt_abs((v1+(-1.94*v1)))))--15.6)
1799.3843359947205,5.69117941217908e-15,14.0,0.0,2.0,-1.0,true,7.638334409421077e-14,3.148790380674622e-15,2.0,(15.65+(-0.113133712535796*log(pow2(pow2(pow2((pow2(v1)/v1))))))),-1.0,1.2819596525922381e-27,2.479185602206185e-15,1.2819596525922381e-27,1.7976931348623157e308,3.176945885850448e-14,(15.6+(-0.113*log(pow2(pow2(pow2((pow2(v1)/v1)))))))
551.4344410896301,4.345604034226642e-15,14.0,0.0,5169.0,-1.0,true,5.684341886080802e-14,2.613325527623164e-15,3.0,(10.7235136979432-(0.45253485014319*log(pow2(((0.995674433020747*v1)-v1))))),-1.0,8.406829985332228e-28,1.996513150662608e-15,8.406829985332228e-28,4.294967298e9,2.5620531337503613e-14,(10.7-(0.453*log(pow2(((0.996*v1)-v1)))))
389.22008419036865,3.983036342082081e-15,14.0,0.0,5935.0,-1.0,true,4.796163466380676e-14,2.895742522835762e-15,3.0,(10.5531324845203+(-0.452534850143187*log(pow2((v1+(-0.996416674823138*v1)))))),-1.0,8.315807573191343e-28,2.0053193817104592e-15,8.315807573191343e-28,4.294967298e9,2.5415567086803585e-14,(10.6+(-0.453*log(pow2((v1+(-0.996*v1))))))
1091.2738211154938,3.933042810293797e-15,14.0,0.0,2829.0,-1.0,true,5.1514348342607263e-14,2.8521261280115782e-15,3.0,(10.7767784173725-(0.301689900095458*log(pow3((v1+(-0.995412226930625*v1)))))),-1.0,8.420179939112893e-28,2.0569497015224926e-15,8.420179939112893e-28,4.294967298e9,2.609878125580368e-14,(10.8-(0.302*log(pow3((v1+(-0.995*v1))))))
1139.789855003357,4.55932823193871e-15,14.0,0.0,2632.0,-1.0,true,5.1514348342607263e-14,2.6407106094255457e-15,3.0,((-0.301689900095459*log(pow3((v1+(-0.99330933059147*v1)))))--11.1182785871364),-1.0,8.476007018559303e-28,2.117131770873305e-15,8.476007018559303e-28,4.294967298e9,2.6781995424803776e-14,((-0.302*log(pow3((v1+(-0.993*v1)))))--11.1)
1743.3577690124512,4.402110017044272e-15,14.0,0.0,224.0,-1.0,true,4.973799150320701e-14,2.769809477185611e-15,3.0,(10.7611496939433+(-0.452534850143188*log(pow2((v1+(-0.995490768415875*v1)))))),-1.0,7.859481880325034e-28,1.9152879392455133e-15,7.859481880325034e-28,4.294967298e9,2.459571008400347e-14,(10.8+(-0.453*log(pow2((v1+(-0.995*v1))))))
320.5641691684723,3.4588007276776424e-15,14.0,0.0,6274.0,-1.0,true,4.263256414560601e-14,2.5438534493966305e-15,3.0,(10.3862816902154-(0.301689900095458*log(pow3((v1+(-0.997019950624693*v1)))))),-1.0,7.473546852847678e-28,1.909247940127759e-15,7.473546852847678e-28,4.294967298e9,2.4322424416403428e-14,(10.4-(0.302*log(pow3((v1+(-0.997*v1))))))
509.59025716781616,3.835516477560522e-15,14.0,0.0,5360.0,-1.0,true,4.618527782440651e-14,2.378788530280936e-15,3.0,(10.5340818887837-(0.452534850143189*log(pow2(((0.996491311121664*v1)-v1))))),-1.0,7.710205124413981e-28,1.9651469409737476e-15,7.710205124413981e-28,4.294967298e9,2.5073960002303535e-14,(10.5-(0.453*log(pow2(((0.996*v1)-v1)))))
922.9437911510468,6.323532680198978e-15,14.0,0.0,3539.0,-1.0,true,7.105427357601002e-14,2.665984318986044e-15,3.0,(10.5181667748733+(-0.301689900095458*log(pow3((v1-(0.996552470037154*v1)))))),-1.0,8.52576593719632e-28,1.9572883305442444e-15,8.52576593719632e-28,4.294967298e9,2.4800674334703497e-14,(10.5+(-0.302*log(pow3((v1-(0.997*v1))))))
1800.0246031284332,6.1215347645712e-15,14.0,0.0,0.0,-1.0,true,9.414691248821327e-14,3.480603498171705e-15,2.0,(15.6499999999999+(-0.603379800190908*log(sqrt_abs(pow3((v1+(v1-v1))))))),-1.0,1.6385247817521353e-27,2.6762165957093143e-15,1.6385247817521353e-27,1.7976931348623157e308,3.4638958368304884e-14,(15.6+(-0.603*log(sqrt_abs(pow3((v1+(v1-v1)))))))
1800.0277230739594,4.7426495101492335e-15,14.0,0.0,0.0,-1.0,true,5.3290705182007514e-14,2.9467874737745136e-15,2.0,(log(pow2(pow2(v1)))+(-2.45253485014319*log((0.00169316968667203*pow2(v1))))),-1.0,1.0086496897372044e-27,2.270222606847714e-15,1.0086496897372044e-27,65569.0,2.8899959348704076e-14,(log(pow2(pow2(v1)))+(-2.45*log((0.00169*pow2(v1)))))
1739.1229221820831,3.696020989929781e-15,14.0,0.0,241.0,-1.0,true,5.684341886080802e-14,2.669053169773655e-15,3.0,((-0.301689900095459*log(pow3((v1-(0.996334663340548*v1)))))--10.5736133062334),-1.0,7.881327259238847e-28,1.9558659781586293e-15,7.881327259238847e-28,4.294967298e9,2.5142281419203544e-14,((-0.302*log(pow3((v1-(0.996*v1)))))--10.6)
1797.309769153595,7.430150899233799e-15,14.0,0.0,11.0,-1.0,true,9.592326932761353e-14,4.0751130521613396e-15,3.0,(16.2905834014778-(1.81013940057271*log((v1/sqrt_abs((0.492740578919065*v1)))))),-1.0,1.8510317732970573e-27,2.7369730984787518e-15,1.8510317732970573e-27,131074.0,3.511720828660495e-14,(16.3-(1.81*log((v1/sqrt_abs((0.493*v1))))))
1799.3306481838226,4.2683845591343105e-15,14.0,0.0,3.0,-1.0,true,5.3290705182007514e-14,2.8158678868763003e-15,3.0,(12.7923526553978+(-0.452534850143186*log(pow2(((0.957462881331789*v1)-v1))))),-1.0,9.973629106317347e-28,2.281297057448784e-15,9.973629106317347e-28,4.294967298e9,2.91049235994041e-14,(12.8+(-0.453*log(pow2(((0.957*v1)-v1)))))
399.8701140880585,3.930455372360958e-15,14.0,0.0,5884.0,-1.0,true,4.796163466380676e-14,2.576705433487117e-15,3.0,(11.1019387582193-(0.301689900095459*log(pow3((v1-(0.993429037893895*v1)))))),-1.0,8.341293848590792e-28,2.026682021046378e-15,8.341293848590792e-28,4.294967298e9,2.589381700510365e-14,(11.1-(0.302*log(pow3((v1-(0.993*v1))))))
509.59025716781616,3.835516477560522e-15,14.0,0.0,5360.0,-1.0,true,4.618527782440651e-14,2.378788530280936e-15,3.0,(10.5340818887837-(0.452534850143189*log(pow2(((0.996491311121664*v1)-v1))))),-1.0,7.710205124413981e-28,1.9651469409737476e-15,7.710205124413981e-28,4.294967298e9,2.5073960002303535e-14,(10.5-(0.453*log(pow2(((0.996*v1)-v1)))))
389.22008419036865,3.983036342082081e-15,14.0,0.0,5935.0,-1.0,true,4.796163466380676e-14,2.895742522835762e-15,3.0,(10.5531324845203+(-0.452534850143187*log(pow2((v1+(-0.996416674823138*v1)))))),-1.0,8.315807573191343e-28,2.0053193817104592e-15,8.315807573191343e-28,4.294967298e9,2.5415567086803585e-14,(10.6+(-0.453*log(pow2((v1+(-0.996*v1))))))
1800.085124015808,4.7426495101492335e-15,14.0,0.0,0.0,-1.0,true,5.3290705182007514e-14,2.9467874737745136e-15,2.0,(log(pow2(pow2(v1)))+(-2.45253485014319*log((0.00169316968667203*pow2(v1))))),-1.0,1.0086496897372044e-27,2.270222606847714e-15,1.0086496897372044e-27,65569.0,2.8899959348704076e-14,(log(pow2(pow2(v1)))+(-2.45*log((0.00169*pow2(v1)))))
1800.1272451877594,3.970912551055809e-13,14.0,0.0,0.0,-1.0,true,6.107114813858061e-12,3.292814453778089e-13,3.0,(13.6850166530184+(0.113133712535677*log(pow2(pow2((76.8741918655884/pow2(v1))))))),-1.0,1.403676751782168e-23,2.595023640765783e-13,1.403676751782168e-23,1.7976931348623157e308,3.4630076584107883e-12,(13.7+(0.113*log(pow2(pow2((76.9/pow2(v1)))))))
1419.2294511795044,5.2169144611641565e-15,15.0,0.0,1511.0,-1.0,true,5.861977570020827e-14,2.622159721660143e-15,3.0,(10.7988220105486-(0.905069700286373*log((v1+(-0.497649558362313*(v1+v1)))))),-1.0,8.022108590016751e-28,1.836130523396649e-15,8.022108590016751e-28,130.0,2.3229281746003275e-14,(10.8-(0.905*log((v1+(-0.498*(v1+v1))))))
1435.7473690509796,3.938203656017895e-15,15.0,0.0,1445.0,-1.0,true,5.1514348342607263e-14,2.804068358520229e-15,3.0,(12.8926004373375-(0.452534850143187*log((v1*((1.00225810026652*v1)-v1))))),-1.0,8.401975456684715e-28,2.0040820803832452e-15,8.401975456684715e-28,2050.0,2.5757174171303632e-14,(12.9-(0.453*log((v1*((1.0*v1)-v1)))))
1435.7473690509796,3.938203656017895e-15,15.0,0.0,1445.0,-1.0,true,5.1514348342607263e-14,2.804068358520229e-15,3.0,(12.8926004373375-(0.452534850143187*log((v1*((1.00225810026652*v1)-v1))))),-1.0,8.401975456684715e-28,2.0040820803832452e-15,8.401975456684715e-28,2050.0,2.5757174171303632e-14,(12.9-(0.453*log((v1*((1.0*v1)-v1)))))
1798.6800150871277,4.584561193144259e-15,15.0,0.0,5.0,-1.0,true,5.1514348342607263e-14,2.890692870146675e-15,4.0,(10.0889611968172-(0.452534850143187*log((2.76311822500205e-5*pow2((0.408183591956781*v1)))))),-1.0,1.0113196804933371e-27,2.2797323916526948e-15,1.0113196804933371e-27,514.0,2.9036602182504095e-14,(10.1-(0.453*log((2.76e-5*pow2((0.408*v1))))))
1798.9671881198883,4.716546446833149e-15,15.0,0.0,4.0,-1.0,true,5.3290705182007514e-14,2.8993817456332477e-15,3.0,(12.1105449572707+(log((v1+(v1+(-1.97997349949695*v1))))/-1.10488728070731)),-1.0,1.0211501010045529e-27,2.207884875073668e-15,1.0211501010045529e-27,130.0,2.828506659660399e-14,(12.1+(log((v1+(v1+(-1.98*v1))))/-1.1))
1799.7072381973267,1.4173085489821358e-12,15.0,0.0,1.0,-1.0,true,2.1797674776280473e-11,8.432069669571636e-13,2.0,(log(pow3((v1+(183.318763060504*v1))))+(-1.95253485013986*log(pow2(v1)))),-1.0,1.1208354292259847e-22,6.411605314409569e-13,1.1208354292259847e-22,4.294967313e9,8.630361382809216e-12,(log(pow3((v1+(183.0*v1))))+(-1.95*log(pow2(v1))))
1800.008227109909,4.2028416466292715e-15,15.0,0.0,0.0,-1.0,true,5.861977570020827e-14,3.2832701083574e-15,3.0,(10.5300450666621-(0.90506970028637*log((v1+(-0.498253462922254*(v1+v1)))))),-1.0,9.709057295027837e-28,2.1064349394057445e-15,9.709057295027837e-28,130.0,2.6918638258603795e-14,(10.5-(0.905*log((v1+(-0.498*(v1+v1))))))
1435.7473690509796,3.938203656017895e-15,15.0,0.0,1445.0,-1.0,true,5.1514348342607263e-14,2.804068358520229e-15,3.0,(12.8926004373375-(0.452534850143187*log((v1*((1.00225810026652*v1)-v1))))),-1.0,8.401975456684715e-28,2.0040820803832452e-15,8.401975456684715e-28,2050.0,2.5757174171303632e-14,(12.9-(0.453*log((v1*((1.0*v1)-v1)))))
1628.902027130127,3.938203656017895e-15,15.0,0.0,676.0,-1.0,true,5.1514348342607263e-14,2.7872696263758966e-15,3.0,(11.5856710391874-(0.905069700286373*log((v1+(v1+(-1.98878637108902*v1)))))),-1.0,8.290321297791895e-28,2.01602110967753e-15,8.290321297791895e-28,130.0,2.589381700510365e-14,(11.6-(0.905*log((v1+(v1+(-1.99*v1))))))
576.3410470485687,4.051207326028834e-15,15.0,0.0,5057.0,-1.0,true,4.796163466380676e-14,2.8099189621408083e-15,3.0,(10.9965009045777-(0.905069700286374*log((v1+(-0.497075814041665*(v1+v1)))))),-1.0,8.324302998324493e-28,2.0580857395042986e-15,8.324302998324493e-28,130.0,2.6167102672703688e-14,(11.0-(0.905*log((v1+(-0.497*(v1+v1))))))
1800.103166103363,0.0027564386364690914,15.0,0.0,0.0,-1.0,true,0.04239299408846264,0.0018264325636074775,2.0,(15.7136892544855+(-0.230485637873224*log((v1*(v1+(v1*pow2(v1))))))),-0.9997549119488802,0.0004457340837894447,0.0013298795670620759,0.0004457340837894447,8.38861e6,0.01780197136030589,(15.7+(-0.23*log((v1*(v1+(v1*pow2(v1)))))))
775.3821241855621,3.7112180335171134e-15,16.0,0.0,4171.0,-1.0,true,5.1514348342607263e-14,2.6523718617249767e-15,2.0,(log(pow3(v1))+(log((((2.01817676903999*v1)-v1)-v1))/-0.25607737550156)),-1.0,7.8121502260117735e-28,1.9765651364437675e-15,7.8121502260117735e-28,145.0,2.5210602836103553e-14,(log(pow3(v1))+(log((((2.02*v1)-v1)-v1))/-0.256))
879.9411389827728,3.7112180335171134e-15,16.0,0.0,3721.0,-1.0,true,5.1514348342607263e-14,2.6523718617249767e-15,2.0,(log(pow3(v1))+(-3.90506970028637*log((v1+(v1+(-1.98182323096001*v1)))))),-1.0,7.835209237087465e-28,1.981653229359782e-15,7.835209237087465e-28,145.0,2.5278924253003563e-14,(log(pow3(v1))+(-3.91*log((v1+(v1+(-1.98*v1))))))
1032.8687369823456,3.7112180335171134e-15,16.0,0.0,3073.0,-1.0,true,4.973799150320701e-14,2.7159403189729375e-15,2.0,(log(pow3(v1))+(-3.90506970028638*log((v1+(v1-(1.98182323096001*v1)))))),-1.0,7.869190937620062e-28,1.9831736617885504e-15,7.869190937620062e-28,145.0,2.5278924253003563e-14,(log(pow3(v1))+(-3.91*log((v1+(v1-(1.98*v1))))))
1799.8815021514893,0.03670090330044413,16.0,0.0,0.0,-0.9972649572649572,true,0.5594690485464966,0.03104350974754682,3.0,(14.538050162678+(-0.155372316750409*log(pow2((v1+(v1*(-0.729723001665238*v1))))))),-0.9423171548354999,0.10490601244041473,0.022027722719555918,0.10490601244041473,1.3407807929942597e154,0.2883695260676309,(14.5+(-0.155*log(pow2((v1+(v1*(-0.73*v1)))))))
988.0842931270599,3.7112180335171134e-15,16.0,0.0,3261.0,-1.0,true,5.1514348342607263e-14,2.6523718617249767e-15,2.0,(log(pow3(v1))+(log((((2.01817676903999*v1)-v1)-v1))/-0.25607737550156)),-1.0,7.8121502260117735e-28,1.9765651364437675e-15,7.8121502260117735e-28,145.0,2.5210602836103553e-14,(log(pow3(v1))+(log((((2.02*v1)-v1)-v1))/-0.256))
522.6940851211548,3.9522079251243615e-15,16.0,0.0,5299.0,-1.0,true,4.618527782440651e-14,2.4625786543245514e-15,3.0,(log((v1+(-0.99488770564005*v1)))+(log((1.69637615633794e-5*v1))/-0.52491517756525)),-1.0,7.298783821537177e-28,1.8648887939396424e-15,7.298783821537177e-28,41.0,2.3775853081203353e-14,(log((v1+(-0.995*v1)))+(log((1.7e-5*v1))/-0.525))
1799.7397260665894,3.810384191610967e-15,16.0,0.0,1.0,-1.0,true,5.3290705182007514e-14,2.6577619785460083e-15,2.0,(log(pow3(v1))+(log((v1+(v1+(-1.98182323096001*v1))))/-0.25607737550156)),-1.0,7.89467721301951e-28,1.9922845532445676e-15,7.89467721301951e-28,145.0,2.5483888503703594e-14,(log(pow3(v1))+(log((v1+(v1+(-1.98*v1))))/-0.256))
216.69602513313293,4.402110017044272e-15,16.0,0.0,6802.0,-1.0,true,5.1514348342607263e-14,2.4993583265231113e-15,3.0,(10.3116022517281+(-0.0754224750238647*log(pow2(pow2(pow3((v1+(-0.997255970370961*v1)))))))),-1.0,7.59976459768304e-28,1.7756106243057219e-15,7.59976459768304e-28,1.7976931348623157e308,2.3092638912203256e-14,(10.3+(-0.0754*log(pow2(pow2(pow3((v1+(-0.997*v1))))))))
1634.0754339694977,4.101002890308125e-15,16.0,0.0,655.0,-1.0,true,5.5067062021407764e-14,2.6368087606800618e-15,3.0,(11.0654423374576-(0.301689900095459*log(pow3((((2.00631126309446*v1)-v1)-v1))))),-1.0,7.733264135489672e-28,1.9492861262161148e-15,7.733264135489672e-28,3.402823669209385e38,2.4868995751603507e-14,(11.1-(0.302*log(pow3((((2.01*v1)-v1)-v1)))))
1799.1923081874847,1.5492655066487495e-14,16.0,0.0,3.0,-1.0,true,1.7408297026122455e-13,8.795592739444424e-15,3.0,(15.6499999999981-(0.905069700286189*log((v1+(-1.17691039584149e-12*(v1+sqrt_abs(v1))))))),-1.0,9.110493912789371e-27,6.566783220932571e-15,9.110493912789371e-27,514.0,8.389869995321183e-14,(15.6-(0.905*log((v1+(-1.18e-12*(v1+sqrt_abs(v1)))))))
1799.9900071620941,4.584561193144259e-15,16.0,0.0,0.0,-1.0,true,5.1514348342607263e-14,2.890692870146675e-15,2.0,(log(pow2(v1))+(-0.484178283381062*log(pow2((v1*pow2((0.000309453992909746*v1))))))),-1.0,1.015446029843724e-27,2.2805425110195508e-15,1.015446029843724e-27,1.7976931348623157e308,2.9036602182504095e-14,(log(pow2(v1))+(-0.484*log(pow2((v1*pow2((0.000309*v1)))))))
216.69602513313293,4.402110017044272e-15,16.0,0.0,6802.0,-1.0,true,5.1514348342607263e-14,2.4993583265231113e-15,3.0,(10.3116022517281+(-0.0754224750238647*log(pow2(pow2(pow3((v1+(-0.997255970370961*v1)))))))),-1.0,7.59976459768304e-28,1.7756106243057219e-15,7.59976459768304e-28,1.7976931348623157e308,2.3092638912203256e-14,(10.3+(-0.0754*log(pow2(pow2(pow3((v1+(-0.997*v1))))))))
988.0842931270599,3.7112180335171134e-15,16.0,0.0,3261.0,-1.0,true,5.1514348342607263e-14,2.6523718617249767e-15,2.0,(log(pow3(v1))+(log((((2.01817676903999*v1)-v1)-v1))/-0.25607737550156)),-1.0,7.8121502260117735e-28,1.9765651364437675e-15,7.8121502260117735e-28,145.0,2.5210602836103553e-14,(log(pow3(v1))+(log((((2.02*v1)-v1)-v1))/-0.256))
522.6940851211548,3.9522079251243615e-15,16.0,0.0,5299.0,-1.0,true,4.618527782440651e-14,2.4625786543245514e-15,3.0,(log((v1+(-0.99488770564005*v1)))+(log((1.69637615633794e-5*v1))/-0.52491517756525)),-1.0,7.298783821537177e-28,1.8648887939396424e-15,7.298783821537177e-28,41.0,2.3775853081203353e-14,(log((v1+(-0.995*v1)))+(log((1.7e-5*v1))/-0.525))
1799.0683541297913,4.7426495101492335e-15,16.0,0.0,4.0,-1.0,true,5.3290705182007514e-14,3.0023528421216373e-15,4.0,(12.1720008523737-(0.905069700286366*log((-1.10597337603719e-15+(v1+(-0.978566432701619*v1)))))),-1.0,1.0395973098651057e-27,2.3149870230671566e-15,1.0395973098651057e-27,66.0,2.9514852100804164e-14,(12.2-(0.905*log((-1.11e-15+(v1+(-0.979*v1))))))
295.1663701534271,3.7112180335171134e-15,16.0,0.0,6402.0,-1.0,true,5.1514348342607263e-14,2.6523718617249767e-15,2.0,(log(pow3(v1))+(-3.90506970028638*log((v1+(v1+(-1.98182323096001*v1)))))),-1.0,7.8121502260117735e-28,1.977197976223252e-15,7.8121502260117735e-28,145.0,2.5210602836103553e-14,(log(pow3(v1))+(-3.91*log((v1+(v1+(-1.98*v1))))))
1335.8778140544891,5.344153968264644e-15,16.0,0.0,1848.0,-1.0,true,6.394884621840902e-14,2.536935593212751e-15,3.0,(10.7804923900928-(0.452534850143188*log(pow2((v1+(v1+(-1.9953933622271*v1))))))),-1.0,7.9832723608366395e-28,1.7686292920808534e-15,7.9832723608366395e-28,3.402823669209385e38,2.26827104108032e-14,(10.8-(0.453*log(pow2((v1+(v1+(-2.0*v1)))))))
1800.081740140915,0.0022300837717156544,16.0,0.0,0.0,-1.0,true,0.024799020759328272,0.0007346768733653144,3.0,(8.70097030075358-(1.79058359572709*log((v1/sqrt_abs((v1*(-2312.43762176034+v1))))))),-0.9999466480423523,9.702956081219442e-5,0.0006251439681050966,9.702956081219442e-5,2.315841784746324e77,0.007770469971321179,(8.7-(1.79*log((v1/sqrt_abs((v1*(-2310.0+v1)))))))
1799.6735770702362,4.584561193144259e-15,17.0,0.0,1.0,-1.0,true,5.1514348342607263e-14,2.9752007142554654e-15,3.0,((1.50671049675566*log((v1*sqrt_abs(v1))))+(-3.16513544541986*log((0.007122502487239*v1)))),-1.0,1.0298882525700778e-27,2.2962028174116523e-15,1.0298882525700778e-27,522.0,2.924156643320412e-14,((1.51*log((v1*sqrt_abs(v1))))+(-3.17*log((0.00712*v1))))
707.8570640087128,3.938203656017895e-15,17.0,0.0,4468.0,-1.0,true,5.1514348342607263e-14,2.513510597523955e-15,3.0,((-0.60337980019092*log(sqrt_abs(pow3((v1+(v1+(-2.00383994880654*v1)))))))--10.6157342054476),-1.0,6.536622823877492e-28,1.6759112760900159e-15,6.536622823877492e-28,1.7976931348623157e308,2.1316282072803006e-14,((-0.603*log(sqrt_abs(pow3((v1+(v1+(-2.0*v1)))))))--10.6)
