time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1315.796795129776,0.199938160731433,26.0,0.0,1234.0,-0.8488888888888889,true,1.8891339853204538,0.05591047460682717,6.0,(14.4152393003069-(v1/(55.7301835414938-(-1626.31031709137/((((1290.95330847438/pow2((-3.63510894449925+v1)))-285.63700143541)/v1)-v1))))),-0.8152782324190603,0.5273983364879593,0.04865451612905666,0.5273983364879593,52.0,0.5883972394132815,(14.4-(v1/(55.7-(-1630.0/((((1290.0/pow2((-3.64+v1)))-286.0)/v1)-v1)))))
1800.1876060962677,0.24842401951099288,26.0,0.0,0.0,-0.7162393162393162,true,2.6230508983911918,0.09695546296047991,6.0,(12.0722010381385-((v1+(-295.625126605458/(v1/sqrt_abs((v1-1.08596048548489)))))/(-356.642504379144-(112828.574824236/(-284.751379354792+v1))))),-0.5288811544937797,1.3450894210355442,0.0736584149273099,1.3450894210355442,102.0,0.9498483988272576,(12.1-((v1+(-296.0/(v1/sqrt_abs((v1-1.09)))))/(-357.0-(113000.0/(-285.0+v1)))))
1737.1112480163574,0.18732521819778908,26.0,0.0,158.0,-0.8700854700854701,true,2.077271547063244,0.07843421918179766,6.0,(16.6168042702931-((v1+sqrt_abs((-66710.63558502/(-22.3525580210321+v1))))/(29.3432733734987-(-0.0686165780637994/((-1.35563703859157+v1)/v1))))),-0.7337892722294262,0.760057121692119,0.051644922902673515,0.760057121692119,164.0,0.6338845987798167,(16.6-((v1+sqrt_abs((-66700.0/(-22.4+v1))))/(29.3-(-0.0686/((-1.36+v1)/v1)))))
1799.8447930812836,0.22210769329565164,26.0,0.0,1.0,-0.8160683760683761,true,2.383924014726185,0.0701780147438988,5.0,(15.028076259289-(v1/(51.4073936357883-(-1741.4665420894/(((((910.098539749532-(v1/v1))/v1)-407.984038968732)/v1)-v1))))),-0.651806535684806,0.9941256856766963,0.06104525046905264,0.9941256856766963,68.0,0.781050841634245,(15.0-(v1/(51.4-(-1740.0/(((((910.0-(v1/v1))/v1)-408.0)/v1)-v1)))))
1760.4957869052887,0.18756918024644467,26.0,0.0,99.0,-0.8714529914529915,true,2.079976871136058,0.07831753489326981,6.0,(16.6266800518123-((v1+(259.460517173155/sqrt_abs((22.3575050018654-v1))))/(29.3399560472633-(-0.0683321798148873/((-1.35562238039342+v1)/v1))))),-0.73348420316488,0.760928123086609,0.05167854113848661,0.760928123086609,101.0,0.6341792567766815,(16.6-((v1+(259.0/sqrt_abs((22.4-v1))))/(29.3-(-0.0683/((-1.36+v1)/v1)))))
1315.796795129776,0.199938160731433,26.0,0.0,1234.0,-0.8488888888888889,true,1.8891339853204538,0.05591047460682717,6.0,(14.4152393003069-(v1/(55.7301835414938-(-1626.31031709137/((((1290.95330847438/pow2((-3.63510894449925+v1)))-285.63700143541)/v1)-v1))))),-0.8152782324190603,0.5273983364879593,0.04865451612905666,0.5273983364879593,52.0,0.5883972394132815,(14.4-(v1/(55.7-(-1630.0/((((1290.0/pow2((-3.64+v1)))-286.0)/v1)-v1)))))
1799.865392923355,0.20662364952247295,26.0,0.0,1.0,-0.796923076923077,true,2.4541491333249184,0.07036039224754634,5.0,(14.9627091049493-(v1/(51.3498467884574-(-2097.47514398421/(((((-2254.9540267614-(v1/v1))/v1)/v1)-20.8730629332987)-v1))))),-0.6528498946761887,0.9911467958380966,0.06289651553787558,0.9911467958380966,66.0,0.8043650553663025,(15.0-(v1/(51.3-(-2100.0/(((((-2250.0-(v1/v1))/v1)/v1)-20.9)-v1)))))
1799.4536390304565,0.1985688560546142,26.0,0.0,2.0,-0.8208547008547008,true,2.5027999652496256,0.07295956142254892,6.0,(14.8872332343267-((v1+(136.923544531061/pow2((-23.8336691788241+v1))))/(45.9100642797206-(((-8118.53543639214/v1)--1141.36631713891)/v1)))),-0.6639577423170546,0.9594328270705148,0.057821279238898474,0.9594328270705148,112.0,0.7387260383228272,(14.9-((v1+(137.0/pow2((-23.8+v1))))/(45.9-(((-8120.0/v1)--1140.0)/v1))))
1675.9937679767609,0.186083629108826,26.0,0.0,312.0,-0.8694017094017094,true,2.0423496516243773,0.07861844640238393,6.0,(16.4861082045054-((v1+(256.054148181618/sqrt_abs((v1-22.3622089759766))))/(30.069928885612-(-0.0728502461686892/((-1.35586029374216+v1)/v1))))),-0.7351317138164362,0.7562243224010933,0.05088510252361734,0.7562243224010933,101.0,0.6255712754937678,(16.5-((v1+(256.0/sqrt_abs((v1-22.4))))/(30.1-(-0.0729/((-1.36+v1)/v1)))))
1800.2335839271545,0.20741948852745137,26.0,0.0,0.0,-0.811965811965812,true,2.5690697153042823,0.07687064986328321,7.0,(14.7111872302731-((3.08887530502112+v1)/(56.8094418724623-(2446.87482156232/(v1+(27.8947078017033-(-32.9268064273618/(-9.30502555565146+v1)))))))),-0.6562801619997637,0.9813530541266886,0.062051720402804725,0.9813530541266886,29.0,0.791927904943837,(14.7-((3.09+v1)/(56.8-(2450.0/(v1+(27.9-(-32.9/(-9.31+v1))))))))
1196.653265953064,0.2052554746803366,27.0,0.0,1542.0,-0.8618803418803419,true,1.939375112150591,0.0652161305383962,6.0,(14.7945337347105-((v1+(v1-5.78538155109893))/(102.157405868586-(-3384.84689764949/((((427.703179573888/v1)-359.301791597337)/v1)-v1))))),-0.7760813484105691,0.6393091940566631,0.052651894702006104,0.6393091940566631,67.0,0.6519252086391929,(14.8-((v1+(v1-5.79))/(102.0-(-3380.0/((((428.0/v1)-359.0)/v1)-v1)))))
1797.1079909801483,0.20592471390558822,27.0,0.0,7.0,-0.854943751275052,true,2.6648843670725935,0.062016400838789176,6.0,(14.7247005696771-((8.84468710275897-(pow3((399.42868113927/((49.8536619503231/v1)-v1)))/v1))/exp((0.245651070614284+(101.622778956244/v1))))),-0.6886384326672883,0.888967092552334,0.055908162946122206,0.888967092552334,2082.0,0.7071339556516747,(14.7-((8.84-(pow3((399.0/((49.9/v1)-v1)))/v1))/exp((0.246+(102.0/v1)))))
1799.9721500873566,0.21307731747865288,27.0,0.0,0.0,-0.8475213675213675,true,2.0132805087195926,0.06104978806160092,6.0,(14.8282687092621-((v1+(-3.88164758500202/v1))/(52.1337254636088-(-1655.21226564892/(((-340.889380844135-(-405.360042017128/v1))/v1)-v1))))),-0.7715611931892313,0.6522146700902678,0.05187069468342636,0.6522146700902678,67.0,0.6410336298700151,(14.8-((v1+(-3.88/v1))/(52.1-(-1660.0/(((-341.0-(-405.0/v1))/v1)-v1)))))
1736.852467060089,0.21993327411159366,27.0,0.0,158.0,-0.881860159922303,true,2.4620395493248495,0.07221089548843751,5.0,(14.9275453874249-((5.1229944443744-pow3((-78.2054284830387/(v1+(v1/((3114.1960580006/v1)-v1))))))/pow3(exp((20.158703652479/v1))))),-0.6969691494745804,0.8651820982690096,0.05332071491309254,0.8651820982690096,4.194562e6,0.6893213681553421,(14.9-((5.12-pow3((-78.2/(v1+(v1/((3110.0/v1)-v1))))))/pow3(exp((20.2/v1)))))
1799.6796989440918,0.20841843753284786,27.0,0.0,1.0,-0.7128205128205128,true,2.556230726282049,0.09094278621536533,5.0,(13.4578260449417-((v1/(14.3916544292944-((((-120.308252921366-pow3((2.74346726047668/sqrt_abs(v1))))/v1)--122.361434972845)/v1)))/log(v1))),-0.6211189334563155,1.0817417288645594,0.06725264476524234,1.0817417288645594,1110.0,0.8532090744718009,(13.5-((v1/(14.4-((((-120.0-pow3((2.74/sqrt_abs(v1))))/v1)--122.0)/v1)))/log(v1)))
1738.160238981247,0.2016620085370226,27.0,0.0,155.0,-0.8782075268199512,true,2.537570094671846,0.06665737847220228,5.0,(((-6.19813207291166-pow3(((129.990610870449-v1)/(v1+(v1/(55.5924577492333-v1))))))/pow3(exp((25.7442931550863/v1))))--14.8520148420779),-0.7132844132139828,0.818600457847272,0.051827019178333954,0.818600457847272,6.8719476994e10,0.6691490279074966,(((-6.2-pow3(((130.0-v1)/(v1+(v1/(55.6-v1))))))/pow3(exp((25.7/v1))))--14.9)
1798.4824540615082,0.20801954520507102,27.0,0.0,4.0,-0.8687179487179487,true,2.792930075451469,0.0643497091585565,6.0,(14.5939935441703-((v1+((v1+(3362.34928748712/sqrt_abs((-22.4612518439302+v1))))/13.3355507393516))/(53.1152127823429-(82254.0581463219/exp(v1))))),-0.6820297647190561,0.9078354724295008,0.055555709271828686,0.9078354724295008,86.0,0.7046819927029073,(14.6-((v1+((v1+(3360.0/sqrt_abs((-22.5+v1))))/13.3))/(53.1-(82300.0/exp(v1)))))
1798.4649019241333,0.21319353727429194,27.0,0.0,4.0,-0.8528910651975609,true,2.676817434531083,0.06812778170247012,5.0,(((-6.29181086721682-pow3((87.3976799914199/(v1+((v1/(exp(v1)-v1))-7.18337132404792)))))/exp((95.8858521608173/v1)))--14.7127675022186),-0.6809550736477422,0.9109038183568484,0.05776981511760046,0.9109038183568484,1.048586e6,0.7323767624371176,(((-6.29-pow3((87.4/(v1+((v1/(exp(v1)-v1))-7.18)))))/exp((95.9/v1)))--14.7)
1094.9415369033813,0.20491263727561077,27.0,0.0,1807.0,-0.8646153846153846,true,1.9361357815978977,0.06349132534668123,6.0,(14.5507964708086-((v1+(226.296768494621/sqrt_abs(((-23.883018934615+v1)+(30.5205393288033/v1)))))/(49.4165538870822-(75175.1969176816/exp(v1))))),-0.7871703675632428,0.6076489824259973,0.049974352186349824,0.6076489824259973,404.0,0.6093059432831143,(14.6-((v1+(226.0/sqrt_abs(((-23.9+v1)+(30.5/v1)))))/(49.4-(75200.0/exp(v1)))))
1799.6007499694824,0.21274536812010614,27.0,0.0,1.0,-0.8467330069650875,true,2.675218163969074,0.06797213926634402,6.0,(((-6.33926171443306-pow3((86.925496296128/(v1+((v1/(-11.9826336418522-v1))-6.796249839814)))))/exp((96.5849410928116/v1)))--14.7143667727806),-0.6815302921863071,0.9092615143429305,0.05770933240461847,0.9092615143429305,16394.0,0.7315112381354123,(((-6.34-pow3((86.9/(v1+((v1/(-12.0-v1))-6.8)))))/exp((96.6/v1)))--14.7)
1800.0829410552979,0.2080233612878322,27.0,0.0,0.0,-0.8687179487179487,true,2.7925608873448837,0.06434021921883869,6.0,(14.5943639142561-((v1+((v1+(3369.70642833128/sqrt_abs((v1-22.4610746954822))))/13.3671595083559))/(53.1007374117325-(82275.9118387088/exp(v1))))),-0.6820257484353252,0.9078469393041757,0.05555899400850453,0.9078469393041757,86.0,0.7047220836749113,(14.6-((v1+((v1+(3370.0/sqrt_abs((v1-22.5))))/13.4))/(53.1-(82300.0/exp(v1)))))
1800.0875389575958,0.21305950565387832,27.0,0.0,0.0,-0.8475213675213675,true,2.0131122120652716,0.06105336447311349,6.0,(14.8283389272564-((v1+(-3.88097280406005/v1))/(52.1270835932803-(-1654.67845315316/(((-340.765931246311-(-405.2044165407/v1))/v1)-v1))))),-0.7715576289854835,0.6522248462332969,0.05187172987744071,0.6522248462332969,67.0,0.6410435253156432,(14.8-((v1+(-3.88/v1))/(52.1-(-1650.0/(((-341.0-(-405.0/v1))/v1)-v1)))))
1242.3876259326935,0.21408497015203518,27.0,0.0,1424.0,-0.865982905982906,true,2.02280140709998,0.061598134135075366,6.0,(14.7303281765327-((v1+(v1-5.86166821348641))/(107.40268414008-(-3628.70219658383/((((442.673163012049/v1)-371.207138401687)/v1)-v1))))),-0.7741977479602044,0.644687053727127,0.05191103864678127,0.644687053727127,67.0,0.6420900542904994,(14.7-((v1+(v1-5.86))/(107.0-(-3630.0/((((443.0/v1)-371.0)/v1)-v1)))))
1780.0724050998688,0.20518648937092082,27.0,0.0,50.0,-0.7483760683760684,true,1.9387232981495597,0.08435259670667042,6.0,(13.2397508056176-((v1+(0.257359771329898/(0.303365691512027-log(v1))))/(80.4954921559091-(((-1606.31009409216/sqrt_abs(v1))--1170.07746421069)/v1)))),-0.7531065375706231,0.7049044792079046,0.05669193884551259,0.7049044792079046,114.0,0.6894591102890815,(13.2-((v1+(0.257/(0.303-log(v1))))/(80.5-(((-1610.0/sqrt_abs(v1))--1170.0)/v1))))
1799.7641949653625,0.18963295556053272,27.0,0.0,1.0,-0.8523076923076923,true,2.849746089341785,0.07206403644016007,6.0,(16.3910765312683-((v1+(287.357859548418/sqrt_abs((-22.2331623634243+v1))))/(30.6500487150975-(-13.0711402448123/sqrt_abs((v1+(-13.1100880090018+v1))))))),-0.6645949853051354,0.9576134373134028,0.055344248526018575,0.9576134373134028,376.0,0.6949994755894054,(16.4-((v1+(287.0/sqrt_abs((-22.2+v1))))/(30.7-(-13.1/sqrt_abs((v1+(-13.1+v1)))))))
1798.8999531269073,0.22044589781110205,27.0,0.0,3.0,-0.8201709401709402,true,2.0829032134532426,0.0739467573457774,6.0,(14.8231369394515-(sqrt_abs((v1/((301.341377997505/v1)-14.6775934009112)))-((v1+(-649.078657840677/(0.301826450698081-log(v1))))/137837.238018631))),-0.7455668095938238,0.7264311246304225,0.05485852467730679,0.7264311246304225,522.0,0.6828133674234105,(14.8-(sqrt_abs((v1/((301.0/v1)-14.7)))-((v1+(-649.0/(0.302-log(v1))))/138000.0)))
1235.8084630966187,0.2048409975904573,27.0,0.0,1441.0,-0.8646153846153846,true,1.9354588874851082,0.06350540419385413,6.0,(14.5507964708086-((v1+(226.296768494621/sqrt_abs(((-23.883018934615+v1)+(30.5205393288033/v1)))))/(49.405991065679-(71413.3423814518/exp(v1))))),-0.7876935803823399,0.6061551597215338,0.04931685913685391,0.6061551597215338,404.0,0.5983070219046254,(14.6-((v1+(226.0/sqrt_abs(((-23.9+v1)+(30.5/v1)))))/(49.4-(71400.0/exp(v1)))))
841.2683191299438,0.19760578675047835,27.0,0.0,2474.0,-0.8728205128205129,true,2.8497286408458145,0.06743690395578024,6.0,(14.5391661823293-((v1+(106.860832778404/sqrt_abs(((405.203089940882/v1)+(-42.567404299357+v1)))))/(45.2769863794233-(45156.9314616864/exp(v1))))),-0.6861939932958585,0.8959462010516765,0.05359886341868715,0.8959462010516765,404.0,0.6773848911729009,(14.5-((v1+(107.0/sqrt_abs(((405.0/v1)+(-42.6+v1)))))/(45.3-(45200.0/exp(v1)))))
1800.115562915802,0.21809271466822897,27.0,0.0,0.0,-0.827008547008547,true,2.4497579587167735,0.06675519378196967,6.0,(14.9598787460204-((-0.26814520345341+v1)/(51.0681032600604-(-1652.37510099892/(((((1930.79331323702/v1)/v1)-333.261848867704)/v1)-v1))))),-0.6519924060738362,0.9935950079159717,0.06162288158670615,0.9935950079159717,65.0,0.7889966020708321,(15.0-((-0.268+v1)/(51.1-(-1650.0/(((((1930.0/v1)/v1)-333.0)/v1)-v1)))))
1800.1294169425964,0.18037413611344885,27.0,0.0,0.0,-0.7408547008547008,true,1.7042815106339173,0.08838570748359693,6.0,(13.4514400261125-((v1+(-0.425288259027967/sqrt_abs((-98.5022352222117+v1))))/(61.9521310637943-(((-649.455619661585/pow2(v1))--438.22777250645)/v1)))),-0.7324686207599509,0.7638277081108337,0.06164868738540537,0.7638277081108337,156.0,0.7529830834781536,(13.5-((v1+(-0.425/sqrt_abs((-98.5+v1))))/(62.0-(((-649.0/pow2(v1))--438.0)/v1))))
1797.4367880821228,0.22422413721952053,27.0,0.0,7.0,-0.824957264957265,true,2.118602253821569,0.06959814533765728,6.0,(14.538352368844-(v1/(60.2246179407074-(-2035.05412048626/(((((-82.1859894715779-(-684.786031764536/v1))/v1)-356.020597166542)/v1)-v1))))),-0.7324157259607216,0.7639787278281512,0.054011363797625715,0.7639787278281512,52.0,0.67287279944404,(14.5-(v1/(60.2-(-2040.0/(((((-82.2-(-685.0/v1))/v1)-356.0)/v1)-v1)))))
1799.0093729496002,0.19729189936638936,27.0,0.0,3.0,-0.8304273504273504,true,2.3675195262691915,0.07098057863657994,6.0,(15.5551763062283-((v1+(780.246493777568/(47.4135638713928-(1827.58061966572/(v1+((476.854231752563-(v1/v1))/v1))))))/37.1980951127989)),-0.6471642489122829,1.0073798589849714,0.06005351009092893,1.0073798589849714,22.0,0.7680518463594967,(15.6-((v1+(780.0/(47.4-(1830.0/(v1+((477.0-(v1/v1))/v1))))))/37.2))
1800.2798519134521,0.2047275777165656,27.0,0.0,0.0,-0.7388034188034188,true,3.5601276015972427,0.0976994104597462,5.0,(13.8211579488394-((v1+log(pow2(pow2((-2.07328787533696+v1)))))/(64.9489464748027-(((-22095.5453210982/pow3(exp(v1)))--472.79280445704)/v1)))),-0.5546650135323323,1.2714740342662814,0.06995264521412772,1.2714740342662814,4.4000993910180154e78,0.8881291662859682,(13.8-((v1+log(pow2(pow2((-2.07+v1)))))/(64.9-(((-22100.0/pow3(exp(v1)))--473.0)/v1))))
1800.2903530597687,0.20659524502065604,27.0,0.0,0.0,-0.8147008547008547,true,2.49627175909008,0.06996665348760835,6.0,(14.8941504373809-((v1+(66.9737869592375/pow2((-24.2684637200163+v1))))/(49.9333536741301-(((-4985.97758277138/sqrt_abs(v1))--1952.79540635219)/v1)))),-0.6645414225070873,0.9577663642313193,0.058372980730160444,0.9577663642313193,156.0,0.7464109391735735,(14.9-((v1+(67.0/pow2((-24.3+v1))))/(49.9-(((-4990.0/sqrt_abs(v1))--1950.0)/v1))))
1647.2258069515228,0.21498697577946893,28.0,0.0,385.0,-0.865982905982906,true,2.0313240897109512,0.06093890057069743,7.0,(0.942026267743002*(15.6289059792616-((v1-2.9165528000114)/(50.6995436732463-(-1697.36959912305/((((434.03009030215/v1)-364.399013571218)/v1)-v1)))))),-0.7738378368268363,0.6457146344801027,0.05192592926648888,0.6457146344801027,42.0,0.6418514311898166,(0.942*(15.6-((v1-2.92)/(50.7-(-1700.0/((((434.0/v1)-364.0)/v1)-v1))))))
1798.7391901016235,0.2109051167241211,28.0,0.0,3.0,-0.8153846153846154,true,2.3935737956756338,0.0711836601245481,6.0,(15.0282270630806-(v1/(48.8454915272024-(-1537.34206264166/(((-295.410476519922-((5132.07474199272/pow2((-21.4687873801294+v1)))/v1))/v1)-v1))))),-0.6558005146995232,0.9827224931027255,0.06188176232216442,0.9827224931027255,92.0,0.7916989724723067,(15.0-(v1/(48.8-(-1540.0/(((-295.0-((5130.0/pow2((-21.5+v1)))/v1))/v1)-v1)))))
1798.7336320877075,0.2043100969055191,28.0,0.0,3.0,-0.8461538461538461,true,2.822582558412238,0.07702516925230735,5.0,(14.5586062923445-((v1/(19.1337294768884-((((17.8056700312185-log(pow3(v1)))/v1)--157.806655780009)/v1)))/log(sqrt_abs((-22.0239312669631+v1))))),-0.6703416145425938,0.9412062605093989,0.05840587756612092,0.9412062605093989,38146.0,0.7426928182949144,(14.6-((v1/(19.1-((((17.8-log(pow3(v1)))/v1)--158.0)/v1)))/log(sqrt_abs((-22.0+v1)))))
1799.140568971634,0.20037372284192637,28.0,0.0,2.0,-0.8044444444444444,true,1.8932494337303059,0.07427123704406077,5.0,(13.9882822212281-((v1/(22.1330545377432-((((-251.48428606529/v1)/v1)--167.194607959956)/v1)))/log(sqrt_abs(((400.371182778874/v1)-v1))))),-0.7896550907079005,0.6005548598962775,0.05086657591554021,0.6005548598962775,1.58913789954e11,0.617609825238529,(14.0-((v1/(22.1-((((-251.0/v1)/v1)--167.0)/v1)))/log(sqrt_abs(((400.0/v1)-v1)))))
1797.9685671329498,0.20494009172377167,28.0,0.0,5.0,-0.8283760683760684,true,2.762445146462438,0.0767134728967086,5.0,(14.4655399135208-((v1/(19.7312322885775-(((((-314.494171552967/v1)/v1)/v1)--160.715305886224)/v1)))/log(sqrt_abs((-21.9860523420566+v1))))),-0.6725366307639788,0.9349392789896633,0.058402475064981745,0.9349392789896633,17666.0,0.7423332154674545,(14.5-((v1/(19.7-(((((-314.0/v1)/v1)/v1)--161.0)/v1)))/log(sqrt_abs((-22.0+v1)))))
1799.9546151161194,0.20668147816411356,28.0,0.0,0.0,-0.8337326618076436,true,2.294380780209723,0.0640628427815118,5.0,(15.09520415654+((-6.92386583589551-(pow3((336.973321098254/(v1+(v1/((10.5534379053217-v1)-v1)))))/v1))/exp((87.0842560535739/v1)))),-0.678177976470385,0.9188326967493844,0.05666064831521786,0.9188326967493844,262162.0,0.7186240444625865,(15.1+((-6.92-(pow3((337.0/(v1+(v1/((10.6-v1)-v1)))))/v1))/exp((87.1/v1))))
1799.2264609336853,0.17293431251261265,28.0,0.0,2.0,-0.7668376068376068,true,1.6339856573675267,0.08792649860237657,6.0,(14.0240547995604-((v1+(486.454950250879/sqrt_abs((-71.7409407527404+((376.702225527199/v1)/exp(v1))))))/(65.4242508083106-(66033.1799657457/exp(v1))))),-0.7462756663417175,0.7244072707308891,0.060872139558451104,0.7244072707308891,98324.0,0.7425144340028538,(14.0-((v1+(486.0/sqrt_abs((-71.7+((377.0/v1)/exp(v1))))))/(65.4-(66000.0/exp(v1)))))
1694.7941710948944,0.20787613769974989,28.0,0.0,264.0,-0.8694017094017094,true,1.9641366862089633,0.06305545435366751,6.0,(14.6034164720887-((v1+(236.941904548534/sqrt_abs((pow3((3.74398867807798/v1))+(-22.4610248524284+v1)))))/(49.3139355713712-(77047.3603817542/exp(v1))))),-0.7854563790024295,0.6125425839087585,0.049639880495146164,0.6125425839087585,12308.0,0.6021784176838546,(14.6-((v1+(237.0/sqrt_abs((pow3((3.74/v1))+(-22.5+v1)))))/(49.3-(77000.0/exp(v1)))))
1668.5064220428467,0.22011619676815145,28.0,0.0,331.0,-0.881860159922303,true,2.4629497041639343,0.07223435215894074,6.0,(14.9266352325858-((5.11236968998978-pow3((-78.1493445294832/(v1+(v1/(-84.6446207661117-(-4717.96392504071/v1)))))))/pow3(exp((20.1585169242668/v1))))),-0.7004306893209544,0.8552990705101696,0.05178878657275961,0.8552990705101696,1.048834e6,0.6719204664208503,(14.9-((5.11-pow3((-78.1/(v1+(v1/(-84.6-(-4720.0/v1)))))))/pow3(exp((20.2/v1)))))
1714.6586439609528,0.21685372805257155,28.0,0.0,214.0,-0.8803418803418803,true,2.4597635207083623,0.07194995199816348,6.0,sqrt_abs((222.899567514887-((135.873136977501-pow3((-232.159896482344/(v1+(v1/(-85.6584237210166-(-4776.04015424237/v1)))))))/exp((59.8202856246206/v1))))),-0.703860363307895,0.8455070228316744,0.05161478557917235,0.8455070228316744,1.7976931348623157e308,0.6696298375842027,sqrt_abs((223.0-((136.0-pow3((-232.0/(v1+(v1/(-85.7-(-4780.0/v1)))))))/exp((59.8/v1)))))
1800.0749280452728,0.21555416046365367,28.0,0.0,0.0,-0.8255219174976792,true,2.5024067668182255,0.06988576574546082,5.0,(((-5.53020037104287-pow3(((198.450008710129-v1)/(v1+(v1+sqrt_abs((18.1634527495866-v1)))))))/pow3(exp((21.9605381511862/v1))))--14.8871781699315),-0.6604476746549368,0.9694544063906131,0.06104468623037314,0.9694544063906131,3.518437208909e13,0.7807734734063086,(((-5.53-pow3(((198.0-v1)/(v1+(v1+sqrt_abs((18.2-v1)))))))/pow3(exp((22.0/v1))))--14.9)
1799.7048790454865,0.20033189872824633,28.0,0.0,1.0,-0.8167521367521368,true,2.3544792250130353,0.07273835962411432,6.0,(15.0850553719802-((v1+(2.66351844278591/sqrt_abs((-26.2515460924348+v1))))/(44.8201727359256-(2375.11331963301/(v1+(v1+(455.305375882246/v1))))))),-0.659214136350758,0.9729762763799366,0.05926387856738646,0.9729762763799366,101.0,0.7581126757095945,(15.1-((v1+(2.66/sqrt_abs((-26.3+v1))))/(44.8-(2380.0/(v1+(v1+(455.0/v1)))))))
1283.3193011283875,0.19986778582953274,28.0,0.0,1318.0,-0.8735042735042735,true,2.66135482478456,0.06858464287187731,6.0,(14.6376885664671-((v1+(237.724734615843/sqrt_abs(((-23.8830300823293+v1)+(30.5205242267022/v1)))))/(47.730067190357-pow2((-6897.7428774237/exp(v1)))))),-0.6950753466822349,0.870589086602865,0.055318607652649704,0.870589086602865,2213.0,0.7031877983896536,(14.6-((v1+(238.0/sqrt_abs(((-23.9+v1)+(30.5/v1)))))/(47.7-pow2((-6900.0/exp(v1))))))
1796.8989520072937,0.21434904639191546,28.0,0.0,8.0,-0.8495726495726496,true,2.0252965555881346,0.061263817528979025,6.0,(14.7796904991784-((v1+(sqrt_abs(v1)-4.12460259351845))/(56.0464567978462-(-1778.90315793257/((((400.659122821287/v1)-337.389286031714)/v1)-v1))))),-0.7729260385556274,0.6483179058635765,0.05180864582958075,0.6483179058635765,93.0,0.6401083593181925,(14.8-((v1+(sqrt_abs(v1)-4.12))/(56.0-(-1780.0/((((401.0/v1)-337.0)/v1)-v1)))))
1766.7962429523468,0.2023653924199217,28.0,0.0,83.0,-0.8721367521367521,true,1.9120679057696375,0.0712297665893722,6.0,(15.5520639956914-((v1+(379.103733266354/sqrt_abs(((477.843525997979/v1)-v1))))/(39.7302610699149+(0.365743670708634/((-1.36432009718821+v1)/v1))))),-0.7512227831149567,0.7102827785782532,0.051744037807451355,0.7102827785782532,317.0,0.6421468780893531,(15.6-((v1+(379.0/sqrt_abs(((478.0/v1)-v1))))/(39.7+(0.366/((-1.36+v1)/v1)))))
1798.4965860843658,0.1875084222615599,28.0,0.0,4.0,-0.8714529914529915,true,2.0793031186404125,0.07835816357150596,6.0,(16.6230104669901-((v1+(259.400218857858/sqrt_abs((v1-22.3577706639365))))/(29.4309365988739+((0.0927080990697161/v1)/((-1.35562613558408+v1)/v1))))),-0.7335063851215806,0.7608647914759538,0.05165907000165514,0.7608647914759538,255.0,0.6339582307240132,(16.6-((v1+(259.0/sqrt_abs((v1-22.4))))/(29.4+((0.0927/v1)/((-1.36+v1)/v1)))))
1792.9429669380188,0.21554636559451487,28.0,0.0,18.0,-0.7688888888888888,true,2.036609535504688,0.06957610084858219,6.0,(14.0490350530493-((v1+(3672.71922433993/((-1.35305680985599+v1)/(v1/(31.1740052835946+v1)))))/(61.3671396488299-(103149.201706997/exp(v1))))),-0.7818123693991764,0.6229465802978668,0.05213306504236564,0.6229465802978668,152.0,0.6319229447590295,(14.0-((v1+(3670.0/((-1.35+v1)/(v1/(31.2+v1)))))/(61.4-(103000.0/exp(v1)))))
1799.3283340930939,0.198490054674398,28.0,0.0,2.0,-0.7415384615384616,true,2.1984151048352505,0.10423667448916588,5.0,(14.4216530729013-(sqrt_abs((v1/(((log(v1)/v1)/v1)-14.0617800757794)))-((v1+(662.643961666252/(-1.35329918370482+v1)))/137897.997310631))),-0.6040405277087119,1.1305022128026851,0.06985200115070697,1.1305022128026851,2.19902325556e12,0.8695449002421596,(14.4-(sqrt_abs((v1/(((log(v1)/v1)/v1)-14.1)))-((v1+(663.0/(-1.35+v1)))/138000.0)))
1800.1201729774475,0.20708151182846946,28.0,0.0,0.0,-0.772991452991453,true,2.8793539622366815,0.08895805890987334,6.0,(14.5096117453656-((v1+(414.144928476459/(v1/sqrt_abs(((116.987478322945/v1)-19.7818113960554)))))/(47.787884368868-pow2((-7780.84955636801/exp(v1)))))),-0.6477278355257028,1.0057707652312844,0.061293134490333585,1.0057707652312844,1190.0,0.7735031515058538,(14.5-((v1+(414.0/(v1/sqrt_abs(((117.0/v1)-19.8)))))/(47.8-pow2((-7780.0/exp(v1))))))
1799.860405921936,0.2164677886842529,28.0,0.0,1.0,-0.7264957264957265,true,2.0453156857829295,0.10487038726130647,5.0,(13.5365795148898-((v1+((3.93304639719342-(v1/v1))/v1))/(69.9880845230948-(((-24923.8982258565/pow3(exp(v1)))--524.117535351455)/v1)))),-0.6537576895273742,0.9885549546021806,0.06541799353322687,0.9885549546021806,572.0,0.808979317878732,(13.5-((v1+((3.93-(v1/v1))/v1))/(70.0-(((-24900.0/pow3(exp(v1)))--524.0)/v1))))
