time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1636.4720480442047,4308.0,1557.9,16.2,5.78960446186581e75,3.7,0.5584700211876168,0.5253029538604603,1.5998788553507435,-0.8160121421717674,0.046379210776175205,0.05427858140488488,0.1693245890537919,0.5253029538604603,-0.8591452991452991,0.0
1641.5716609954834,4321.0,1570.25,16.2,5.78960446186581e75,3.7,0.5584700211876168,0.5253029538604603,1.5998788553507435,-0.8160121421717674,0.046379210776175205,0.05427858140488488,0.1693245890537919,0.5253029538604603,-0.8591452991452991,0.0
1646.7593410015106,4334.0,1582.6,16.2,5.78960446186581e75,3.7,0.5584700211876168,0.5253029538604603,1.5998788553507435,-0.8160121421717674,0.046379210776175205,0.05427858140488488,0.1693245890537919,0.5253029538604603,-0.8591452991452991,0.0
1651.90234208107,4347.0,1594.95,16.2,5.78960446186581e75,3.7,0.5584700211876168,0.5253029538604603,1.5998788553507435,-0.8160121421717674,0.046379210776175205,0.05427858140488488,0.1693245890537919,0.5253029538604603,-0.8591452991452991,0.0
1657.0462729930878,4360.0,1589.9,16.2,5.78960446186581e75,3.7,0.5584700211876168,0.5253029538604603,1.6716310488034711,-0.8160121421717674,0.046379210776175205,0.05427858140488488,0.1769185457021081,0.5253029538604603,-0.8591452991452991,0.0
1662.1088709831238,4373.0,1602.15,16.2,5.78960446186581e75,3.7,0.5584700211876168,0.5253029538604603,1.6716310488034711,-0.8160121421717674,0.046379210776175205,0.05427858140488488,0.1769185457021081,0.5253029538604603,-0.8591452991452991,0.0
1667.1845209598541,4386.0,1599.25,16.2,5.78960446186581e75,3.7,0.5584700211876168,0.5253029538604603,1.6716310488034711,-0.8160121421717674,0.046379210776175205,0.05427858140488488,0.1769185457021081,0.5253029538604603,-0.8591452991452991,0.0
1672.265142917633,4399.0,1611.25,16.2,5.78960446186581e75,3.7,0.5584700211876168,0.5253029538604603,1.6716310488034711,-0.8160121421717674,0.046379210776175205,0.05427858140488488,0.1769185457021081,0.5253029538604603,-0.8591452991452991,0.0
1677.3561489582062,4412.0,1622.65,16.2,5.78960446186581e75,3.7,0.5584700211876168,0.5253029538604603,1.6716310488034711,-0.8160121421717674,0.046379210776175205,0.05427858140488488,0.1769185457021081,0.5253029538604603,-0.8591452991452991,0.0
1682.50812292099,4425.0,1634.6,16.2,5.78960446186581e75,3.7,0.5584700211876168,0.5253029538604603,1.6716310488034711,-0.8160121421717674,0.046379210776175205,0.05427858140488488,0.1769185457021081,0.5253029538604603,-0.8591452991452991,0.0
1687.5822870731354,4438.0,1646.45,16.2,5.78960446186581e75,3.7,0.5584700211876168,0.5253029538604603,1.6716310488034711,-0.8160121421717674,0.046379210776175205,0.05427858140488488,0.1769185457021081,0.5253029538604603,-0.8591452991452991,0.0
1692.6928510665894,4451.0,1633.8,16.2,5.78960446186581e75,3.7,0.5584700211876168,0.5253029538604603,1.658857864170809,-0.8160121421717674,0.046379210776175205,0.05427858140488488,0.17556668444611348,0.5253029538604603,-0.8591452991452991,0.0
1697.8120651245117,4464.0,1645.3,16.2,5.78960446186581e75,3.7,0.5584700211876168,0.5253029538604603,1.658857864170809,-0.8160121421717674,0.046379210776175205,0.05427858140488488,0.17556668444611348,0.5253029538604603,-0.8591452991452991,0.0
1702.927101135254,4477.0,1657.0,16.2,5.78960446186581e75,3.7,0.5584700211876168,0.5253029538604603,1.658857864170809,-0.8160121421717674,0.046379210776175205,0.05427858140488488,0.17556668444611348,0.5253029538604603,-0.8591452991452991,0.0
1708.1024761199951,4490.0,1667.15,16.2,5.78960446186581e75,3.7,0.5584700211876168,0.5253029538604603,1.668925545727653,-0.8160121421717674,0.046379210776175205,0.05427858140488488,0.17663220639900118,0.5253029538604603,-0.8591452991452991,0.0
1713.2820789813995,4503.0,1679.5,16.2,5.78960446186581e75,3.7,0.5584700211876168,0.5253029538604603,1.668925545727653,-0.8160121421717674,0.046379210776175205,0.05427858140488488,0.17663220639900118,0.5253029538604603,-0.8591452991452991,0.0
1718.5391309261322,4516.0,1691.85,16.2,5.78960446186581e75,3.7,0.5584700211876168,0.5253029538604603,1.668925545727653,-0.8160121421717674,0.046379210776175205,0.05427858140488488,0.17663220639900118,0.5253029538604603,-0.8591452991452991,0.0
1723.6832029819489,4529.0,1704.65,16.2,5.78960446186581e75,3.7,0.5584700211876168,0.5253029538604603,1.668925545727653,-0.8160121421717674,0.046379210776175205,0.05427858140488488,0.17663220639900118,0.5253029538604603,-0.8591452991452991,0.0
1728.8053770065308,4542.0,1716.55,16.2,5.78960446186581e75,3.7,0.5584700211876168,0.5253029538604603,1.668925545727653,-0.8160121421717674,0.046379210776175205,0.05427858140488488,0.17663220639900118,0.5253029538604603,-0.8591452991452991,0.0
1733.9442250728607,4555.0,1729.0,16.2,5.78960446186581e75,3.7,0.5584700211876168,0.5253029538604603,1.668925545727653,-0.8160121421717674,0.046379210776175205,0.05427858140488488,0.17663220639900118,0.5253029538604603,-0.8591452991452991,0.0
1739.1625769138336,4568.0,1741.35,16.2,5.78960446186581e75,3.7,0.5584700211876168,0.5253029538604603,1.668925545727653,-0.8160121421717674,0.046379210776175205,0.05427858140488488,0.17663220639900118,0.5253029538604603,-0.8591452991452991,0.0
1744.3946239948273,4581.0,1753.6,16.2,5.78960446186581e75,3.7,0.5584700211876168,0.5253029538604603,1.668925545727653,-0.8160121421717674,0.046379210776175205,0.05427858140488488,0.17663220639900118,0.5253029538604603,-0.8591452991452991,0.0
1749.5777599811554,4594.0,1766.05,16.2,5.78960446186581e75,3.7,0.5584700211876168,0.5253029538604603,1.668925545727653,-0.8160121421717674,0.046379210776175205,0.05427858140488488,0.17663220639900118,0.5253029538604603,-0.8591452991452991,0.0
1754.6743879318237,4607.0,1778.5,16.2,5.78960446186581e75,3.7,0.5584700211876168,0.5253029538604603,1.668925545727653,-0.8160121421717674,0.046379210776175205,0.05427858140488488,0.17663220639900118,0.5253029538604603,-0.8591452991452991,0.0
1759.7585589885712,4620.0,1790.65,16.2,5.78960446186581e75,3.7,0.5584700211876168,0.5253029538604603,1.668925545727653,-0.8160121421717674,0.046379210776175205,0.05427858140488488,0.17663220639900118,0.5253029538604603,-0.8591452991452991,0.0
1764.9514470100403,4633.0,1803.2,16.2,5.78960446186581e75,3.7,0.5584700211876168,0.5253029538604603,1.668925545727653,-0.8160121421717674,0.046379210776175205,0.05427858140488488,0.17663220639900118,0.5253029538604603,-0.8591452991452991,0.0
1770.2017810344696,4646.0,1815.7,16.2,5.78960446186581e75,3.7,0.5584700211876168,0.5253029538604603,1.668925545727653,-0.8160121421717674,0.046379210776175205,0.05427858140488488,0.17663220639900118,0.5253029538604603,-0.8591452991452991,0.0
1775.4282019138336,4659.0,1828.05,16.2,5.78960446186581e75,3.7,0.5584700211876168,0.5253029538604603,1.668925545727653,-0.8160121421717674,0.046379210776175205,0.05427858140488488,0.17663220639900118,0.5253029538604603,-0.8591452991452991,0.0
1780.6513540744781,4672.0,1841.05,16.2,5.78960446186581e75,3.7,0.5584700211876168,0.5253029538604603,1.668925545727653,-0.8160121421717674,0.046379210776175205,0.05427858140488488,0.17663220639900118,0.5253029538604603,-0.8591452991452991,0.0
1785.9313979148865,4685.0,1854.05,16.2,5.78960446186581e75,3.7,0.5584700211876168,0.5253029538604603,1.668925545727653,-0.8160121421717674,0.046379210776175205,0.05427858140488488,0.17663220639900118,0.5253029538604603,-0.8591452991452991,0.0
1791.0880229473114,4698.0,1867.05,16.2,5.78960446186581e75,3.7,0.5584700211876168,0.5253029538604603,1.668925545727653,-0.8160121421717674,0.046379210776175205,0.05427858140488488,0.17663220639900118,0.5253029538604603,-0.8591452991452991,0.0
1796.2582869529724,4711.0,1880.05,16.2,5.78960446186581e75,3.7,0.5584700211876168,0.5253029538604603,1.668925545727653,-0.8160121421717674,0.046379210776175205,0.05427858140488488,0.17663220639900118,0.5253029538604603,-0.8591452991452991,0.0
