time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1619.4742980003357,0.2056664909549783,27.0,0.0,480.0,-0.8871794871794871,true,1.9432586369869949,0.04896477577206022,6.0,((16.2292613026505-log(sqrt_abs(((v1+(1232.8278183347/(24.5343544803167-v1)))*(6.5317858514582-v1)))))-(0.00236950622097757/(1.35416990397701-v1))),-0.8022802321886602,0.5645088719108049,0.04598886675545018,0.5645088719108049,1.7976931348623157e308,0.5579347933752464,((16.2-log(sqrt_abs(((v1+(1230.0/(24.5-v1)))*(6.53-v1)))))-(0.00237/(1.35-v1)))
1166.4909508228302,0.21621232736517595,27.0,0.0,1700.0,-0.8796581196581197,true,2.0429019361613587,0.05909950961165572,7.0,((11.4903080754358-(0.00215653863841773/(1.35421577475777-v1)))-(-141569.153250187/(37005.115466882+pow2(((-50.2912807215474+v1)*(5.14336136666674-v1)))))),-0.8040463157297244,0.5594665342705055,0.045017075382539545,0.5594665342705055,1031.0,0.5518784881730782,((11.5-(0.00216/(1.35-v1)))-(-142000.0/(37000.0+pow2(((-50.3+v1)*(5.14-v1))))))
1727.702297925949,0.18610779811689881,27.0,0.0,192.0,-0.8618803418803419,true,1.7584565401101937,0.06040745854158028,6.0,((13.3827145698551-log(sqrt_abs((52.2794824288622-v1))))-((0.00410293538710492/(1.35359844216239-v1))-(50.3602073546833/sqrt_abs((423.031261609168-pow3(v1)))))),-0.8152513180375998,0.5274751796245088,0.04563054878601472,0.5274751796245088,294.0,0.5489160161635609,((13.4-log(sqrt_abs((52.3-v1))))-((0.0041/(1.35-v1))-(50.4/sqrt_abs((423.0-pow3(v1))))))
1678.524079799652,0.21615502422023447,27.0,0.0,323.0,-0.8817094017094017,true,2.042360502159072,0.05925991904622763,7.0,((11.4897670268368-(0.00215119298513677/(1.35421419277138-v1)))-(-141598.506347482/(36899.3418740848+pow2(((v1-50.2880420846235)*(5.1156070132059-v1)))))),-0.8040173402454616,0.5595492620529388,0.04492764556694095,0.5595492620529388,1031.0,0.5506636973945324,((11.5-(0.00215/(1.35-v1)))-(-142000.0/(36900.0+pow2(((v1-50.3)*(5.12-v1))))))
1799.3139708042145,0.20477497687968318,27.0,0.0,2.0,-0.8509401709401709,true,2.1554124589215338,0.08463147154481775,5.0,((16.2202351365322-log(sqrt_abs(((v1+(1251.15377661398/(24.4030899304347-v1)))*(6.53273699199292-v1)))))-(-2.08875499856284/(pow3(v1)-v1))),-0.669627208470202,0.9432459582618102,0.05796508108888788,0.9432459582618102,1.7976931348623157e308,0.7367623585527991,((16.2-log(sqrt_abs(((v1+(1250.0/(24.4-v1)))*(6.53-v1)))))-(-2.09/(pow3(v1)-v1)))
1800.0732128620148,0.21178288279581026,27.0,0.0,0.0,-0.8051282051282052,true,3.682816428527449,0.0817233071515731,5.0,(10.9575854167436-(-38.6854153931562/sqrt_abs(((-64.0431125532552+v1)*((4.50516376458326-v1)-(v1/(v1+(v1*(-120.946409345654-v1))))))))),-0.5290537079173322,1.3445967644865697,0.06799138980269627,1.3445967644865697,1.4757395258967641e20,0.8812357437845912,(11.0-(-38.7/sqrt_abs(((-64.0+v1)*((4.51-v1)-(v1/(v1+(v1*(-121.0-v1)))))))))
1792.0336940288544,0.22535892863324228,27.0,0.0,22.0,-0.8338461538461538,true,2.1293244342100905,0.07645330320773062,5.0,((16.8824433658128-log(sqrt_abs((((2.70953466030638-v1)-v1)*(v1+pow3((28.4848341261389/(-21.97563537221+v1))))))))-(7.7737900274421/v1)),-0.7777718033959837,0.6344827831853793,0.04922651725395398,0.6344827831853793,1.7976931348623157e308,0.6020881372923814,((16.9-log(sqrt_abs((((2.71-v1)-v1)*(v1+pow3((28.5/(-22.0+v1))))))))-(7.77/v1))
1502.5398299694061,0.22304118513887997,27.0,0.0,792.0,-0.8584615384615385,true,2.1074250229699487,0.06329772219250823,6.0,((18.9760813246292-log(sqrt_abs((-31629.8533314906-pow3((v1+(584.121810663503/(-21.92839477575+v1))))))))-pow3((0.00402858721322944/(1.35200421135106-v1)))),-0.8124824385250262,0.5353805957971157,0.04415499629322671,0.5353805957971157,1.7976931348623157e308,0.5289527077725164,((19.0-log(sqrt_abs((-31600.0-pow3((v1+(584.0/(-21.9+v1))))))))-pow3((0.00403/(1.35-v1))))
1619.4742980003357,0.2056664909549783,27.0,0.0,480.0,-0.8871794871794871,true,1.9432586369869949,0.04896477577206022,6.0,((16.2292613026505-log(sqrt_abs(((v1+(1232.8278183347/(24.5343544803167-v1)))*(6.5317858514582-v1)))))-(0.00236950622097757/(1.35416990397701-v1))),-0.8022802321886602,0.5645088719108049,0.04598886675545018,0.5645088719108049,1.7976931348623157e308,0.5579347933752464,((16.2-log(sqrt_abs(((v1+(1230.0/(24.5-v1)))*(6.53-v1)))))-(0.00237/(1.35-v1)))
1799.7346489429474,0.24041166483792523,27.0,0.0,1.0,-0.772991452991453,true,2.271551588007547,0.0812038923160804,6.0,((14.174426554811-log(sqrt_abs((v1+(-55.5331705398297/(14.9758200763759-v1))))))-(0.0143197431539387/((-0.00501138442016909/(1.35105623188824-v1))-v1))),-0.767035030194202,0.6651372988931017,0.049378535399072894,0.6651372988931017,1.8446744073709552e19,0.5989896776704212,((14.2-log(sqrt_abs((v1+(-55.5/(15.0-v1))))))-(0.0143/((-0.00501/(1.35-v1))-v1)))
1789.2684710025787,0.16522112678511788,27.0,0.0,29.0,-0.8899145299145299,true,1.7270758118638838,0.079941419878701,6.0,((15.6465503232874-log(sqrt_abs((-401.903900413554-((-59.0986392181372+v1)*(v1+(7.23258729808011/v1)))))))-(0.00561223042154018/(1.35301765038146-v1))),-0.7514179845147771,0.7097254598881301,0.05595106517234409,0.7097254598881301,1.7976931348623157e308,0.6838517421048529,((15.6-log(sqrt_abs((-402.0-((-59.1+v1)*(v1+(7.23/v1)))))))-(0.00561/(1.35-v1)))
1800.1467900276184,0.2414961315221729,27.0,0.0,0.0,-0.7524786324786324,true,2.2817982705901283,0.09182913116110536,6.0,((14.1774104762069-log(sqrt_abs((v1+(-55.6561125895294/(14.960194427279-v1))))))-(0.991860061244567/((186.422671284987/(v1--258.255741009251))-v1))),-0.6335617428277376,1.0462163165124425,0.060828139899954156,1.0462163165124425,1.8446744073709552e19,0.7697307386840967,((14.2-log(sqrt_abs((v1+(-55.7/(15.0-v1))))))-(0.992/((186.0/(v1--258.0))-v1)))
1798.7475819587708,0.19969609332465235,27.0,0.0,4.0,-0.8194871794871795,true,2.1377764802512296,0.08672707169064607,5.0,((21.2055894054112-log(pow2((v1+(519.140242108403/(v1-21.6716236401149))))))-((-1.05263328279947/v1)-(0.0622559063096026/(sqrt_abs(v1)-v1)))),-0.6406477635893952,1.0259850486388287,0.06430537772899769,1.0259850486388287,1.8446744073709552e19,0.8219674475883093,((21.2-log(pow2((v1+(519.0/(v1-21.7))))))-((-1.05/v1)-(0.0623/(sqrt_abs(v1)-v1))))
1796.524139881134,0.20276049259020912,27.0,0.0,10.0,-0.84,true,1.9158010458393733,0.07243856100188165,6.0,((21.2371531643033-log(pow2((v1+(531.724644885088/(v1-21.745295267688))))))-((0.00711668712568784/(1.35122681343038-v1))-(0.845605199767524/v1))),-0.7467325724513778,0.723102760031789,0.05434327358133232,0.723102760031789,1.8446744073709552e19,0.672677244132239,((21.2-log(pow2((v1+(532.0/(v1-21.7))))))-((0.00712/(1.35-v1))-(0.846/v1)))
1781.1441359519958,0.20512826731846323,27.0,0.0,51.0,-0.8823931623931623,true,1.938173181765622,0.04762023683447884,6.0,((16.2236719811575-(0.00161934001054352/(1.35436060567783-v1)))-log(sqrt_abs(((v1+(1247.92038177919/(24.4212550080078-v1)))*(6.53290226250443-v1))))),-0.8019417175006436,0.5654753637632528,0.045808643974739306,0.5654753637632528,1.7976931348623157e308,0.5558517394340965,((16.2-(0.00162/(1.35-v1)))-log(sqrt_abs(((v1+(1250.0/(24.4-v1)))*(6.53-v1)))))
1716.7706940174103,0.2234939931074728,27.0,0.0,221.0,-0.8577777777777778,true,2.111703420446265,0.062448874319447054,6.0,((18.9803378546541-log(sqrt_abs((-31974.9311727423-pow3((v1+(583.54263574165/(v1-21.8670109655421))))))))-pow3((0.00402598880382944/(1.35200745259527-v1)))),-0.8124280590172408,0.5355358544995451,0.04416327076302113,0.5355358544995451,1.7976931348623157e308,0.528922537629835,((19.0-log(sqrt_abs((-32000.0-pow3((v1+(584.0/(v1-21.9))))))))-pow3((0.00403/(1.35-v1))))
1494.7236149311066,0.18698825547238088,27.0,0.0,813.0,-0.9049572649572649,true,1.9870732537885196,0.08135410746373434,6.0,((11.6787659071849-((0.0825683765005921*v1)-sqrt_abs((-20.8564237419299+v1))))-(0.00643941045521725/sqrt_abs(((-58.57219231694+v1)*(1.34814991756291-v1))))),-0.7225360601007107,0.7921861199934708,0.052394949268240495,0.7921861199934708,1037.0,0.6692322218967747,((11.7-((0.0826*v1)-sqrt_abs((-20.9+v1))))-(0.00644/sqrt_abs(((-58.6+v1)*(1.35-v1)))))
1800.196695804596,0.19126636451278545,27.0,0.0,0.0,-0.7278632478632479,true,2.743685514654638,0.09021238802371183,6.0,((12.5165321483045-pow3((0.00805467791092756*v1)))-((0.764145907524272/((-30.2056625532037+v1)-v1))-(4074.10445648586/(1940.17243217198-exp(v1))))),-0.6459709940776761,1.0107867158108843,0.06400667655851147,1.0107867158108843,21.0,0.8074438235905504,((12.5-pow3((0.00805*v1)))-((0.764/((-30.2+v1)-v1))-(4070.0/(1940.0-exp(v1)))))
1715.421947002411,0.22201597864570005,28.0,0.0,224.0,-0.907008547008547,true,3.2785649092609095,0.06480480689122833,6.0,((16.217333863678-log(sqrt_abs(((-50.7921485796384+v1)*(v1+pow3((29.2138178160051/(-22.2663570189193+v1))))))))-(0.118519512582879/(-58.5175119765374+v1))),-0.6904737751868297,0.8837270138958342,0.04716832426822935,0.8837270138958342,1.7976931348623157e308,0.6067779734744122,((16.2-log(sqrt_abs(((-50.8+v1)*(v1+pow3((29.2/(-22.3+v1))))))))-(0.119/(-58.5+v1)))
1796.2872388362885,0.24699238542009005,28.0,0.0,10.0,-0.8960683760683761,true,2.3337301278830065,0.07368159899151869,6.0,((15.1294959428461-log(sqrt_abs((5.88451024570022*(v1+pow3((29.4326697488641/(-22.4456051586061+v1))))))))-(86.8774149077954/(v1*(-57.1760339287449+v1)))),-0.6768140122904363,0.9227269451043809,0.054550325955113235,0.9227269451043809,1.7976931348623157e308,0.6979958869332931,((15.1-log(sqrt_abs((5.88*(v1+pow3((29.4/(-22.4+v1))))))))-(86.9/(v1*(-57.2+v1))))
786.8752558231354,0.1930333697540593,28.0,0.0,2741.0,-0.8796581196581197,true,1.8238934366969612,0.05751204596740207,6.0,((15.948755165123-log(sqrt_abs(((-49.6317554952358+v1)*(v1+pow3((29.5001725922638/(-22.3557125347073+v1))))))))-(0.00382794275673231/(1.35368867749412-v1))),-0.8167765023647433,0.5231206323098806,0.04462424711662199,0.5231206323098806,1.7976931348623157e308,0.5318886495182673,((15.9-log(sqrt_abs(((-49.6+v1)*(v1+pow3((29.5/(-22.4+v1))))))))-(0.00383/(1.35-v1)))
1775.6581239700317,0.14607309473854366,28.0,0.0,65.0,-0.8707692307692307,true,1.5921306401207929,0.07711731516641514,6.0,((15.4457158359173-log(sqrt_abs(((-52.4201818729798+v1)*((9.97029927348436-v1)-(22.4360281185771/v1))))))-(-0.0577642789149273/sqrt_abs((v1-1.35490184762021)))),-0.7898169803499335,0.6000926494647677,0.051137640218154444,0.6000926494647677,1.7976931348623157e308,0.6157993273422359,((15.4-log(sqrt_abs(((-52.4+v1)*((9.97-v1)-(22.4/v1))))))-(-0.0578/sqrt_abs((v1-1.35))))
1799.9254829883575,0.2014222897200897,28.0,0.0,0.0,-0.8830769230769231,true,2.813684850834777,0.08500647183882562,6.0,((16.039085981588-log(sqrt_abs(((-52.077414663929+v1)*((11.9422279966913/(8.37233826917729-v1))-v1)))))-(0.221069321367794/sqrt_abs((-58.5845300194887+v1)))),-0.6747495387966572,0.9286212146352608,0.0568724536710887,0.9286212146352608,1.7976931348623157e308,0.7243187097137179,((16.0-log(sqrt_abs(((-52.1+v1)*((11.9/(8.37-v1))-v1)))))-(0.221/sqrt_abs((-58.6+v1))))
1799.9962840080261,0.2503530112631166,28.0,0.0,0.0,-0.7572649572649572,true,2.3654833083103064,0.08330192058705334,6.0,(11.457987447366-(-4.02258567334846/sqrt_abs((v1+pow3(((-0.00152604016191843/(1.35267132804882-v1))-(15926.3756179228/(8174.72565208858-exp((v1-v1)))))))))),-0.6981747546038204,0.8617399801691821,0.059933784957348496,0.8617399801691821,1.7976931348623157e308,0.7349839263837727,(11.5-(-4.02/sqrt_abs((v1+pow3(((-0.00153/(1.35-v1))-(15900.0/(8170.0-exp((v1-v1))))))))))
1708.0427589416504,0.22582949867100333,28.0,0.0,244.0,-0.8960683760683761,true,2.800735327898007,0.05801268461850935,6.0,((21.4762198432466-log(sqrt_abs((pow3((v1+(1157.15666141519/(v1-21.5944361298076))))*(6.87516899254586-v1)))))-(-0.000107374249193983/(-58.5722569350514+v1))),-0.6996970203289676,0.8573937657427557,0.05005730514960534,0.8573937657427557,1.7976931348623157e308,0.6404268684405253,((21.5-log(sqrt_abs((pow3((v1+(1160.0/(v1-21.6))))*(6.88-v1)))))-(-0.000107/(-58.6+v1)))
1715.421947002411,0.22201597864570005,28.0,0.0,224.0,-0.907008547008547,true,3.2785649092609095,0.06480480689122833,6.0,((16.217333863678-log(sqrt_abs(((-50.7921485796384+v1)*(v1+pow3((29.2138178160051/(-22.2663570189193+v1))))))))-(0.118519512582879/(-58.5175119765374+v1))),-0.6904737751868297,0.8837270138958342,0.04716832426822935,0.8837270138958342,1.7976931348623157e308,0.6067779734744122,((16.2-log(sqrt_abs(((-50.8+v1)*(v1+pow3((29.2/(-22.3+v1))))))))-(0.119/(-58.5+v1)))
1799.6902539730072,0.2003701569601852,28.0,0.0,1.0,-0.8085470085470086,true,2.271208558017996,0.08814773544006937,6.0,((21.4931949263142-log(sqrt_abs((pow3((v1+(776.012213541808/(v1-21.6510297345785))))*((-1.79174956338191-v1)-v1)))))-(2.26604060380032/-27.1709546427223)),-0.6359033878250959,1.0395306957952686,0.06398861045474546,1.0395306957952686,1.7976931348623157e308,0.8198717367081577,((21.5-log(sqrt_abs((pow3((v1+(776.0/(v1-21.7))))*((-1.79-v1)-v1)))))-(2.27/-27.2))
1235.7858669757843,0.2122954764032171,28.0,0.0,1509.0,-0.8714529914529915,true,2.005893211860794,0.05668655156148152,6.0,((21.3604321081927-log(sqrt_abs((pow3((v1+(1279.95304038855/(v1-21.9316547653838))))*(6.71040812509771-v1)))))-(0.00555582179790269/(1.35294746515595-v1))),-0.8115466782942713,0.538052280869832,0.04644176046163315,0.538052280869832,1.7976931348623157e308,0.5574001085996355,((21.4-log(sqrt_abs((pow3((v1+(1280.0/(v1-21.9))))*(6.71-v1)))))-(0.00556/(1.35-v1)))
1800.0325889587402,0.2661872818398329,28.0,0.0,0.0,-0.7586324786324786,true,2.5150948610514323,0.11120314488411724,6.0,((14.4163249873614-(0.00667348370062174/(1.35206933837877-v1)))-log(sqrt_abs((v1+pow3((19.0328260990366/(v1+(-467.565670886715/(27.5716799509344-v1))))))))),-0.5804532439100334,1.197846166905125,0.07028444941400126,1.197846166905125,1.7976931348623157e308,0.8776647373509386,((14.4-(0.00667/(1.35-v1)))-log(sqrt_abs((v1+pow3((19.0/(v1+(-468.0/(27.6-v1)))))))))
1800.0783150196075,0.21923340643286512,28.0,0.0,0.0,-0.7682051282051282,true,2.0714468778484942,0.08974095654243652,6.0,((14.2097897846215-log(sqrt_abs((pow3((v1*(-1.2074211058197/(-1.99315622790939-v1))))*(6.23214461092186-v1)))))-(0.00610113975809476/(1.3526605194373-v1))),-0.7104455458383365,0.8267056960714017,0.059740027664389836,0.8267056960714017,1.7976931348623157e308,0.7372437143538574,((14.2-log(sqrt_abs((pow3((v1*(-1.21/(-1.99-v1))))*(6.23-v1)))))-(0.0061/(1.35-v1)))
1593.2298679351807,0.226342285821476,28.0,0.0,550.0,-0.8940170940170941,true,2.1827183794048306,0.06802618164130515,6.0,((19.0305955873258-log(sqrt_abs((-56838.281847396-pow3((v1+(692.061307024254/(v1-22.0202131623439))))))))-(92.0846132070832/(v1*(-57.4375869103602+v1)))),-0.7162849069857338,0.8100337607839682,0.049923262775952,0.8100337607839682,1.7976931348623157e308,0.634608544708863,((19.0-log(sqrt_abs((-56800.0-pow3((v1+(692.0/(v1-22.0))))))))-(92.1/(v1*(-57.4+v1))))
1640.856663942337,0.1930460141228616,28.0,0.0,423.0,-0.8796581196581197,true,1.824012908171241,0.05752951387645809,6.0,((15.9488728829219-log(sqrt_abs(((-49.6320130597108+v1)*(v1+pow3((-29.4778437472659/(22.3435768636863-v1))))))))-(0.00383770285879627/(1.3536856989826-v1))),-0.8167445276897598,0.5232119230690414,0.04462131417032907,0.5232119230690414,1.7976931348623157e308,0.5318308261327929,((15.9-log(sqrt_abs(((-49.6+v1)*(v1+pow3((-29.5/(22.3-v1))))))))-(0.00384/(1.35-v1)))
1798.6994287967682,0.2600651589701183,28.0,0.0,4.0,-0.8174358974358974,true,2.457249423576288,0.061604284957921224,5.0,((17.743125416184-log(sqrt_abs((((2.70954301765321-v1)-v1)*(v1+pow3((28.69362531735/(-21.9040546696139+v1))))))))-sqrt_abs((47.050768070809/v1))),-0.760473081419387,0.6838722910560597,0.053255647983987284,0.6838722910560597,1.7976931348623157e308,0.645801278454852,((17.7-log(sqrt_abs((((2.71-v1)-v1)*(v1+pow3((28.7/(-21.9+v1))))))))-sqrt_abs((47.1/v1)))
1799.8759438991547,0.188069527594527,28.0,0.0,1.0,-0.7914529914529914,true,1.7769921203747856,0.09197542414193818,6.0,((21.5110074533012-(0.00683103106866664/(1.35200357131076-v1)))-log(sqrt_abs(((v1+(24879.3034888576/(v1-18.7383415429022)))*(-376.362782129858+pow3(v1)))))),-0.7456174101792357,0.7262866551132615,0.05704020729242679,0.7262866551132615,1.7976931348623157e308,0.7008745388811876,((21.5-(0.00683/(1.35-v1)))-log(sqrt_abs(((v1+(24900.0/(v1-18.7)))*(-376.0+pow3(v1))))))
1022.5844719409943,0.19279378223316787,28.0,0.0,2093.0,-0.8796581196581197,true,1.8216296721083562,0.05738798637199914,6.0,((15.9464310637457-log(sqrt_abs(((-49.6422173033081+v1)*(v1+pow3((29.4932913170813/(-22.3512648039668+v1))))))))-(0.00369591020972026/(1.35372714797637-v1))),-0.8167787713586097,0.5231141541150996,0.04473593616705533,0.5231141541150996,1.7976931348623157e308,0.5333507781700866,((15.9-log(sqrt_abs(((-49.6+v1)*(v1+pow3((29.5/(-22.4+v1))))))))-(0.0037/(1.35-v1)))
1793.6205389499664,0.19853270666508474,28.0,0.0,18.0,-0.8509401709401709,true,1.8758544241209698,0.06346088049255758,6.0,((21.2009776935862-log(pow2((v1+(471.40943324906/(v1-21.5466498511665))))))-(0.701646307049485/(v1+(-0.0963038687014063/sqrt_abs((1.35813852848108-v1)))))),-0.7859449472823953,0.6111476746812801,0.050585581216581625,0.6111476746812801,1.8446744073709552e19,0.6202846017596909,((21.2-log(pow2((v1+(471.0/(v1-21.5))))))-(0.702/(v1+(-0.0963/sqrt_abs((1.36-v1))))))
1765.3183150291443,0.21419764862928498,28.0,0.0,93.0,-0.9206837606837607,true,3.724808204091019,0.07960910515670958,5.0,(16.0725028284028-log(sqrt_abs(((v1-58.5449017646296)*(((-5331.05166092886/(-1521.60483504979+exp(v1)))-v1)-(v1/pow3((v1-58.5298578469532)))))))),-0.6320155114409607,1.0506309551979145,0.05089864784037991,1.0506309551979145,1.7976931348623157e308,0.6492963144172079,(16.1-log(sqrt_abs(((v1-58.5)*(((-5330.0/(-1520.0+exp(v1)))-v1)-(v1/pow3((v1-58.5))))))))
866.6226148605347,0.2114393700561284,28.0,0.0,2519.0,-0.9063247863247863,true,2.313908033366701,0.07449525820413139,6.0,((13.656738018632-log(sqrt_abs((-51.8587647856808+v1))))-((1.90071680086586/pow3((-57.5164564202965+v1)))-(462.221630416244/sqrt_abs((-18705.4793169295+exp(v1)))))),-0.7113320187531357,0.8241747310057828,0.050166627747452945,0.8241747310057828,299.0,0.6448791369574663,((13.7-log(sqrt_abs((-51.9+v1))))-((1.9/pow3((-57.5+v1)))-(462.0/sqrt_abs((-18700.0+exp(v1))))))
1800.183343887329,0.19975599060751914,28.0,0.0,0.0,-0.8133333333333334,true,2.2043006921617803,0.082586160035231,6.0,((21.2076163474968-log(pow2((v1+(520.703284551224/(v1-21.5084045378683))))))-((-0.720171309257942/v1)-(0.00651393229735896/sqrt_abs((-17.0953703654055+v1))))),-0.6423815761380721,1.0210348477722555,0.06313994918094677,1.0210348477722555,1.8446744073709552e19,0.8078877656855947,((21.2-log(pow2((v1+(521.0/(v1-21.5))))))-((-0.72/v1)-(0.00651/sqrt_abs((-17.1+v1)))))
1800.189467906952,0.22458405332553097,28.0,0.0,0.0,-0.8550427350427351,true,2.1220029540442837,0.061616878364006145,6.0,((18.9874704920566-log(sqrt_abs((-33409.2690413323-pow3((v1+(590.561095178571/(v1-21.8621397732137))))))))-(0.00403673990223102/((1.35301779208058-v1)/v1))),-0.8104836888192624,0.5410872176191149,0.044622144410662826,0.5410872176191149,1.7976931348623157e308,0.5350502995802647,((19.0-log(sqrt_abs((-33400.0-pow3((v1+(591.0/(v1-21.9))))))))-(0.00404/((1.35-v1)/v1)))
1798.5385859012604,0.27759293382062444,29.0,0.0,4.0,-0.7757264957264958,true,2.6228622062286924,0.07089972622402194,6.0,(12.0463471205321-(-4.60487004924225/sqrt_abs(((v1+(v1-13.6098555375948))*((3.81443918409435-v1)-(0.0100691642625772/(pow3(v1)*(-1.35316387684035+v1)))))))),-0.7473922687146766,0.7212192640236713,0.05337862627221896,0.7212192640236713,7.737125245533627e25,0.6383740179495139,(12.0-(-4.6/sqrt_abs(((v1+(v1-13.6))*((3.81-v1)-(0.0101/(pow3(v1)*(-1.35+v1))))))))
1797.7428438663483,0.17681361679194119,29.0,0.0,6.0,-0.8803418803418803,true,1.9198232821330379,0.09240428979234591,6.0,((15.7607780264436-log(sqrt_abs(((-51.0435920071664+v1)*((6.97196915831834-v1)-(15.0820436253311/(v1+v1)))))))-(0.00747329164983961/(1.3512569913923-v1))),-0.6798914826769995,0.9139404724340542,0.06341700866700724,0.9139404724340542,1.7976931348623157e308,0.7926463945471584,((15.8-log(sqrt_abs(((-51.0+v1)*((6.97-v1)-(15.1/(v1+v1)))))))-(0.00747/(1.35-v1)))
1798.5341749191284,0.18503900814495367,29.0,0.0,4.0,-0.8680341880341881,true,2.21711636137211,0.08368380906627342,5.0,((15.8532418878157-log(sqrt_abs(((-50.059408004012+v1)*(v1+pow3((29.4976647717055/(-22.4160755442616+v1))))))))-(-2.36213569831187/log((v1+exp(v1))))),-0.6683289553294909,0.9469525953069073,0.059710755690255746,0.9469525953069073,1.7976931348623157e308,0.7558810334136741,((15.9-log(sqrt_abs(((-50.1+v1)*(v1+pow3((29.5/(-22.4+v1))))))))-(-2.36/log((v1+exp(v1)))))
1716.150827884674,0.22207991689208578,29.0,0.0,222.0,-0.8905982905982905,true,2.4225820743105473,0.06819426120232737,7.0,((13.7659443096808-log(sqrt_abs((-51.64739743509+v1))))-((0.568337791860772/(-58.2384276391754+v1))-(-205614.029039715/(-65271.2744324754-exp((-0.226355112134501+v1)))))),-0.7090095080179504,0.830805721572043,0.050872888490562644,0.830805721572043,271.0,0.6555386742209331,((13.8-log(sqrt_abs((-51.6+v1))))-((0.568/(-58.2+v1))-(-206000.0/(-65300.0-exp((-0.226+v1))))))
1731.4864909648895,0.23362695175266976,29.0,0.0,182.0,-0.9083760683760683,true,3.2507094314689056,0.056985705139928636,6.0,((16.2944334931233-log(sqrt_abs(((-56.0115803065537+v1)*(v1+pow3((29.1337647650267/(-22.2427762987922+v1))))))))-(5.64907917151404/pow2((-57.1272325570292+v1)))),-0.6905724086465856,0.8834454059225099,0.04448066634447079,0.8834454059225099,1.7976931348623157e308,0.5705646777207859,((16.3-log(sqrt_abs(((-56.0+v1)*(v1+pow3((29.1/(-22.2+v1))))))))-(5.65/pow2((-57.1+v1))))
1799.573968887329,0.18221678683664536,29.0,0.0,1.0,-0.8817094017094017,true,1.9594516655409038,0.09401056710259396,6.0,((15.818368763743-log(sqrt_abs(((-50.7718099417566+v1)*(v1-(3.96817287858722/(v1+(0.700996749035474-v1))))))))-(0.00127214299698378/(1.35446630691015-v1))),-0.6675809393925078,0.9490882524414052,0.06445328257245028,0.9490882524414052,1.7976931348623157e308,0.8061690004982517,((15.8-log(sqrt_abs(((-50.8+v1)*(v1-(3.97/(v1+(0.701-v1))))))))-(0.00127/(1.35-v1)))
1596.145257949829,0.17254387441948432,29.0,0.0,542.0,-0.8878632478632479,true,1.6302965673599257,0.06330285578557748,7.0,(10.7432662803633-(-35.1693858230558/sqrt_abs(((-50.4615900914175+v1)*((5.13872312733528-v1)-(0.0155894137548159/((-1.35370168073483+v1)*(5.91303972261496-v1)))))))),-0.817595413191331,0.520782563476249,0.04625718887839573,0.520782563476249,8.79609302221e12,0.5567492461220616,(10.7-(-35.2/sqrt_abs(((-50.5+v1)*((5.14-v1)-(0.0156/((-1.35+v1)*(5.91-v1))))))))
1446.4742698669434,0.2109763662669064,29.0,0.0,941.0,-0.8564102564102564,true,1.9934294791758038,0.056851628076872815,6.0,((13.6536417507926-log(sqrt_abs((v1-50.9020330197555))))-(-6.5813742034896/sqrt_abs((v1+pow3(((4.9561886306764-v1)-(-0.0678073754112104/(1.33754550225211-v1)))))))),-0.8176928329026019,0.5205044208710853,0.045258824751379184,0.5205044208710853,1.361129467683754e39,0.5436634964973786,((13.7-log(sqrt_abs((v1-50.9))))-(-6.58/sqrt_abs((v1+pow3(((4.96-v1)-(-0.0678/(1.34-v1))))))))
1798.8590569496155,0.23297269822030997,29.0,0.0,3.0,-0.7572649572649572,true,2.201263832025445,0.08820966737518274,7.0,(11.2174700659863-(-4.88191400857488/sqrt_abs((v1+pow3(((-0.00150074315738391/(1.35261080557736-v1))-(15975.4606235213/(8149.7067423318-exp((-16.6617744477697-v1)))))))))),-0.6917459081491224,0.880094952461544,0.06192685029146723,0.880094952461544,1.7976931348623157e308,0.7674988530100836,(11.2-(-4.88/sqrt_abs((v1+pow3(((-0.0015/(1.35-v1))-(16000.0/(8150.0-exp((-16.7-v1))))))))))
1799.960618019104,0.16222857051090236,29.0,0.0,0.0,-0.8598290598290599,true,2.3172111305749077,0.074981110597867,6.0,((14.6711930995658-log(sqrt_abs(((-52.1079263769001+v1)*((-9.47434738455597-v1)-(217.171973874614/(-20.1326142380922+v1)))))))-((-1.64136777367092-v1)/v1)),-0.675783098236315,0.9256703034552987,0.05869424584116837,0.9256703034552987,1.7976931348623157e308,0.7465709393884333,((14.7-log(sqrt_abs(((-52.1+v1)*((-9.47-v1)-(217.0/(-20.1+v1)))))))-((-1.64-v1)/v1))
1798.591434955597,0.2818195452478416,29.0,0.0,4.0,-0.7757264957264958,true,2.6627977305962744,0.06145310566586396,6.0,(12.1095868013721-(-32.3678000230338/sqrt_abs(((v1+(301.664827589271-pow3(v1)))*((3.95991894259483-v1)-(v1*(-0.0253833489714239/(1.34217027695364-v1)))))))),-0.7560524258007776,0.6964936861952069,0.051222195574790345,0.6964936861952069,3.8685626227668134e25,0.6087791089155161,(12.1-(-32.4/sqrt_abs(((v1+(302.0-pow3(v1)))*((3.96-v1)-(v1*(-0.0254/(1.34-v1))))))))
