time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.6432659626007,0.08726720679911301,27.0,0.0,1.0,-0.8912820512820513,true,1.4296454094960929,0.043708411079905474,7.0,((-6554.59733155103/(-431.361808027835-v1))+(63.5430107540798/((-1107.88341171663/(3.41068941506084+(448.081523944346/exp((30.282209345341/v1)))))-v1))),-0.8745174308175276,0.2490714860326686,0.03047234143015049,0.2490714860326686,18.0,0.39186910208438697,((-6550.0/(-431.0-v1))+(63.5/((-1110.0/(3.41+(448.0/exp((30.3/v1)))))-v1)))
1799.6091430187225,0.09715891164284214,27.0,0.0,1.0,-0.8844444444444445,true,1.5916951752744488,0.042882129952834046,6.0,(14.790881184861+((148.544346171686+v1)/(-78.9977908431889-((((9.64250479387849*v1)/sqrt_abs((v1--7.85892726315112)))--3.11599411736091e6)/exp(v1))))),-0.8674906274269499,0.26301905161052613,0.030328495256209936,0.26301905161052613,320.0,0.38915426405400944,(14.8+((149.0+v1)/(-79.0-((((9.64*v1)/sqrt_abs((v1--7.86)))--3.12e6)/exp(v1)))))
1603.804852962494,0.07045094491166976,27.0,0.0,534.0,-0.8878632478632479,true,0.7943828921873592,0.026190229599161508,6.0,(14.5131627883609+(-43.6043020989486/(sqrt_abs((135.01129629133-v1))+(((((-4.2224469589312e6/v1)--3.11655889161526e6)-v1)/exp(v1))--10.8841437507491)))),-0.942578030605014,0.11397738619245074,0.02201229550134954,0.11397738619245074,36.0,0.2774461801642979,(14.5+(-43.6/(sqrt_abs((135.0-v1))+(((((-4.22e6/v1)--3.12e6)-v1)/exp(v1))--10.9))))
1792.551362991333,0.08689968570492333,27.0,0.0,21.0,-0.8981196581196581,true,0.8976259625544802,0.03600132381819164,6.0,(pow3((-936.939072398033/((exp(((191.47594211862/v1)-v1))--760.545002532291)-v1)))+(14.587392156177-(-0.00182400133605887/(-1.35374969371378+v1)))),-0.9294061147795607,0.14012244099900417,0.023886751041274665,0.14012244099900417,6.8719476741e10,0.2916194808096808,(pow3((-937.0/((exp(((191.0/v1)-v1))--761.0)-v1)))+(14.6-(-0.00182/(-1.35+v1))))
1772.9553048610687,0.0832557055143928,27.0,0.0,75.0,-0.8981196581196581,true,0.8599856512055855,0.03827663500173868,6.0,(pow3((-875.520647649751/((exp(((27.9926118554703-v1)-v1))--718.580374813745)-v1)))+(14.5663553002769-(-0.00170545003532626/(-1.3538268930693+v1)))),-0.9290079035749126,0.14091285401925688,0.024275911099046036,0.14091285401925688,6.8719476741e10,0.2964611281032224,(pow3((-876.0/((exp(((28.0-v1)-v1))--719.0)-v1)))+(14.6-(-0.00171/(-1.35+v1))))
1797.9048600196838,0.08339484387340898,27.0,0.0,6.0,-0.8981196581196581,true,0.8614228739346093,0.03618691990893949,6.0,((-564.144648050142/((exp((16.7545710718108-v1))--301.810248953083)-v1))+(14.5730563161768-((0.00666702323386278/exp(v1))/(1.35381585466737-v1)))),-0.9284019689381868,0.1421155791578256,0.02421393738876108,0.1421155791578256,29.0,0.2955680049637521,((-564.0/((exp((16.8-v1))--302.0)-v1))+(14.6-((0.00667/exp(v1))/(1.35-v1))))
1798.2547118663788,0.07799069110561248,27.0,0.0,5.0,-0.9035897435897436,true,1.0452916433370998,0.04449917894287613,7.0,((16.3880855734849-(0.00321969017564379/(1.3505000938728-v1)))+(146.304562431648/(sqrt_abs((-56.0120885598394+v1))+(-34.7109843696588+(-223.800721598553/v1))))),-0.8838788647342256,0.2304898912165953,0.030329228052811328,0.2304898912165953,18.0,0.3821307873459108,((16.4-(0.00322/(1.35-v1)))+(146.0/(sqrt_abs((-56.0+v1))+(-34.7+(-224.0/v1)))))
1799.6922240257263,0.08374097624000469,27.0,0.0,1.0,-0.8981196581196581,true,0.864998230924872,0.03548458689757786,7.0,((14.5627922116902+(-617.584814748155/((exp((-53.3740883028708/(1.27283865480743-v1)))--316.869803589298)-v1)))+(-0.00174339586049086/(1.35380745670226-v1))),-0.9270473820693017,0.14480431088041984,0.024941018686394555,0.14480431088041984,25.0,0.30541425197549,((14.6+(-618.0/((exp((-53.4/(1.27-v1)))--317.0)-v1)))+(-0.00174/(1.35-v1)))
1799.352490901947,0.08087012805503584,27.0,0.0,2.0,-0.9138461538461539,true,1.076548728722349,0.042066354603720296,6.0,(14.6732515958514+(43.7458336082805/(sqrt_abs((55.9688963118018-v1))+(-21.2354275977394+pow3((30.9838988154992/(((12.81313652642-v1)/v1)-v1))))))),-0.8790762858337429,0.24002257349530215,0.029621576966582516,0.24002257349530215,1035.0,0.3820089406296893,(14.7+(43.7/(sqrt_abs((56.0-v1))+(-21.2+pow3((31.0/(((12.8-v1)/v1)-v1)))))))
1799.6996910572052,0.08789451740438133,27.0,0.0,1.0,-0.8933333333333333,true,1.1714673739497172,0.04710848139288483,7.0,((16.9248557068446-(0.00287981177383303/(1.35005018654098-v1)))+(122.703100950118/(sqrt_abs((-133.822471801867-v1))+(-37.1595143109619+(-109.455384689634/v1))))),-0.8623133854656437,0.2732954059859142,0.03383195188834316,0.2732954059859142,18.0,0.4292461967315893,((16.9-(0.00288/(1.35-v1)))+(123.0/(sqrt_abs((-134.0-v1))+(-37.2+(-109.0/v1)))))
1800.101665019989,0.0845747853250539,27.0,0.0,0.0,-0.8947008547008547,true,0.8736110202172913,0.03835910913237039,7.0,((14.8642857352787-(0.00283248113599293/(1.35290880628069-v1)))+(829.959806395069/((-270.862879664286+v1)+(-90.7198314283305+pow3((-65.9197109118903/v1)))))),-0.9152382344718363,0.16824439471073,0.027413502578247654,0.16824439471073,18.0,0.34041692431142345,((14.9-(0.00283/(1.35-v1)))+(830.0/((-271.0+v1)+(-90.7+pow3((-65.9/v1))))))
1053.9842598438263,0.0806379562826701,28.0,0.0,2012.0,-0.92,true,0.8329457412819732,0.0367571910565157,7.0,((14.7516873879256-(0.002190121143516/(1.35343258815503-v1)))+(51.7590298474183/(sqrt_abs((-53.89365656067+v1))+(-23.4134365460211+pow3((-32.0945859976697/v1)))))),-0.9308095841524255,0.1373366819523239,0.02363893352928318,0.1373366819523239,23.0,0.29176871163490464,((14.8-(0.00219/(1.35-v1)))+(51.8/(sqrt_abs((-53.9+v1))+(-23.4+pow3((-32.1/v1))))))
1799.4338190555573,0.08032474495567112,28.0,0.0,1.0,-0.8844444444444445,true,1.2359256438078798,0.04396394818428007,6.0,(pow3((-848.765718362586/((exp((16.2316472871745-v1))--698.143509558099)-v1)))+(14.5823662490248-(-0.105762498456015/(v1+(-2.14240786204392/pow2(v1)))))),-0.8790171360379331,0.2401399804597663,0.030673933077901415,0.2401399804597663,4105.0,0.39317837191576976,(pow3((-849.0/((exp((16.2-v1))--698.0)-v1)))+(14.6-(-0.106/(v1+(-2.14/pow2(v1))))))
1799.4722678661346,0.1219188371998367,28.0,0.0,1.0,-0.8844444444444445,true,1.2593545385956002,0.051636662167410266,6.0,((11.4165752460645-(-46.505812677064/(v1+log((32248.381228052+exp(v1))))))+(192.123158138236/((exp((38.8472489712699+v1))--1874.86581000847)-v1))),-0.8259506486463903,0.34547213104655583,0.03670259784140463,0.34547213104655583,48.0,0.47503469491733497,((11.4-(-46.5/(v1+log((32200.0+exp(v1))))))+(192.0/((exp((38.8+v1))--1870.0)-v1)))
1744.898218870163,0.07809560657575847,28.0,0.0,152.0,-0.9179487179487179,true,0.8452093610171758,0.03598598613580617,7.0,(14.7687442551711+(49.1484613905288/(sqrt_abs((-53.8936567619511+v1))+(-22.5238674717488+pow3((31.3001856263575/((0.0245437159511623/(-1.35233851214339+v1))-v1))))))),-0.9308819669371671,0.13719300870849227,0.0230962039193455,0.13719300870849227,139.0,0.28388791762980276,(14.8+(49.1/(sqrt_abs((-53.9+v1))+(-22.5+pow3((31.3/((0.0245/(-1.35+v1))-v1)))))))
1283.4908368587494,0.07929022659973493,28.0,0.0,1396.0,-0.92,true,0.8297451632769128,0.0356699157740996,7.0,((14.7371361501537-(-0.00204939462454807/(-1.35353075502762+v1)))+(49.3719180449755/(sqrt_abs((-53.8936566893957+v1))+(-22.7513349649973+pow3((-31.6572221017971/v1)))))),-0.9306885279276254,0.13757696754737433,0.023545514265122344,0.13757696754737433,23.0,0.29050979008842204,((14.7-(-0.00205/(-1.35+v1)))+(49.4/(sqrt_abs((-53.9+v1))+(-22.8+pow3((-31.7/v1))))))
1798.0568490028381,0.08635307350565273,28.0,0.0,5.0,-0.8844444444444445,true,1.3672211039643383,0.04173054199281131,6.0,((14.3167909789888-(-4.96741460893365/(v1+log((312.451174338008+exp(v1))))))+(-543.603060129614/((exp((16.660568421077-v1))--309.592350259246)-v1))),-0.8744112405717748,0.2492822640115079,0.030291312122893266,0.2492822640115079,48.0,0.3892924512311531,((14.3-(-4.97/(v1+log((312.0+exp(v1))))))+(-544.0/((exp((16.7-v1))--310.0)-v1)))
1783.5308890342712,0.07898838906522533,28.0,0.0,45.0,-0.9179487179487179,true,0.8381533775530503,0.03608219363531549,7.0,((14.7571062107167+(49.4248328769906/(sqrt_abs((-53.894178589873+v1))+(-22.6784507808183+pow3((-31.2891715038197/v1))))))+(-0.00224456517758152/(1.35339422874952-v1))),-0.9306073547775163,0.13773808886689567,0.023432146091688477,0.13773808886689567,23.0,0.28895152489488984,((14.8+(49.4/(sqrt_abs((-53.9+v1))+(-22.7+pow3((-31.3/v1))))))+(-0.00224/(1.35-v1)))
1797.3802750110626,0.08506776183519606,28.0,0.0,7.0,-0.8892307692307693,true,0.8787031964529533,0.039597357578181294,6.0,(14.5286513279574+((v1+(126.535426197188-((v1-21.4242208341544)/v1)))/(-78.5139459478739-(((-4.22216528849445e6/v1)--3.11592485269219e6)/exp(v1))))),-0.9239986486946926,0.1508557693186596,0.02662393739091986,0.1508557693186596,182.0,0.3293569908786865,(14.5+((v1+(127.0-((v1-21.4)/v1)))/(-78.5-(((-4.22e6/v1)--3.12e6)/exp(v1)))))
1673.5796020030975,0.07043806862123508,28.0,0.0,346.0,-0.8878632478632479,true,0.7942377031505199,0.02621288262513955,7.0,(14.511667210164+(-43.5413982146865/(sqrt_abs((135.011047371235-v1))+((((-4.22244860451131e6/v1)-(-3.11655767655618e6+-2.51165107431339))/exp(v1))--10.8682704482108)))),-0.9425383678411192,0.11405611317108844,0.02202932453977668,0.11405611317108844,32.0,0.2776217549823148,(14.5+(-43.5/(sqrt_abs((135.0-v1))+((((-4.22e6/v1)-(-3.12e6+-2.51))/exp(v1))--10.9))))
1415.1814448833466,0.07886827254232287,28.0,0.0,1041.0,-0.92,true,0.838928108528151,0.034254846640559694,7.0,((14.7014466488142+(47.5013306232005/(sqrt_abs((-53.8987154217764+v1))+(-22.3462649917563+pow3((-31.7544098338555/v1))))))+(-0.00210452952376481/(1.35351674820354-v1))),-0.9306095457267797,0.13773374003189504,0.02334988047260511,0.13773374003189504,23.0,0.2876489882311992,((14.7+(47.5/(sqrt_abs((-53.9+v1))+(-22.3+pow3((-31.8/v1))))))+(-0.0021/(1.35-v1)))
1723.6590218544006,0.08004593634340261,28.0,0.0,210.0,-0.92,true,0.8268305008927168,0.036363331138067403,7.0,((14.742025075736+(0.00236312503421428/(-1.35333277257964+v1)))+(50.8459489593091/(sqrt_abs((-53.8927762768523+v1))+(-23.1731266520772+pow3((-32.0767606193872/v1)))))),-0.9308480411742682,0.1372603482619862,0.023503763262270477,0.1372603482619862,23.0,0.28976824041479926,((14.7+(0.00236/(-1.35+v1)))+(50.8/(sqrt_abs((-53.9+v1))+(-23.2+pow3((-32.1/v1))))))
1575.8865609169006,0.08816501028984683,28.0,0.0,609.0,-0.8899145299145299,true,0.9941211711438047,0.0266223499395965,7.0,(14.5164767358978-(61.8561005750458/(((((-4.22201710780143e6/v1)--3.11617477710276e6)/exp(v1))--33.1939236494788)-sqrt_abs((-1715.68314831766/(140.042326674767-v1)))))),-0.9382805334475343,0.1225075271531299,0.01986742755365549,0.1225075271531299,36.0,0.25129411848074396,(14.5-(61.9/(((((-4.22e6/v1)--3.12e6)/exp(v1))--33.2)-sqrt_abs((-1720.0/(140.0-v1))))))
1703.8168008327484,0.06762720659050896,28.0,0.0,264.0,-0.8878632478632479,true,0.7625432991605177,0.02844975556539179,7.0,(14.5126560428074+(-46.1467557943005/(sqrt_abs((135.01129178402-v1))+((((-4.2229352124768e6/v1)--3.11687334943172e6)/exp((0.177355811820077+v1)))--11.6856334758883)))),-0.9432472096112937,0.11264912673297488,0.02186465548787205,0.11264912673297488,44.0,0.27539494432789097,(14.5+(-46.1/(sqrt_abs((135.0-v1))+((((-4.22e6/v1)--3.12e6)/exp((0.177+v1)))--11.7))))
1751.5630178451538,0.06938229739866413,28.0,0.0,134.0,-0.8878632478632479,true,0.782333155974813,0.026995380783161424,7.0,(14.5192116677007+(-45.0977142514086/((0.319610011264154+sqrt_abs((135.01129089174-v1)))+((((-4.2228632836592e6/v1)--3.11686012335115e6)/exp(v1))--11.0400715387598)))),-0.9427485699620977,0.1136388810807639,0.022049400045978777,0.1136388810807639,29.0,0.27761499974607085,(14.5+(-45.1/((0.32+sqrt_abs((135.0-v1)))+((((-4.22e6/v1)--3.12e6)/exp(v1))--11.0))))
1795.274327993393,0.07229203924241077,28.0,0.0,13.0,-0.8878632478632479,true,0.8151424979112782,0.02635209252414085,7.0,((-41.5491808186656/(sqrt_abs((-135.011294822603+v1))+((((-4.22251664315935e6/v1)--3.11650509597477e6)/exp((v1--0.503282905557911)))--10.1917537227027)))--14.5127311502489),-0.943001842080566,0.11313615896303426,0.021176050943466217,0.11313615896303426,44.0,0.2666332256206093,((-41.5/(sqrt_abs((-135.0+v1))+((((-4.22e6/v1)--3.12e6)/exp((v1--0.503)))--10.2)))--14.5)
1799.6027238368988,0.08980738620209494,28.0,0.0,1.0,-0.8830769230769231,true,1.4712596189565765,0.0325961623221457,6.0,(14.9200305723888+(-51.7488493448763/(sqrt_abs((v1-135.011271043719))+(((v1+pow2((1788.74232579906/(-13.2943294810249+v1))))/exp(v1))--11.4231991320732)))),-0.8866959149274148,0.2248983028197563,0.026352344077710182,0.2248983028197563,84.0,0.3472641728298728,(14.9+(-51.7/(sqrt_abs((v1-135.0))+(((v1+pow2((1790.0/(-13.3+v1))))/exp(v1))--11.4))))
1799.6036388874054,0.06834197964465201,28.0,0.0,1.0,-0.8878632478632479,true,0.7706028572930546,0.029767715317049352,7.0,((-44.6215924508156/(sqrt_abs((135.011729612622-v1))+((((-4.2223757569342e6/v1)--3.11660959711558e6)/exp((-0.891736742691574+v1)))--11.3151243389234)))--14.4874291069398),-0.9364749442449621,0.12609145748527983,0.0234011831974415,0.12609145748527983,44.0,0.29588998400475364,((-44.6/(sqrt_abs((135.0-v1))+((((-4.22e6/v1)--3.12e6)/exp((-0.892+v1)))--11.3)))--14.5)
1776.0856919288635,0.07168616769808102,28.0,0.0,66.0,-0.8878632478632479,true,0.808310879254039,0.025265261654097565,7.0,(14.5288238381892+(-43.0865553413609/(sqrt_abs((135.011293948251-v1))+((((-4.22224442017406e6/v1)--3.11639942349943e6)/exp((v1/0.958437570226318)))--10.6597194590379)))),-0.9434045460485135,0.11233682821629062,0.02119824269113108,0.11233682821629062,44.0,0.266484843699935,(14.5+(-43.1/(sqrt_abs((135.0-v1))+((((-4.22e6/v1)--3.12e6)/exp((v1/0.958)))--10.7))))
1799.942528963089,0.09891607598984342,28.0,0.0,0.0,-0.8830769230769231,true,1.6204817267702865,0.030169961568548485,6.0,(14.7619729829851+(-46.7261167286245/(sqrt_abs((135.011298154315-v1))+(((exp((v1-v1))--3.11639854596697e6)/exp((v1/0.925723018065088)))--10.6621534345643)))),-0.8840580639159737,0.23013419714063993,0.024906681797349454,0.23013419714063993,148.0,0.32682538349988727,(14.8+(-46.7/(sqrt_abs((135.0-v1))+(((exp((v1-v1))--3.12e6)/exp((v1/0.926)))--10.7))))
1799.3633840084076,0.12059455192330797,28.0,0.0,2.0,-0.8892307692307693,true,1.2456753999842451,0.0373567423001365,7.0,((11.4042315438892-(-0.000578559796460503/((0.965487751271239-(0.167717397205942/(0.924270096345908-v1)))-v1)))+(23.0731900665651/log((1591.28406070852+exp(v1))))),-0.885007038457277,0.22825056899412136,0.029617027888161195,0.22825056899412136,42.0,0.36861870297116217,((11.4-(-0.000579/((0.965-(0.168/(0.924-v1)))-v1)))+(23.1/log((1590.0+exp(v1)))))
1742.2454669475555,0.07827800140190705,28.0,0.0,160.0,-0.9206837606837607,true,0.8490767978771689,0.03563317759782607,7.0,(14.7854935076104+(49.5126767827933/(sqrt_abs((53.8936563239847-v1))+(-22.568866932919+pow3((31.0590796807865/((-0.0245738559069072/(1.35230914604047-v1))-v1))))))),-0.9307986678674987,0.13735834978496717,0.023048080695845383,0.13735834978496717,139.0,0.28328496131369396,(14.8+(49.5/(sqrt_abs((53.9-v1))+(-22.6+pow3((31.1/((-0.0246/(1.35-v1))-v1)))))))
1596.058275938034,0.07821636069286085,28.0,0.0,555.0,-0.9179487179487179,true,0.8440442565043202,0.03607192953161976,7.0,(14.7678443251746+(49.2211499302112/(sqrt_abs((-53.8936566920819+v1))+(-22.5518879280375+pow3((31.3032404437244/((-0.0243066731917849/(1.3523613657199-v1))-v1))))))),-0.9309047062460107,0.13714787324878708,0.02313228231626147,0.13714787324878708,139.0,0.2844235275588413,(14.8+(49.2/(sqrt_abs((-53.9+v1))+(-22.6+pow3((31.3/((-0.0243/(1.35-v1))-v1)))))))
1799.3227789402008,0.09777059512723926,28.0,0.0,2.0,-0.8844444444444445,true,1.6017160126268575,0.03815997409286724,6.0,((-650.389652856016/((exp(((28.2731517017124-v1)-v1))--316.005255376489)-v1))+(14.6441804433251-(0.0810075369907808/((-0.593490180755638+v1)-v1)))),-0.8687213328499689,0.2605762132898185,0.0293795754737284,0.2605762132898185,43.0,0.37635517761966464,((-650.0/((exp(((28.3-v1)-v1))--316.0)-v1))+(14.6-(0.081/((-0.593+v1)-v1))))
1798.608834028244,0.105600092100473,28.0,0.0,4.0,-0.9008547008547009,true,1.0907908762684801,0.03934070360070063,7.0,((14.7016156348031-(0.00117764658942903/(1.35407403169072-v1)))+(111.46278923139/(sqrt_abs((-53.8929441483006+v1))+(-42.9412910037503+pow3((-43.5278975605522/v1)))))),-0.9119371960781064,0.17479665566246094,0.02585830753405414,0.17479665566246094,23.0,0.32239887831110703,((14.7-(0.00118/(1.35-v1)))+(111.0/(sqrt_abs((-53.9+v1))+(-42.9+pow3((-43.5/v1))))))
1532.731701850891,0.07764924749767553,28.0,0.0,726.0,-0.9213675213675213,true,0.8587651255644904,0.03583322072862655,7.0,(14.7753075528646+(48.4074182894165/(sqrt_abs((53.8936567348018-v1))+(-22.2794761636965+pow3((30.9009668343349/((0.0243358359177848/(-1.35234035056962+v1))-v1))))))),-0.9306905512093676,0.13757295151715207,0.022998612320887676,0.13757295151715207,139.0,0.2826049748455142,(14.8+(48.4/(sqrt_abs((53.9-v1))+(-22.3+pow3((30.9/((0.0243/(-1.35+v1))-v1)))))))
1800.0591778755188,0.07795070614709801,28.0,0.0,0.0,-0.9179487179487179,true,0.8438656513085601,0.035997116957630096,7.0,(14.7666210221544+(49.1241892740931/(sqrt_abs((-53.8936572060033+v1))+(-22.5194391023699+pow3((31.3664079624221/((0.02457029846039/(-1.35234150604915+v1))-v1))))))),-0.9308788548300679,0.13719918595800934,0.023125845671135167,0.13719918595800934,139.0,0.2842648815286894,(14.8+(49.1/(sqrt_abs((-53.9+v1))+(-22.5+pow3((31.4/((0.0246/(-1.35+v1))-v1)))))))
1796.2001678943634,0.08256756041330499,29.0,0.0,10.0,-0.8844444444444445,true,1.1111699922658058,0.04141574616248232,6.0,(pow3((-783.551527751871/((exp(((-180.862170652035/(0.562830301711412-v1))-v1))--671.421168769914)-v1)))+(14.2892993448219-(-2.66054498485316/(v1+v1)))),-0.8771602345866069,0.243825760938372,0.03148568135677971,0.243825760938372,2.9514790517935283e20,0.40532646204457584,(pow3((-784.0/((exp(((-181.0/(0.563-v1))-v1))--671.0)-v1)))+(14.3-(-2.66/(v1+v1))))
1799.1156809329987,0.09136125297702727,29.0,0.0,2.0,-0.9111111111111111,true,1.471192883073419,0.045651949030401096,7.0,(14.998638845589+((v1*(-0.293686796232814-(-0.189234139676708/((v1*(7.20250215200299-(27.1074580583736/-0.472449572309172)))-v1))))/sqrt_abs((-21.7503952611445+v1)))),-0.8514286442512807,0.29490062722903415,0.03446207907588995,0.29490062722903415,186.0,0.4439533307440598,(15.0+((v1*(-0.294-(-0.189/((v1*(7.2-(27.1/-0.472)))-v1))))/sqrt_abs((-21.8+v1))))
1796.9590139389038,0.08716508732077817,29.0,0.0,8.0,-0.9117948717948718,true,1.4279724483830183,0.041072486809594064,7.0,((14.9592359550937+(51.2748867689312/(sqrt_abs((-53.9149714129923+v1))+(-21.9208383171004+pow3((-29.7845289887786/v1))))))+(-0.00223582044749485/pow3((-31.4101303575483/v1)))),-0.8786285475540978,0.24091129325448038,0.028369111888988923,0.24091129325448038,28.0,0.3669739955169643,((15.0+(51.3/(sqrt_abs((-53.9+v1))+(-21.9+pow3((-29.8/v1))))))+(-0.00224/pow3((-31.4/v1))))
1799.438824892044,0.08694404148746332,29.0,0.0,1.0,-0.907008547008547,true,0.8980841333945051,0.038714716715490156,7.0,((14.7248626101222+((-0.28200834199548*v1)/sqrt_abs(((16.8946478693641-(51.673092043248/(-6.55941681444804+v1)))-v1))))+(0.00193039635617353/(-1.35365991843211+v1))),-0.9307705522395127,0.13741415674914426,0.02432876784503744,0.13741415674914426,390.0,0.29701015723911506,((14.7+((-0.282*v1)/sqrt_abs(((16.9-(51.7/(-6.56+v1)))-v1))))+(0.00193/(-1.35+v1)))
1799.7837388515472,0.08971000850704852,29.0,0.0,0.0,-0.8666666666666667,true,1.4696643395862754,0.042006981249859854,6.0,(14.7092225485855+((v1*(-0.284862647681602-(-0.0053332571280963/(-1.35459426499441+v1))))/sqrt_abs((v1+(-13.5384243737132+(pow3((52.1249731554007/v1))/v1)))))),-0.8811364034169729,0.23593342747924512,0.02950143193256038,0.23593342747924512,1.1534338e7,0.37817656606904115,(14.7+((v1*(-0.285-(-0.00533/(-1.35+v1))))/sqrt_abs((v1+(-13.5+(pow3((52.1/v1))/v1))))))
1794.4777739048004,0.08339754735314986,29.0,0.0,15.0,-0.8981196581196581,true,0.8614507993935447,0.036187110319112224,7.0,((14.5740015213292-(0.00176902959873902/((-440.152352954859/(-323.771808238869-v1))-v1)))+(-564.636151968403/((exp((16.7538492339405-v1))--301.909654843484)-v1))),-0.9284084563843624,0.14210270216725981,0.02418278239190942,0.14210270216725981,20.0,0.29510759993159713,((14.6-(0.00177/((-440.0/(-324.0-v1))-v1)))+(-565.0/((exp((16.8-v1))--302.0)-v1)))
1772.7611269950867,0.06275491116873173,29.0,0.0,75.0,-0.8905982905982905,true,0.723415066446762,0.029903443871721253,7.0,(14.5256146083298+((v1+(154.5673146145-(-46.4050766445241/(135.454531398677-v1))))/(-93.9705708786648-(((-4.22222491570705e6/v1)--3.11588124037729e6)/exp(v1))))),-0.9431019007068852,0.11293755169104365,0.021129023400930216,0.11293755169104365,128.0,0.2693452032613476,(14.5+((v1+(155.0-(-46.4/(135.0-v1))))/(-94.0-(((-4.22e6/v1)--3.12e6)/exp(v1)))))
1633.7710120677948,0.08314198879787596,29.0,0.0,452.0,-0.8960683760683761,true,0.8588110200628609,0.034223174100666755,7.0,(14.6348352247672+((v1+(131.300063747982-(0.537101774643608/(-5.91407712683863+v1))))/(-77.2672188075984-(((-4.2219653899563e6/v1)--3.11578613965499e6)/exp(v1))))),-0.9316500858364293,0.13566836256094,0.024634298198038567,0.13566836256094,128.0,0.30052590211792407,(14.6+((v1+(131.0-(0.537/(-5.91+v1))))/(-77.3-(((-4.22e6/v1)--3.12e6)/exp(v1)))))
1798.9247648715973,0.09584435315282558,29.0,0.0,3.0,-0.8830769230769231,true,1.570159565511064,0.03083025502510265,7.0,(14.8156735278353+(-49.3353197732634/(sqrt_abs((135.011718468068-v1))+(((1.04540491180881e7/(277.764765941256+sqrt_abs(v1)))/exp((v1/1.40662911746135)))--11.1931961413225)))),-0.8858948555366083,0.22648833284678316,0.02541712940547642,0.22648833284678316,60.0,0.3332983684496365,(14.8+(-49.3/(sqrt_abs((135.0-v1))+(((1.05e7/(278.0+sqrt_abs(v1)))/exp((v1/1.41)))--11.2))))
1796.7661628723145,0.0837937895710135,29.0,0.0,9.0,-0.8981196581196581,true,0.8655437635893222,0.03952911672664937,7.0,((-525.869507329506/((exp(((-114.053292807568/(-9.30154612905346+v1))-v1))--291.61920918345)-v1))+(14.5528549029419-(0.00161290945297658/(1.35388579370886-v1)))),-0.9187673242273281,0.1612394725492718,0.02602644508947065,0.1612394725492718,73.0,0.3194439088484135,((-526.0/((exp(((-114.0/(-9.3+v1))-v1))--292.0)-v1))+(14.6-(0.00161/(1.35-v1))))
1730.785980939865,0.07043073013957625,29.0,0.0,191.0,-0.8878632478632479,true,0.7941549567190602,0.02621354168189922,6.0,(14.5210010609242+(-43.7900968253384/(sqrt_abs((135.011296332366-v1))+((((-4.22240528039146e6/v1)-(-3.1165896544142e6+v1))/(exp(v1)-v1))--10.9012087594209)))),-0.9426209349433076,0.11389222498348245,0.022003808763548047,0.11389222498348245,48.0,0.27730415999988317,(14.5+(-43.8/(sqrt_abs((135.0-v1))+((((-4.22e6/v1)-(-3.12e6+v1))/(exp(v1)-v1))--10.9))))
1800.0213129520416,0.09889304326654244,29.0,0.0,0.0,-0.8830769230769231,true,1.6201043957161225,0.030153830871394807,7.0,(14.7623503261413+(-46.7437085885087/(sqrt_abs((135.011297623819-v1))+(((exp((-6.62704288930394-v1))--3.11639853747974e6)/exp((v1/0.925843189074382)))--10.6672302884447)))),-0.8840585673629617,0.2301331978441619,0.024907225004749598,0.2301331978441619,84.0,0.32682613294395263,(14.8+(-46.7/(sqrt_abs((135.0-v1))+(((exp((-6.63-v1))--3.12e6)/exp((v1/0.926)))--10.7))))
1799.7315168380737,0.08339978686301082,29.0,0.0,1.0,-0.8981196581196581,true,0.8614739322987823,0.036199388454796574,7.0,((-564.579827307104/((exp((16.753704598685-v1))--301.900325980366)-v1))+(14.5738941370141-((-0.0616054269109578/(-36.3667445974048+v1))/(1.35379294672455-v1)))),-0.9284042873923053,0.14211097723728522,0.024184438657426525,0.14211097723728522,26.0,0.29513224290061363,((-565.0/((exp((16.8-v1))--302.0)-v1))+(14.6-((-0.0616/(-36.4+v1))/(1.35-v1))))
1800.041039943695,0.09810365005421023,29.0,0.0,0.0,-0.9022809749075525,true,1.6071722483071191,0.039997446029356745,6.0,(pow3((-947.326076168413/((exp(((189.004885602548/v1)-v1))--753.116724584313)-v1)))+(14.6454029872559-(0.210873551059082/(v1+(-1.62441978709156-v1))))),-0.8687386847855881,0.2605417712759325,0.029580344558146867,0.2605417712759325,6.8719476743e10,0.3789640653596847,(pow3((-947.0/((exp(((189.0/v1)-v1))--753.0)-v1)))+(14.6-(0.211/(v1+(-1.62-v1)))))
1800.1043570041656,0.09519153538344985,29.0,0.0,0.0,-0.9117948717948718,true,1.5594648502628274,0.03905164697194961,6.0,(14.8228366376257+(45.2782089150708/(sqrt_abs((55.3273760791845-v1))+(-21.1752900054081+pow3((23.726800997355/(log((v1+sqrt_abs((-13.5391223784717-v1))))-v1))))))),-0.8731847474433068,0.2517167413106788,0.02777067004833877,0.2517167413106788,1.7976931348623157e308,0.3571219141207607,(14.8+(45.3/(sqrt_abs((55.3-v1))+(-21.2+pow3((23.7/(log((v1+sqrt_abs((-13.5-v1))))-v1)))))))
