time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1664.7443249225616,4462.0,1167.6666666666667,16.714285714285715,3.2407844468660804e37,3.9523809523809526,0.2634794024802922,0.1117564170084828,0.7234238101232879,-0.9436969580411432,0.02108363163030075,0.026064663705928512,0.06275566966640357,0.1117564170084828,-0.9111111111111111,0.0
1669.9965999126434,4476.0,1206.7,16.1,3.402823669209385e37,3.8,0.2634794024802922,0.1117564170084828,0.7807147269958765,-0.9436969580411432,0.02108363163030075,0.026064663705928512,0.06923876478742605,0.1117564170084828,-0.9111111111111111,0.0
1675.1915788650513,4490.0,1219.3,16.1,3.402823669209385e37,3.8,0.2634794024802922,0.1117564170084828,0.7807147269958765,-0.9436969580411432,0.02108363163030075,0.026064663705928512,0.06923876478742605,0.1117564170084828,-0.9111111111111111,0.0
1680.3333530426025,4504.0,1232.05,16.1,3.402823669209385e37,3.8,0.2634794024802922,0.1117564170084828,0.7807147269958765,-0.9436969580411432,0.02108363163030075,0.026064663705928512,0.06923876478742605,0.1117564170084828,-0.9111111111111111,0.0
1685.4676270484924,4518.0,1232.4,16.1,3.402823669209385e37,3.8,0.2634794024802922,0.1117564170084828,0.7807147269958765,-0.9436969580411432,0.02108363163030075,0.026064663705928512,0.06923876478742605,0.1117564170084828,-0.9111111111111111,0.0
1690.658452987671,4532.0,1244.25,16.1,3.402823669209385e37,3.8,0.2634794024802922,0.1117564170084828,0.7807147269958765,-0.9436969580411432,0.02108363163030075,0.026064663705928512,0.06923876478742605,0.1117564170084828,-0.9111111111111111,0.0
1695.794770002365,4546.0,1253.65,16.1,3.402823669209385e37,3.8,0.2634794024802922,0.1117564170084828,0.7807147270712935,-0.9436969580411432,0.02108363163030075,0.026064663705928512,0.0692387647941145,0.1117564170084828,-0.9111111111111111,0.0
1701.0237200260162,4560.0,1184.3,16.1,3.402823669209385e37,3.8,0.2634794024802922,0.1117564170084828,0.7807147270712935,-0.9436969580411432,0.02108363163030075,0.026064663705928512,0.0692387647941145,0.1117564170084828,-0.9111111111111111,0.0
1706.1249458789825,4574.0,1193.45,16.1,3.402823669209385e37,3.8,0.2634794024802922,0.1117564170084828,0.7625432991605177,-0.9436969580411432,0.02108363163030075,0.026064663705928512,0.06762720659050896,0.1117564170084828,-0.9111111111111111,0.0
1711.3204309940338,4588.0,1205.6,16.1,3.402823669209385e37,3.8,0.2634794024802922,0.1117564170084828,0.7625432991605177,-0.9436969580411432,0.02108363163030075,0.026064663705928512,0.06762720659050896,0.1117564170084828,-0.9111111111111111,0.0
1716.512120962143,4602.0,1218.4,16.1,3.402823669209385e37,3.8,0.2634794024802922,0.1117564170084828,0.7625432991605177,-0.9436969580411432,0.02108363163030075,0.026064663705928512,0.06762720659050896,0.1117564170084828,-0.9111111111111111,0.0
1721.7137088775635,4616.0,1230.75,16.1,3.402823669209385e37,3.8,0.2634794024802922,0.1117564170084828,0.7625432991605177,-0.9436969580411432,0.02108363163030075,0.026064663705928512,0.06762720659050896,0.1117564170084828,-0.9111111111111111,0.0
1726.819041967392,4630.0,1243.4,16.1,3.402823669209385e37,3.8,0.2634794024802922,0.1117564170084828,0.7625432991605177,-0.9436969580411432,0.02108363163030075,0.026064663705928512,0.06762720659050896,0.1117564170084828,-0.9111111111111111,0.0
1732.0436358451843,4644.0,1253.0,16.1,3.402823669209385e37,3.8,0.2634794024802922,0.1117564170084828,0.7625432991605177,-0.9436969580411432,0.02108363163030075,0.026064663705928512,0.06762720659050896,0.1117564170084828,-0.9111111111111111,0.0
1737.1934139728546,4658.0,1265.6,16.1,3.402823669209385e37,3.8,0.2634794024802922,0.1117564170084828,0.7625432991605177,-0.9436969580411432,0.02108363163030075,0.026064663705928512,0.06762720659050896,0.1117564170084828,-0.9111111111111111,0.0
1742.3394858837128,4672.0,1278.6,16.1,3.402823669209385e37,3.8,0.2634794024802922,0.1117564170084828,0.7625432991605177,-0.9436969580411432,0.02108363163030075,0.026064663705928512,0.06762720659050896,0.1117564170084828,-0.9111111111111111,0.0
1747.417000055313,4686.0,1291.3,16.1,3.402823669209385e37,3.8,0.2634794024802922,0.1117564170084828,0.7625432991605177,-0.9436969580411432,0.02108363163030075,0.026064663705928512,0.06762720659050896,0.1117564170084828,-0.9111111111111111,0.0
1752.4357419013977,4700.0,1303.4,16.1,3.402823669209385e37,3.8,0.2634794024802922,0.1117564170084828,0.7625432991605177,-0.9436969580411432,0.02108363163030075,0.026064663705928512,0.06762720659050896,0.1117564170084828,-0.9111111111111111,0.0
1757.5040519237518,4714.0,1316.1,16.1,3.402823669209385e37,3.8,0.2634794024802922,0.1117564170084828,0.7625432991605177,-0.9436969580411432,0.02108363163030075,0.026064663705928512,0.06762720659050896,0.1117564170084828,-0.9111111111111111,0.0
1762.7928018569946,4729.0,1329.65,16.1,3.402823669209385e37,3.8,0.2634794024802922,0.1117564170084828,0.7625432991605177,-0.9436969580411432,0.02108363163030075,0.026064663705928512,0.06762720659050896,0.1117564170084828,-0.9111111111111111,0.0
1767.8814709186554,4743.0,1342.5,16.1,3.402823669209385e37,3.8,0.2634794024802922,0.1117564170084828,0.7625432991605177,-0.9436969580411432,0.02108363163030075,0.026064663705928512,0.06762720659050896,0.1117564170084828,-0.9111111111111111,0.0
1772.987280845642,4757.0,1345.35,16.1,3.402823669209385e37,3.8,0.2634794024802922,0.1117564170084828,0.7840958956789237,-0.9436969580411432,0.02108363163030075,0.025264508296190986,0.06953862840605271,0.1117564170084828,-0.9111111111111111,0.0
1778.0662770271301,4771.0,1357.55,16.1,3.402823669209385e37,3.8,0.2634794024802922,0.1117564170084828,0.7840958956789237,-0.9436969580411432,0.02108363163030075,0.025265261654097565,0.06953862840605271,0.1117564170084828,-0.9111111111111111,0.0
1783.152025938034,4785.0,1370.1,16.1,3.402823669209385e37,3.8,0.2634794024802922,0.1117564170084828,0.7840958956789237,-0.9436969580411432,0.02108363163030075,0.025265261654097565,0.06953862840605271,0.1117564170084828,-0.9111111111111111,0.0
1788.2720220088959,4799.0,1355.1,16.1,3.402823669209385e37,3.8,0.2634794024802922,0.1117564170084828,0.7840958956789237,-0.9436969580411432,0.02108363163030075,0.025265261654097565,0.06953862840605271,0.1117564170084828,-0.9111111111111111,0.0
1793.3085119724274,4813.0,1367.55,16.1,3.402823669209385e37,3.8,0.2634794024802922,0.1117564170084828,0.7840958956789237,-0.9436969580411432,0.02108363163030075,0.025265261654097565,0.06953862840605271,0.1117564170084828,-0.9111111111111111,0.0
1798.3176698684692,4827.0,1380.4,16.1,3.402823669209385e37,3.8,0.2634794024802922,0.1117564170084828,0.7840958956789237,-0.9436969580411432,0.02108363163030075,0.025265261654097565,0.06953862840605271,0.1117564170084828,-0.9111111111111111,0.0
