time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.7863819599152,5.817073951094217e-15,13.0,0.0,1.0,-1.0,true,8.171241461241152e-14,3.3506812638579653e-15,3.0,(17.8993240747336-(0.452534850143194*(log((v1*v1))--4.97049912072374))),-1.0,1.3814774898662735e-27,2.4538549817748606e-15,1.3814774898662735e-27,35.0,3.163281602470446e-14,(17.9-(0.453*(log((v1*v1))--4.97)))
1799.9681079387665,4.481404160296225e-15,13.0,0.0,0.0,-1.0,true,6.394884621840902e-14,3.2271842198185933e-15,3.0,((-0.90506970028637*(0.00420460457305534+log((v1+v1))))--16.2811519711645),-1.0,1.126372009439417e-27,2.4148687578149716e-15,1.126372009439417e-27,19.0,3.0949601855704364e-14,((-0.905*(0.0042+log((v1+v1))))--16.3)
680.3238608837128,4.087673587255396e-15,13.0,0.0,5626.0,-1.0,true,4.973799150320701e-14,2.7901647032543888e-15,3.0,(16.2191389623371+(-0.905069700286377*log((v1+(0.875423312187961*v1))))),-1.0,9.872897636881432e-28,2.2412287907362993e-15,9.872897636881432e-28,34.0,2.862667368110404e-14,(16.2+(-0.905*log((v1+(0.875*v1)))))
1154.909816980362,4.2683845591343105e-15,13.0,0.0,3224.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,3.0,((-0.905069700286374*log((v1+(-1.9681821711895703e-15/v1))))--15.65),-1.0,9.886247590662096e-28,2.261254600674933e-15,9.886247590662096e-28,34.0,2.8831637931804064e-14,((-0.905*log((v1+(-1.97e-15/v1))))--15.6)
1792.7815170288086,4.584561193144259e-15,13.0,0.0,37.0,-1.0,true,5.1514348342607263e-14,3.0067012594431655e-15,3.0,(15.65-(0.905069700286372*log((v1+(-6.63503410313471e-16/v1))))),-1.0,1.008164236872453e-27,2.2780788489864655e-15,1.008164236872453e-27,34.0,2.9036602182504095e-14,(15.6-(0.905*log((v1+(-6.64e-16/v1)))))
1799.821499824524,5.428530828959366e-15,13.0,0.0,1.0,-1.0,true,8.348877145181177e-14,3.4054598006268036e-15,3.0,(14.4821169258959-(0.905069700286365*log((v1+(-0.72483356712607*v1))))),-1.0,1.4231050730187053e-27,2.5667193732208727e-15,1.4231050730187053e-27,34.0,3.3067565779604665e-14,(14.5-(0.905*log((v1+(-0.725*v1)))))
1800.0285239219666,4.584561193144259e-15,13.0,0.0,0.0,-1.0,true,6.394884621840902e-14,3.2257409433479928e-15,3.0,(18.6492262161713+(-0.905069700286369*(log((v1+v1))--2.6206597176517))),-1.0,1.1182406739548311e-27,2.4121888367590526e-15,1.1182406739548311e-27,19.0,3.088128043880435e-14,(18.6+(-0.905*(log((v1+v1))--2.62)))
680.3238608837128,4.087673587255396e-15,13.0,0.0,5626.0,-1.0,true,4.973799150320701e-14,2.7901647032543888e-15,3.0,(16.2191389623371+(-0.905069700286377*log((v1+(0.875423312187961*v1))))),-1.0,9.872897636881432e-28,2.2412287907362993e-15,9.872897636881432e-28,34.0,2.862667368110404e-14,(16.2+(-0.905*log((v1+(0.875*v1)))))
1056.3193500041962,4.087673587255396e-15,13.0,0.0,3715.0,-1.0,true,5.1514348342607263e-14,2.672544482763662e-15,3.0,(16.1697299615533-(0.905069700286376*log((v1+(0.775785790649878*v1))))),-1.0,9.881393062014581e-28,2.2496099471604107e-15,9.881393062014581e-28,34.0,2.8694995098004045e-14,(16.2-(0.905*log((v1+(0.776*v1)))))
1799.2838859558105,4.584561193144259e-15,13.0,0.0,4.0,-1.0,true,6.394884621840902e-14,3.130221815015509e-15,3.0,(19.9577878817726-(0.90506970028637*(log((v1+v1))--4.06647285799574))),-1.0,1.1002789179590297e-27,2.3919998679990167e-15,1.1002789179590297e-27,19.0,3.0607994771204314e-14,(20.0-(0.905*(log((v1+v1))--4.07)))
1799.8651099205017,6.797797631213901e-15,13.0,0.0,1.0,-1.0,true,1.0125233984581428e-13,4.210792068269026e-15,3.0,(0.905069700286356*(17.6024229172001-log((v1+(0.364703206869166*v1))))),-1.0,1.845691791784792e-27,2.7361997427689505e-15,1.845691791784792e-27,34.0,3.539049395420499e-14,(0.905*(17.6-log((v1+(0.365*v1)))))
1800.047180891037,9.58655444263037e-15,13.0,0.0,0.0,-1.0,true,1.474376176702208e-13,5.1971251919457185e-15,3.0,(14.4365737226403-(0.226267425071587*(log(pow2(pow2(v1)))-5.36279703972285))),-1.0,3.7858041657637294e-27,3.845578130616653e-15,3.7858041657637294e-27,65539.0,5.1377705508807245e-14,(14.4-(0.226*(log(pow2(pow2(v1)))-5.36)))
1800.0582859516144,8.67525508220406e-15,13.0,0.0,0.0,-1.0,true,1.3322676295501878e-13,4.6597505019359995e-15,3.0,(16.0315584457141+(-0.452534850143201*log((v1*(2.32369396804114*v1))))),-1.0,2.845239240307908e-27,3.3027661466555462e-15,2.845239240307908e-27,130.0,4.372570681600617e-14,(16.0+(-0.453*log((v1*(2.32*v1)))))
1799.7052159309387,4.716546446833149e-15,13.0,0.0,2.0,-1.0,true,6.572520305780927e-14,3.1716690697199125e-15,3.0,((-0.452534850143191*(log((v1*v1))--2.40569423056974))--16.7386604781212),-1.0,1.111201607415936e-27,2.296638210357144e-15,1.111201607415936e-27,35.0,2.9514852100804164e-14,((-0.453*(log((v1*v1))--2.41))--16.7)
1799.9082078933716,3.9522079251243615e-15,13.0,0.0,1.0,-1.0,true,5.1514348342607263e-14,2.750080465762055e-15,3.0,((-0.905069700286375*log((v1+(3.32971325797449e-16/v1))))--15.65),-1.0,9.915374762547179e-28,2.270442544217241e-15,9.915374762547179e-28,34.0,2.896828076560408e-14,((-0.905*log((v1+(3.33e-16/v1))))--15.6)
1690.2172939777374,4.2683845591343105e-15,13.0,0.0,560.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,3.0,(15.65+(-0.905069700286375*log((v1+(3.32971325797449e-16/v1))))),-1.0,9.876538533367068e-28,2.2515011989177923e-15,9.876538533367068e-28,34.0,2.8694995098004045e-14,(15.6+(-0.905*log((v1+(3.33e-16/v1)))))
1800.0818939208984,4.20980390815706e-15,13.0,0.0,0.0,-1.0,true,5.5067062021407764e-14,2.7694400693477164e-15,3.0,(16.0977671918872+(-0.905069700286374*log((v1+(0.640059095509612*v1))))),-1.0,1.023456002112122e-27,2.2959849370754593e-15,1.023456002112122e-27,34.0,2.930988785010413e-14,(16.1+(-0.905*log((v1+(0.64*v1)))))
1519.4678239822388,4.620026237412226e-15,14.0,0.0,1427.0,-1.0,true,7.105427357601002e-14,2.7143492719626916e-15,3.0,(10.3330633331731+(-0.301689900095457*log(pow3((v1+(-0.997190126165794*v1)))))),-1.0,8.810969495237762e-28,1.957657138641887e-15,8.810969495237762e-28,4.294967298e9,2.5415567086803585e-14,(10.3+(-0.302*log(pow3((v1+(-0.997*v1))))))
1311.6617829799652,4.2683845591343105e-15,14.0,0.0,2451.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,4.0,(17.5918887689816+(-0.458963689545541*((1.97198541170558*log(v1))--4.23102919297271))),-1.0,9.808575132301874e-28,2.250958945420951e-15,9.808575132301874e-28,8.0,2.8694995098004045e-14,(17.6+(-0.459*((1.97*log(v1))--4.23)))
228.42281103134155,4.2683845591343105e-15,14.0,0.0,8039.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,4.0,(17.2476465757979-(0.469969466327532*((1.92580532381993*log(v1))--3.3994688809942))),-1.0,9.843770464996349e-28,2.2562086881657334e-15,9.843770464996349e-28,8.0,2.876331651490406e-14,(17.2-(0.47*((1.93*log(v1))--3.4)))
628.7575459480286,4.2683845591343105e-15,14.0,0.0,5897.0,-1.0,true,4.973799150320701e-14,2.859657705363306e-15,3.0,(16.2823939747444+(-1.81013940057275*log(sqrt_abs((v1+(1.01118491653355*v1)))))),-1.0,9.836488672025078e-28,2.2562188168202027e-15,9.836488672025078e-28,4.294967298e9,2.876331651490406e-14,(16.3+(-1.81*log(sqrt_abs((v1+(1.01*v1))))))
647.6055238246918,4.2683845591343105e-15,14.0,0.0,5798.0,-1.0,true,4.973799150320701e-14,2.861817706162849e-15,4.0,(16.5976703877252+(-0.457757685074752*(2.07024462641283-(-1.97718078755702*log(v1))))),-1.0,9.82556598256817e-28,2.2517614282813804e-15,9.82556598256817e-28,8.0,2.8694995098004045e-14,(16.6+(-0.458*(2.07-(-1.98*log(v1)))))
166.9346218109131,4.2683845591343105e-15,14.0,0.0,8386.0,-1.0,true,4.973799150320701e-14,2.8601619818230346e-15,4.0,((-0.456594732625792*((1.98221669155377*log(v1))--4.03050322375317))--17.490306541797),-1.0,9.813429660949387e-28,2.2508242010966513e-15,9.813429660949387e-28,8.0,2.8694995098004045e-14,((-0.457*((1.98*log(v1))--4.03))--17.5)
1799.9503028392792,6.246183659186923e-15,14.0,0.0,0.0,-1.0,true,9.592326932761353e-14,3.242759647868817e-15,3.0,(15.9233557957826-(0.905069700286391*log(sqrt_abs((v1*(-1.82952191435513*v1)))))),-1.0,1.6336702531046217e-27,2.577925456760873e-15,1.6336702531046217e-27,3.402823669209385e38,3.354581569790473e-14,(15.9-(0.905*log(sqrt_abs((v1*(-1.83*v1))))))
1799.9666049480438,8.443914946678618e-15,14.0,0.0,0.0,-1.0,true,1.2967404927621828e-13,4.514890219155914e-15,3.0,(16.8396187906368+(-0.452534850143201*log(pow2((v1+(2.72249696649452*v1)))))),-1.0,2.7355268928740932e-27,3.2617531399186377e-15,2.7355268928740932e-27,4.294967298e9,4.304249264700607e-14,(16.8+(-0.453*log(pow2((v1+(2.72*v1))))))
1799.8101439476013,5.030982876622026e-15,14.0,0.0,1.0,-1.0,true,6.039613253960852e-14,2.908156910539974e-15,3.0,(16.5558646344657-(0.45253485014319*(log(pow2((v1+v1)))--0.615462264207588))),-1.0,1.0893562285021234e-27,2.2914075081735274e-15,1.0893562285021234e-27,65539.0,2.9378209267004145e-14,(16.6-(0.453*(log(pow2((v1+v1)))--0.615)))
1790.279592037201,4.087673587255396e-15,14.0,0.0,50.0,-1.0,true,5.3290705182007514e-14,2.7470310528685824e-15,4.0,(17.346628285009+((-3.12866891791689-(1.66899459643241*log(v1)))/1.84405090116741)),-1.0,9.911733866061545e-28,2.2538576332867704e-15,9.911733866061545e-28,8.0,2.876331651490406e-14,(17.3+((-3.13-(1.67*log(v1)))/1.84))
1131.3887379169464,4.2683845591343105e-15,14.0,0.0,3340.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,4.0,(16.2918400601472+(0.493330632728522*(-1.30103427106756-(1.83461078684816*log(v1))))),-1.0,9.831634143377565e-28,2.2550422281651135e-15,9.831634143377565e-28,8.0,2.876331651490406e-14,(16.3+(0.493*(-1.3-(1.83*log(v1)))))
1119.594780921936,4.2683845591343105e-15,14.0,0.0,3399.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,4.0,((-0.469995318037132*((1.9256993964669*log(v1))--2.88764008086123))--17.0071773181811),-1.0,9.798866075006845e-28,2.2501025468936393e-15,9.798866075006845e-28,8.0,2.8694995098004045e-14,((-0.47*((1.93*log(v1))--2.89))--17.0)
1799.638513803482,4.584561193144259e-15,14.0,0.0,2.0,-1.0,true,5.3290705182007514e-14,2.9590441373259746e-15,4.0,((0.535733729542722*(-4.23001057496954-(1.68940212343714*log(v1))))--17.9161593413336),-1.0,1.0342573283528404e-27,2.3231966872595526e-15,1.0342573283528404e-27,8.0,2.965149493460418e-14,((0.536*(-4.23-(1.69*log(v1))))--17.9)
1641.4412868022919,4.2683845591343105e-15,14.0,0.0,809.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,4.0,(17.8411463879537+(-0.46504906459956*((1.94618110040862*log(v1))--4.71164561924322))),-1.0,9.832847775539443e-28,2.2591077598409733e-15,9.832847775539443e-28,8.0,2.8831637931804064e-14,(17.8+(-0.465*((1.95*log(v1))--4.71)))
1147.6632130146027,4.2683845591343105e-15,14.0,0.0,3260.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,3.0,(16.2812919658488+(-1.81013940057275*log(sqrt_abs((v1+(1.00873759682948*v1)))))),-1.0,9.784302489064304e-28,2.250534847222597e-15,9.784302489064304e-28,4.294967298e9,2.8694995098004045e-14,(16.3+(-1.81*log(sqrt_abs((v1+(1.01*v1))))))
228.42281103134155,4.2683845591343105e-15,14.0,0.0,8039.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,4.0,(17.2476465757979-(0.469969466327532*((1.92580532381993*log(v1))--3.3994688809942))),-1.0,9.843770464996349e-28,2.2562086881657334e-15,9.843770464996349e-28,8.0,2.876331651490406e-14,(17.2-(0.47*((1.93*log(v1))--3.4)))
1119.594780921936,4.2683845591343105e-15,14.0,0.0,3399.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,4.0,((-0.469995318037132*((1.9256993964669*log(v1))--2.88764008086123))--17.0071773181811),-1.0,9.798866075006845e-28,2.2501025468936393e-15,9.798866075006845e-28,8.0,2.8694995098004045e-14,((-0.47*((1.93*log(v1))--2.89))--17.0)
1541.10311794281,4.584561193144259e-15,14.0,0.0,1320.0,-1.0,true,5.1514348342607263e-14,2.859657705363306e-15,4.0,(1.42987447729576*(((log(v1)--10.1257888988802)/-1.57985012297211)--17.354351810519)),-1.0,9.8182841895969e-28,2.252030689981726e-15,9.8182841895969e-28,8.0,2.8694995098004045e-14,(1.43*(((log(v1)--10.1)/-1.58)--17.4))
647.6055238246918,4.2683845591343105e-15,14.0,0.0,5798.0,-1.0,true,4.973799150320701e-14,2.861817706162849e-15,4.0,(16.5976703877252+(-0.457757685074752*(2.07024462641283-(-1.97718078755702*log(v1))))),-1.0,9.82556598256817e-28,2.2517614282813804e-15,9.82556598256817e-28,8.0,2.8694995098004045e-14,(16.6+(-0.458*(2.07-(-1.98*log(v1)))))
228.42281103134155,4.2683845591343105e-15,14.0,0.0,8039.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,4.0,(17.2476465757979-(0.469969466327532*((1.92580532381993*log(v1))--3.3994688809942))),-1.0,9.843770464996349e-28,2.2562086881657334e-15,9.843770464996349e-28,8.0,2.876331651490406e-14,(17.2-(0.47*((1.93*log(v1))--3.4)))
1554.360491991043,4.2683845591343105e-15,14.0,0.0,1254.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,4.0,((-0.494217484246329*(2.03926089083281-(-1.83131865855897*log(v1))))--16.6578383871893),-1.0,9.829206879053807e-28,2.255303521136074e-15,9.829206879053807e-28,8.0,2.876331651490406e-14,((-0.494*(2.04-(-1.83*log(v1))))--16.7)
1800.0732378959656,1.8480104949648905e-14,14.0,0.0,0.0,-1.0,true,2.8421709430404007e-13,1.0883379609185112e-14,4.0,(0.311721997605951*((-2.90345149600384*log((-1.06568504948597e-15+v1)))--50.2049907295377)),-1.0,1.4737984884203693e-26,7.274950134340116e-15,1.4737984884203693e-26,11.0,9.79045904177138e-14,(0.312*((-2.9*log((-1.07e-15+v1)))--50.2))
628.7575459480286,4.2683845591343105e-15,14.0,0.0,5897.0,-1.0,true,4.973799150320701e-14,2.859657705363306e-15,3.0,(16.2823939747444+(-1.81013940057275*log(sqrt_abs((v1+(1.01118491653355*v1)))))),-1.0,9.836488672025078e-28,2.2562188168202027e-15,9.836488672025078e-28,4.294967298e9,2.876331651490406e-14,(16.3+(-1.81*log(sqrt_abs((v1+(1.01*v1))))))
228.42281103134155,4.2683845591343105e-15,14.0,0.0,8039.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,4.0,(17.2476465757979-(0.469969466327532*((1.92580532381993*log(v1))--3.3994688809942))),-1.0,9.843770464996349e-28,2.2562086881657334e-15,9.843770464996349e-28,8.0,2.876331651490406e-14,(17.2-(0.47*((1.93*log(v1))--3.4)))
1799.9238970279694,4.481404160296225e-15,14.0,0.0,1.0,-1.0,true,5.861977570020827e-14,2.784624626253918e-15,4.0,(1.45425731882868*(((log(v1)--10.282437236885)/-1.60679041444933)--17.160871095565)),-1.0,1.0871716906107421e-27,2.3494063926428603e-15,1.0871716906107421e-27,8.0,3.006142343600424e-14,(1.45*(((log(v1)--10.3)/-1.61)--17.2))
200.72463989257812,4.087673587255396e-15,14.0,0.0,8195.0,-1.0,true,4.973799150320701e-14,2.672544482763662e-15,4.0,((-0.905069700286376*(log((0.761666718216667*v1))--2.40923511217989))--17.5841239173017),-1.0,9.817070557435023e-28,2.243813525152476e-15,9.817070557435023e-28,11.0,2.862667368110404e-14,((-0.905*(log((0.762*v1))--2.41))--17.6)
1790.7409129142761,4.1102962421293356e-15,14.0,0.0,48.0,-1.0,true,4.973799150320701e-14,2.9252774935163804e-15,4.0,(17.4938201574219+(-0.402749171883338*((2.24722920236951*log(v1))--4.57808553348435))),-1.0,9.815856925273144e-28,2.229790230761725e-15,9.815856925273144e-28,8.0,2.842170943040401e-14,(17.5+(-0.403*((2.25*log(v1))--4.58)))
647.6055238246918,4.2683845591343105e-15,14.0,0.0,5798.0,-1.0,true,4.973799150320701e-14,2.861817706162849e-15,4.0,(16.5976703877252+(-0.457757685074752*(2.07024462641283-(-1.97718078755702*log(v1))))),-1.0,9.82556598256817e-28,2.2517614282813804e-15,9.82556598256817e-28,8.0,2.8694995098004045e-14,(16.6+(-0.458*(2.07-(-1.98*log(v1)))))
166.9346218109131,4.2683845591343105e-15,14.0,0.0,8386.0,-1.0,true,4.973799150320701e-14,2.8601619818230346e-15,4.0,((-0.456594732625792*((1.98221669155377*log(v1))--4.03050322375317))--17.490306541797),-1.0,9.813429660949387e-28,2.2508242010966513e-15,9.813429660949387e-28,8.0,2.8694995098004045e-14,((-0.457*((1.98*log(v1))--4.03))--17.5)
1799.8963918685913,8.33256538940523e-15,14.0,0.0,1.0,-1.0,true,1.2256862191861728e-13,4.631497213623891e-15,3.0,((-1.81013940057281*log(sqrt_abs((v1+(2.0320372998535502e-15+v1)))))--16.2773465109638),-1.0,2.8118643558562497e-27,3.3504278042270854e-15,2.8118643558562497e-27,4.294967298e9,4.3520742565306136e-14,((-1.81*log(sqrt_abs((v1+(2.03e-15+v1)))))--16.3)
1799.9265699386597,4.617204286365808e-15,14.0,0.0,1.0,-1.0,true,6.217248937900877e-14,2.9293878524861725e-15,3.0,(12.3381402997003-(0.603379800190914*log((v1*sqrt_abs((1.70784183723038e-5*v1)))))),-1.0,1.139964689652456e-27,2.414069970000365e-15,1.139964689652456e-27,131074.0,3.0949601855704364e-14,(12.3-(0.603*log((v1*sqrt_abs((1.71e-5*v1))))))
1799.7817959785461,4.75300441243539e-15,15.0,0.0,1.0,-1.0,true,6.572520305780927e-14,2.9431216045488135e-15,3.0,(12.7681017621845+(-0.603379800190914*log(sqrt_abs(pow3((v1+(-0.958587508112666*v1))))))),-1.0,1.1642373328900255e-27,2.4319797667809653e-15,1.1642373328900255e-27,1.7976931348623157e308,3.12228875233044e-14,(12.8+(-0.603*log(sqrt_abs(pow3((v1+(-0.959*v1)))))))
1782.5955758094788,4.20980390815706e-15,15.0,0.0,88.0,-1.0,true,5.5067062021407764e-14,2.8249614828058376e-15,3.0,(0.905069700286374*(17.1511131123452-log((v1*(v1+(0.869034172352248-v1)))))),-1.0,9.321908635388602e-28,2.123068183150428e-15,9.321908635388602e-28,2050.0,2.7396888176903863e-14,(0.905*(17.2-log((v1*(v1+(0.869-v1))))))
1719.508045911789,4.087673587255396e-15,15.0,0.0,410.0,-1.0,true,5.1514348342607263e-14,2.7901647032543888e-15,3.0,(16.2248384071165+(-0.905069700286377*log((v1*(v1+(1.88727057386895-v1)))))),-1.0,9.740611731236678e-28,2.1868414001380298e-15,9.740611731236678e-28,2050.0,2.801178092900395e-14,(16.2+(-0.905*log((v1*(v1+(1.89-v1))))))
1799.5707688331604,1.2145357115085684e-14,15.0,0.0,2.0,-1.0,true,1.865174681370263e-13,6.238941170237161e-15,3.0,(16.1676303919195+(-0.452534850143209*log((v1*(v1+(2.13881855352418*v1)))))),-1.0,5.7032216183155396e-27,4.446001701662968e-15,5.7032216183155396e-27,2050.0,5.978123978750843e-14,(16.2+(-0.453*log((v1*(v1+(2.14*v1))))))
97.32104587554932,4.087673587255396e-15,15.0,0.0,8773.0,-1.0,true,4.973799150320701e-14,2.751749128018354e-15,4.0,((-0.527526585114475*((0.857842738001511*log(pow2(v1)))--3.45653467872181))--17.4734139353959),-1.0,9.824352350406294e-28,2.233161080491117e-15,9.824352350406294e-28,20.0,2.849003084730402e-14,((-0.528*((0.858*log(pow2(v1)))--3.46))--17.5)
1746.85999584198,4.087673587255396e-15,15.0,0.0,270.0,-1.0,true,5.3290705182007514e-14,2.7471868857456958e-15,3.0,(16.1791678279728-(0.905069700286376*log((v1*(v1+(1.79440017632273-v1)))))),-1.0,9.736970834751043e-28,2.191021921472572e-15,9.736970834751043e-28,2050.0,2.808010234590396e-14,(16.2-(0.905*log((v1*(v1+(1.79-v1))))))
1792.7572729587555,4.584561193144259e-15,15.0,0.0,37.0,-1.0,true,5.1514348342607263e-14,2.8022879843410262e-15,3.0,(10.9793446378539+(-0.603379800190915*log(pow3(sqrt_abs((v1+(-1.00573855580512*v1))))))),-1.0,9.090104892469814e-28,2.0330718305400567e-15,9.090104892469814e-28,1.7976931348623157e308,2.596213842200366e-14,(11.0+(-0.603*log(pow3(sqrt_abs((v1+(-1.01*v1)))))))
1799.943128824234,5.030982876622026e-15,15.0,0.0,0.0,-1.0,true,5.684341886080802e-14,2.8804219535276255e-15,3.0,(15.793717447766-(log((v1*(v1+(1.17209363352801-v1))))/1.10488728070731)),-1.0,1.1116870602806874e-27,2.3772348074166487e-15,1.1116870602806874e-27,2050.0,3.019806626980426e-14,(15.8-(log((v1*(v1+(1.17-v1))))/1.1))
1718.5850048065186,4.087673587255396e-15,15.0,0.0,415.0,-1.0,true,5.1514348342607263e-14,2.672544482763662e-15,4.0,(16.8563625251884+(-0.51336669569705*((0.881504106005037*log(pow2(v1)))--2.34990414317854))),-1.0,9.894743015795246e-28,2.245675526288663e-15,9.894743015795246e-28,20.0,2.862667368110404e-14,(16.9+(-0.513*((0.882*log(pow2(v1)))--2.35)))
97.32104587554932,4.087673587255396e-15,15.0,0.0,8773.0,-1.0,true,4.973799150320701e-14,2.751749128018354e-15,4.0,((-0.527526585114475*((0.857842738001511*log(pow2(v1)))--3.45653467872181))--17.4734139353959),-1.0,9.824352350406294e-28,2.233161080491117e-15,9.824352350406294e-28,20.0,2.849003084730402e-14,((-0.528*((0.858*log(pow2(v1)))--3.46))--17.5)
1799.8278148174286,4.716546446833149e-15,15.0,0.0,1.0,-1.0,true,6.750155989720952e-14,3.2918045514259055e-15,4.0,(16.2463697539015+(0.356380203091092*(-1.67340876044409-(1.26980917070616*log(pow2(v1)))))),-1.0,1.1165415889282014e-27,2.3084171195001685e-15,1.1165415889282014e-27,20.0,2.965149493460418e-14,(16.2+(0.356*(-1.67-(1.27*log(pow2(v1))))))
1800.0109639167786,0.0014287338095849776,15.0,0.0,0.0,-1.0,true,0.015887833386722505,0.0007072358531672585,3.0,((25.9884698840016-log((v1*(5026.07931954828+(v1+v1)))))/1.11699876092896),-0.9999643897580084,6.476324943268584e-5,0.0005627053703230851,6.476324943268584e-5,2050.0,0.0071342304753298546,((26.0-log((v1*(5030.0+(v1+v1)))))/1.12)
1800.0213568210602,0.09574323454296818,15.0,0.0,0.0,-1.0,true,1.4724950964950878,0.05337556025957401,4.0,((-0.0862577316833825*((v1+(-0.730869471470025*v1))--29.0591731677666))--16.4450055666761),-0.7428826257502927,0.46761144296479196,0.04352865116779931,0.46761144296479196,8.0,0.5761939163103517,((-0.0863*((v1+(-0.731*v1))--29.1))--16.4)
290.4604289531708,4.087673587255396e-15,15.0,0.0,7690.0,-1.0,true,5.1514348342607263e-14,2.7470310528685824e-15,4.0,((-0.556643591457885*(2.32894834347179-(-0.812970556182944*log(pow2(v1)))))--16.94639417023),-1.0,9.830420511215686e-28,2.249677971580531e-15,9.830420511215686e-28,20.0,2.8694995098004045e-14,((-0.557*(2.33-(-0.813*log(pow2(v1)))))--16.9)
97.32104587554932,4.087673587255396e-15,15.0,0.0,8773.0,-1.0,true,4.973799150320701e-14,2.751749128018354e-15,4.0,((-0.527526585114475*((0.857842738001511*log(pow2(v1)))--3.45653467872181))--17.4734139353959),-1.0,9.824352350406294e-28,2.233161080491117e-15,9.824352350406294e-28,20.0,2.849003084730402e-14,((-0.528*((0.858*log(pow2(v1)))--3.46))--17.5)
1445.2460210323334,4.425595935646756e-15,16.0,0.0,1794.0,-1.0,true,6.750155989720952e-14,2.715573142220138e-15,4.0,((-0.905069700286368*(log((v1+(-0.992481812770333*v1)))--7.67167642088509))--18.1672216564389),-1.0,9.522157942098552e-28,2.1379008177859796e-15,9.522157942098552e-28,35.0,2.7465209593803873e-14,((-0.905*(log((v1+(-0.992*v1)))--7.67))--18.2)
1520.6757199764252,4.75300441243539e-15,16.0,0.0,1421.0,-1.0,true,6.394884621840902e-14,2.6126807742717977e-15,3.0,(14.7437883836789+(-0.452534850143185*log(pow2((v1*(v1+(0.367415584593054-v1))))))),-1.0,9.25151796999965e-28,2.0208820263161015e-15,9.25151796999965e-28,1.7976931348623157e308,2.644038834030373e-14,(14.7+(-0.453*log(pow2((v1*(v1+(0.367-v1)))))))
1385.6829829216003,4.389024925541615e-15,16.0,0.0,2086.0,-1.0,true,6.750155989720952e-14,3.104458916041562e-15,3.0,(13.0262057209653+(-0.905069700286369*log(sqrt_abs((v1*(v1+(-1.00303363456415*v1))))))),-1.0,8.974809837091357e-28,1.9765113439496128e-15,8.974809837091357e-28,1.7976931348623157e308,2.5210602836103553e-14,(13.0+(-0.905*log(sqrt_abs((v1*(v1+(-1.0*v1)))))))
1799.1801218986511,4.4264728761392846e-15,16.0,0.0,4.0,-1.0,true,5.861977570020827e-14,3.0931096346803377e-15,4.0,(19.2846715020391-(0.831747131029649*((0.544077440439111*log((v1*v1)))--4.36992370209875))),-1.0,1.0819530723146646e-27,2.377914818259965e-15,1.0819530723146646e-27,36.0,3.040303052050429e-14,(19.3-(0.832*((0.544*log((v1*v1)))--4.37)))
1658.39528799057,4.074003782087477e-15,16.0,0.0,722.0,-1.0,true,5.3290705182007514e-14,2.7376061960096e-15,3.0,((-0.452534850143187*log(pow2((v1*(v1+(1.33220317686899-v1))))))--15.9096048490025),-1.0,9.537935160202972e-28,2.1874415438969295e-15,9.537935160202972e-28,1.7976931348623157e308,2.808010234590396e-14,((-0.453*log(pow2((v1*(v1+(1.33-v1))))))--15.9)
982.1893320083618,5.5330910951741055e-15,16.0,0.0,4085.0,-1.0,true,6.217248937900877e-14,2.872288587424149e-15,4.0,(17.7323007039246+(-0.90506970028637*(log((v1+(-0.993416398691037*v1)))--7.32388093434681))),-1.0,9.529439735069823e-28,2.1800397986408473e-15,9.529439735069823e-28,35.0,2.787513809520393e-14,(17.7+(-0.905*(log((v1+(-0.993*v1)))--7.32)))
777.7955729961395,4.156564197539167e-15,16.0,0.0,5120.0,-1.0,true,6.217248937900877e-14,2.724584164963785e-15,4.0,(17.3572291881489-(0.905069700286368*(log((v1+(-0.995150156565232*v1)))--7.21510467128306))),-1.0,8.513629615577536e-28,1.901271855956261e-15,8.513629615577536e-28,35.0,2.452738866710346e-14,(17.4-(0.905*(log((v1+(-0.995*v1)))--7.22)))
1641.2561779022217,3.794119608119387e-15,16.0,0.0,810.0,-1.0,true,4.618527782440651e-14,2.9672606213454803e-15,3.0,(13.0360819310223+(-0.90506970028637*log(sqrt_abs((v1*(v1+(-0.996899431057367*v1))))))),-1.0,8.847378460094116e-28,2.146901121214203e-15,8.847378460094116e-28,1.7976931348623157e308,2.7465209593803873e-14,(13.0+(-0.905*log(sqrt_abs((v1*(v1+(-0.997*v1)))))))
