time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1614.6915848255157,7182.0,3988.9166666666665,14.833333333333334,4453.541666666667,1.875,1.9167772391947021e9,4.551160707246344e19,3.221225472e10,-1.0,8.452922089193372e-16,9.898835386057787e-16,3.0280455325883875e-15,4.551160707246344e19,-1.0,3.0
1619.9036078453064,7203.0,3922.25,14.833333333333334,4453.541666666667,1.875,1.9167772391947021e9,4.551160707246344e19,3.221225472e10,-1.0,8.452922089193372e-16,9.898835386057787e-16,3.0280455325883875e-15,4.551160707246344e19,-1.0,3.0
1625.1027569770813,7224.0,3943.25,14.833333333333334,4453.541666666667,1.875,1.9167772391947021e9,4.551160707246344e19,3.221225472e10,-1.0,8.452922089193372e-16,9.898835386057787e-16,3.0280455325883875e-15,4.551160707246344e19,-1.0,3.0
1630.2451128959656,7245.0,3964.25,14.833333333333334,4453.541666666667,1.875,1.9167772391947021e9,4.551160707246344e19,3.221225472e10,-1.0,8.452922089193372e-16,9.898835386057787e-16,3.0280455325883875e-15,4.551160707246344e19,-1.0,3.0
1635.4659278392792,7266.0,3971.0833333333335,14.833333333333334,4453.541666666667,1.875,1.9167772391947021e9,4.551160707246344e19,3.221225472e10,-1.0,8.452922089193372e-16,9.898835386057787e-16,3.0280455325883875e-15,4.551160707246344e19,-1.0,3.0
1640.6989278793335,7287.0,3874.2916666666665,14.833333333333334,4452.791666666667,1.875,1.9167772391947021e9,4.551160707246344e19,3.221225472e10,-1.0,8.452922089193372e-16,9.898835386057787e-16,3.0280455325883875e-15,4.551160707246344e19,-1.0,3.0
1645.843095779419,7308.0,3895.2916666666665,14.833333333333334,4452.791666666667,1.875,1.9167772391947021e9,4.551160707246344e19,3.221225472e10,-1.0,8.452922089193372e-16,9.898835386057787e-16,3.0280455325883875e-15,4.551160707246344e19,-1.0,3.0
1650.8454740047455,7329.0,3916.2916666666665,14.833333333333334,4452.791666666667,1.875,1.9167772391947021e9,4.551160707246344e19,3.221225472e10,-1.0,8.452922089193372e-16,9.898835386057787e-16,3.0280455325883875e-15,4.551160707246344e19,-1.0,3.0
1655.9433917999268,7350.0,3931.0833333333335,14.791666666666666,4452.375,1.875,1.9167772391947021e9,4.551160707246344e19,3.221225472e10,-1.0,8.452922089193372e-16,9.898835386057787e-16,3.0280455325883875e-15,4.551160707246344e19,-1.0,3.0
1661.0739109516144,7371.0,3952.0833333333335,14.791666666666666,4452.375,1.875,1.9167772391947021e9,4.551160707246344e19,3.221225472e10,-1.0,8.452922089193372e-16,9.898835386057787e-16,3.0280455325883875e-15,4.551160707246344e19,-1.0,3.0
1666.0904347896576,7392.0,3973.0833333333335,14.791666666666666,4452.375,1.875,1.9167772391947021e9,4.551160707246344e19,3.221225472e10,-1.0,8.452922089193372e-16,9.898835386057787e-16,3.0280455325883875e-15,4.551160707246344e19,-1.0,3.0
1671.1762759685516,7413.0,3994.0833333333335,14.791666666666666,4452.375,1.875,1.9167772391947021e9,4.551160707246344e19,3.221225472e10,-1.0,8.452922089193372e-16,9.898835386057787e-16,3.0280455325883875e-15,4.551160707246344e19,-1.0,3.0
1676.2320737838745,7434.0,4015.0833333333335,14.791666666666666,4452.375,1.875,1.9167772391947021e9,4.551160707246344e19,3.221225472e10,-1.0,8.452922089193372e-16,9.898835386057787e-16,3.0280455325883875e-15,4.551160707246344e19,-1.0,3.0
1681.2991290092468,7455.0,4036.0833333333335,14.791666666666666,4452.375,1.875,1.9167772391947021e9,4.551160707246344e19,3.221225472e10,-1.0,8.452922089193372e-16,9.898835386057787e-16,3.0280455325883875e-15,4.551160707246344e19,-1.0,3.0
1686.3520328998566,7476.0,4057.0833333333335,14.791666666666666,4452.375,1.875,1.9167772391947021e9,4.551160707246344e19,3.221225472e10,-1.0,8.452922089193372e-16,9.898835386057787e-16,3.0280455325883875e-15,4.551160707246344e19,-1.0,3.0
1691.469013929367,7497.0,4078.0833333333335,14.791666666666666,4452.375,1.875,1.9167772391947021e9,4.551160707246344e19,3.221225472e10,-1.0,8.452922089193372e-16,9.898835386057787e-16,3.0280455325883875e-15,4.551160707246344e19,-1.0,3.0
1696.533980846405,7518.0,4066.75,14.791666666666666,4452.375,1.875,1.9167772391947021e9,4.551160707246344e19,3.221225472e10,-1.0,8.452922089193372e-16,9.898835386057787e-16,3.0280455325883875e-15,4.551160707246344e19,-1.0,3.0
1701.5704078674316,7539.0,4087.75,14.791666666666666,4452.375,1.875,1.9167772391947021e9,4.551160707246344e19,3.221225472e10,-1.0,8.452922089193372e-16,9.898835386057787e-16,3.0280455325883875e-15,4.551160707246344e19,-1.0,3.0
1706.5883078575134,7560.0,4108.75,14.791666666666666,4452.375,1.875,1.9167772391947021e9,4.551160707246344e19,3.221225472e10,-1.0,8.452922089193372e-16,9.898835386057787e-16,3.0280455325883875e-15,4.551160707246344e19,-1.0,3.0
1711.5966489315033,7581.0,4129.75,14.791666666666666,4452.375,1.875,1.9167772391947021e9,4.551160707246344e19,3.221225472e10,-1.0,8.452922089193372e-16,9.898835386057787e-16,3.0280455325883875e-15,4.551160707246344e19,-1.0,3.0
1716.730524778366,7602.0,4150.75,14.791666666666666,4452.375,1.875,1.9167772391947021e9,4.551160707246344e19,3.221225472e10,-1.0,8.452922089193372e-16,9.898835386057787e-16,3.0280455325883875e-15,4.551160707246344e19,-1.0,3.0
1721.9478869438171,7624.0,4172.75,14.791666666666666,4452.375,1.875,1.9167772391947021e9,4.551160707246344e19,3.221225472e10,-1.0,8.452922089193372e-16,9.898835386057787e-16,3.0280455325883875e-15,4.551160707246344e19,-1.0,3.0
1727.143884897232,7646.0,4194.75,14.791666666666666,4452.375,1.875,1.9167772391947021e9,4.551160707246344e19,3.221225472e10,-1.0,8.452922089193372e-16,9.898835386057787e-16,3.0280455325883875e-15,4.551160707246344e19,-1.0,3.0
1732.3068888187408,7668.0,4216.75,14.791666666666666,4452.375,1.875,1.9167772391947021e9,4.551160707246344e19,3.221225472e10,-1.0,8.452922089193372e-16,9.898835386057787e-16,3.0280455325883875e-15,4.551160707246344e19,-1.0,3.0
1737.3302519321442,7689.0,4068.32,15.32,4357.92,1.92,1.9167772391947021e9,4.551160707246344e19,3.221225472e10,-1.0,8.452922089193372e-16,9.898835386057787e-16,3.0280455325883875e-15,4.551160707246344e19,-1.0,3.0
1742.391399860382,7710.0,4089.32,15.32,4357.92,1.92,1.9167772391947021e9,4.551160707246344e19,3.221225472e10,-1.0,8.452922089193372e-16,9.898835386057787e-16,3.0280455325883875e-15,4.551160707246344e19,-1.0,3.0
1747.5092329978943,7731.0,4110.32,15.32,4357.92,1.92,1.9167772391947021e9,4.551160707246344e19,3.221225472e10,-1.0,8.452922089193372e-16,9.898835386057787e-16,3.0280455325883875e-15,4.551160707246344e19,-1.0,3.0
1752.5518038272858,7752.0,4131.32,15.32,4357.92,1.92,1.9167772391947021e9,4.551160707246344e19,3.221225472e10,-1.0,8.452922089193372e-16,9.898835386057787e-16,3.0280455325883875e-15,4.551160707246344e19,-1.0,3.0
1757.612595796585,7773.0,4133.32,15.32,4357.92,1.92,1.9167772391947021e9,4.551160707246344e19,3.221225472e10,-1.0,8.452922089193372e-16,9.898835386057787e-16,3.0280455325883875e-15,4.551160707246344e19,-1.0,3.0
1762.6557757854462,7794.0,4150.12,15.32,4357.92,1.92,1.9167772391947021e9,4.551160707246344e19,3.221225472e10,-1.0,8.452922089193372e-16,9.898835386057787e-16,3.0280455325883875e-15,4.551160707246344e19,-1.0,3.0
1767.8796439170837,7816.0,4172.12,15.32,4357.92,1.92,1.9167772391947021e9,4.551160707246344e19,3.221225472e10,-1.0,8.452922089193372e-16,9.898835386057787e-16,3.0280455325883875e-15,4.551160707246344e19,-1.0,3.0
1773.0724039077759,7837.0,4193.12,15.32,4357.92,1.92,1.9167772391947021e9,4.551160707246344e19,3.221225472e10,-1.0,8.452922089193372e-16,9.898835386057787e-16,3.0280455325883875e-15,4.551160707246344e19,-1.0,3.0
1778.220538854599,7858.0,4214.12,15.32,4357.92,1.92,1.9167772391947021e9,4.551160707246344e19,3.221225472e10,-1.0,8.452922089193372e-16,9.898835386057787e-16,3.0280455325883875e-15,4.551160707246344e19,-1.0,3.0
1783.2787268161774,7879.0,4235.12,15.32,4357.92,1.92,1.9167772391947021e9,4.551160707246344e19,3.221225472e10,-1.0,8.452922089193372e-16,9.898835386057787e-16,3.0280455325883875e-15,4.551160707246344e19,-1.0,3.0
1788.3679938316345,7900.0,4195.76,15.32,4357.92,1.92,1.9167772391947021e9,4.551160707246344e19,3.221225472e10,-1.0,8.452922089193372e-16,9.898835386057787e-16,3.0280455325883875e-15,4.551160707246344e19,-1.0,3.0
1793.4796569347382,7921.0,4216.76,15.32,4357.92,1.92,1.9167772391947021e9,4.551160707246344e19,3.221225472e10,-1.0,8.452922089193372e-16,9.898835386057787e-16,3.0280455325883875e-15,4.551160707246344e19,-1.0,3.0
1798.4881348609924,7942.0,4237.76,15.32,4357.92,1.92,1.9167772391947021e9,4.551160707246344e19,3.221225472e10,-1.0,8.452922089193372e-16,9.898835386057787e-16,3.0280455325883875e-15,4.551160707246344e19,-1.0,3.0
