time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1744.0393660068512,3.753194708605455e-15,16.0,0.0,232.0,-1.0,true,3.4359738368e11,1.1174089372721168e-15,2.0,(v3*(v2*(6.674079999999999e-11/pow2(((1.11527822372539e-26*(v3/v1))-v1))))),-1.0,7.123978994860052e21,9.095652326842684e-16,7.123978994860052e21,1031.0,2.6847639829923374e10,(v3*(v2*(6.67e-11/pow2(((1.12e-26*(v3/v1))-v1)))))
412.0628628730774,2.355986547475013e-8,16.0,2.0,6000.0,-1.0,true,4.12316860416e11,6.089574489139195e-11,1.0,(v2*((6.67408000000001e-11*(log((v1/pow3(v3)))+(v3/v1)))/v1)),-1.0,6.402722197049195e21,1.5676255932064431e-9,6.402722197049195e21,2075.0,2.2195458622368916e10,(v2*((6.67e-11*(log((v1/pow3(v3)))+(v3/v1)))/v1))
409.30104088783264,2.6771219240325802e-8,16.0,2.0,6013.0,-1.0,true,4.12316860416e11,6.27944378948527e-11,1.0,(v2*((6.67408000000001e-11*(log((v1/pow3(v2)))+(v3/v1)))/v1)),-1.0,6.596897772292437e21,1.7876575289280223e-9,6.596897772292437e21,2075.0,2.511705657572274e10,(v2*((6.67e-11*(log((v1/pow3(v2)))+(v3/v1)))/v1))
1799.133955001831,3.211354608952498e-9,16.0,1.0,4.0,-1.0,true,6.18475290624e11,1.899421203461662e-12,1.0,(v2*((6.67408000000001e-11*(log(pow3((v2/v3)))+(v3/v1)))/v1)),-1.0,2.352339866037174e22,2.200605608472773e-10,2.352339866037174e22,1.7179869211e10,4.596646296538121e10,(v2*((6.67e-11*(log(pow3((v2/v3)))+(v3/v1)))/v1))
1200.46542096138,3.753194708605455e-15,16.0,0.0,2482.0,-1.0,true,3.4359738368e11,1.082619862432051e-15,2.0,((-6.674079999999999e-11/v1)*(v3/(((3.81239605593497e-21*sqrt_abs(v3))-v1)/v2))),-1.0,7.120904537816994e21,9.355710519242676e-16,7.120904537816994e21,94.0,2.6704528589398632e10,((-6.67e-11/v1)*(v3/(((3.8100000000000004e-21*sqrt_abs(v3))-v1)/v2)))
977.0294477939606,3.5655349731751826e-15,16.0,0.0,3475.0,-1.0,true,2.74877906944e11,9.967193389522216e-16,2.0,(v2*(v3/(pow2(((1.0173500983777899e-26*(v3/v1))-v1))/6.674079999999999e-11))),-1.0,6.492571921930315e21,8.903518021809742e-16,6.492571921930315e21,1031.0,2.6758109877381435e10,(v2*(v3/(pow2(((1.02e-26*(v3/v1))-v1))/6.67e-11)))
1220.1264867782593,2.8012413750082945e-8,17.0,1.0,2398.0,-1.0,true,4.12316860416e11,6.847556834545371e-11,2.0,(v2*((6.67408000000001e-11*(log((8.79634738594526e-21/pow2(v3)))+(v3/v1)))/v1)),-1.0,6.418771194283067e21,1.8549789629658576e-9,6.418771194283067e21,155.0,2.2514811341120987e10,(v2*((6.67e-11*(log((8.8e-21/pow2(v3)))+(v3/v1)))/v1))
1611.8951668739319,2.5084845954540512e-8,17.0,1.0,778.0,-1.0,true,4.12316860416e11,6.413764214966006e-11,2.0,(v2*((6.67408000000001e-11*(log((1.56968138029176e9/pow3(v3)))+(v3/v1)))/v1)),-1.0,6.403851515462418e21,1.6601510329601127e-9,6.403851515462418e21,155.0,2.2261833181054943e10,(v2*((6.67e-11*(log((1.57e9/pow3(v3)))+(v3/v1)))/v1))
902.7751958370209,1.677475786794745e-8,17.0,2.0,3804.0,-1.0,true,4.12316860416e11,4.846595511342112e-11,1.0,(v2*((6.67408000000001e-11*(log(pow2(pow2((v1/v3))))+(v3/v1)))/v1)),-1.0,6.391557179592455e21,1.1427684473470578e-9,6.391557179592455e21,1.7976931348623157e308,2.194266359543513e10,(v2*((6.67e-11*(log(pow2(pow2((v1/v3))))+(v3/v1)))/v1))
1106.5832138061523,4.316173914896274e-15,17.0,0.0,2895.0,-1.0,true,4.12316860416e11,1.5534869949007415e-15,2.0,((6.67408000000001e-11/v1)*(v3/((v1+(v2*(4.86830349878204e-26/v1)))/v2))),-1.0,6.989903948139722e21,1.2483787481624834e-15,6.989903948139722e21,118.0,2.479114431363233e10,((6.67e-11/v1)*(v3/((v1+(v2*(4.87e-26/v1)))/v2)))
1799.9309539794922,3.0280455325883875e-15,17.0,0.0,0.0,-1.0,true,9.62072674304e11,1.482796765958124e-15,2.0,(v2*((v3/v1)/(((v3/(v1/4.4766089996388396e-26))-v1)/-6.674079999999999e-11))),-1.0,3.2458276031400587e22,1.0691165834746076e-15,3.2458276031400587e22,103.0,4.280859494576986e10,(v2*((v3/v1)/(((v3/(v1/4.48e-26))-v1)/-6.67e-11)))
1604.7504518032074,4.691493385756819e-15,17.0,6.0,806.0,-1.0,true,4.12316860416e11,1.689007945870125e-15,2.0,(v2*((v3/v1)/(((v1+(3.55904493406434e-35*v2))/6.67407999955457e-11)-v1))),-1.0,6.530464749527512e21,1.3502219935366028e-15,6.530464749527512e21,83.0,2.2572271421915974e10,(v2*((v3/v1)/(((v1+(3.56e-35*v2))/6.67e-11)-v1)))
1750.6996369361877,2.84035149932885e-8,17.0,1.0,204.0,-1.0,true,4.12316860416e11,6.628097250482949e-11,2.0,(v2*((6.67408000000001e-11*(log((8.8487907584558e8/pow3(v2)))+(v3/v1)))/v1)),-1.0,6.597576762268689e21,1.8872955042180695e-9,6.597576762268689e21,155.0,2.5137980334679924e10,(v2*((6.67e-11*(log((8.85e8/pow3(v2)))+(v3/v1)))/v1))
902.7751958370209,1.677475786794745e-8,17.0,2.0,3804.0,-1.0,true,4.12316860416e11,4.846595511342112e-11,1.0,(v2*((6.67408000000001e-11*(log(pow2(pow2((v1/v3))))+(v3/v1)))/v1)),-1.0,6.391557179592455e21,1.1427684473470578e-9,6.391557179592455e21,1.7976931348623157e308,2.194266359543513e10,(v2*((6.67e-11*(log(pow2(pow2((v1/v3))))+(v3/v1)))/v1))
512.2258899211884,2.5192161227712827e-8,17.0,1.0,5534.0,-1.0,true,4.12316860416e11,6.438217549726298e-11,2.0,(v2*((6.67408000000001e-11*(log((8.8487907584558e8/pow3(v3)))+(v3/v1)))/v1)),-1.0,6.404335363780954e21,1.6672635489522634e-9,6.404335363780954e21,155.0,2.22702603215677e10,(v2*((6.67e-11*(log((8.85e8/pow3(v3)))+(v3/v1)))/v1))
1799.9780659675598,4.014378001969336e-15,17.0,0.0,0.0,-1.0,true,6.8719476736e11,1.8631982277786942e-15,2.0,(v2*(((v3+(-6.0341895749459e-28*(v1*v3)))/v1)/(v1/6.67408000000001e-11))),-1.0,2.3531983318262533e22,1.463938412310582e-15,2.3531983318262533e22,105.0,4.104096500486821e10,(v2*(((v3+(-6.03e-28*(v1*v3)))/v1)/(v1/6.67e-11)))
956.8111929893494,1.677475786794745e-8,17.0,2.0,3566.0,-1.0,true,4.12316860416e11,4.846595511342112e-11,1.0,(v2*((6.67408000000001e-11*(log(pow2(pow2((v1/v3))))+(v3/v1)))/v1)),-1.0,6.391557179592455e21,1.1427684473470578e-9,6.391557179592455e21,1.7976931348623157e308,2.194266359543513e10,(v2*((6.67e-11*(log(pow2(pow2((v1/v3))))+(v3/v1)))/v1))
1799.546154975891,9.035232968172688e-9,17.0,2.0,2.0,-1.0,true,6.18475290624e11,2.4310831428296404e-11,1.0,(v2*((6.67408000000001e-11*(log((v1/pow3(sqrt_abs(v3))))+(v3/v1)))/v1)),-1.0,1.5965451491243096e22,6.061751575190524e-10,1.5965451491243096e22,3.4359738395e10,3.680544579440911e10,(v2*((6.67e-11*(log((v1/pow3(sqrt_abs(v3))))+(v3/v1)))/v1))
196.82016587257385,2.4026519998233943e-8,17.0,2.0,7037.0,-1.0,true,4.12316860416e11,5.665791702642737e-11,1.0,(v2*((6.67408000000001e-11*(log(pow3((sqrt_abs(v1)/v2)))+(v3/v1)))/v1)),-1.0,6.425933179284e21,1.6100201644919258e-9,6.425933179284e21,5.363123171977039e154,2.257730738963534e10,(v2*((6.67e-11*(log(pow3((sqrt_abs(v1)/v2)))+(v3/v1)))/v1))
1745.4407198429108,2.813981551823699e-8,17.0,1.0,226.0,-1.0,true,4.12316860416e11,6.876581522245475e-11,2.0,(v2*((6.67408000000001e-11*(log(pow2((6.67408000000001e-11/v3)))+(v3/v1)))/v1)),-1.0,6.419397945202897e21,1.8634227358804585e-9,6.419397945202897e21,1051.0,2.252458710349748e10,(v2*((6.67e-11*(log(pow2((6.67e-11/v3)))+(v3/v1)))/v1))
1637.8633239269257,2.906189162928088e-8,17.0,1.0,673.0,-1.0,true,4.12316860416e11,7.319775412652909e-11,2.0,(v2*((6.67408000000001e-11*(log((0.934780230878942/pow3(v3)))+(v3/v1)))/v1)),-1.0,6.577149538397858e21,1.923737191067901e-9,6.577149538397858e21,155.0,2.4860348154438004e10,(v2*((6.67e-11*(log((0.935/pow3(v3)))+(v3/v1)))/v1))
162.2551989555359,2.4026519998233943e-8,17.0,2.0,7205.0,-1.0,true,4.12316860416e11,5.665791702642737e-11,1.0,(v2*((6.67408000000001e-11*(log(pow3((sqrt_abs(v1)/v2)))+(v3/v1)))/v1)),-1.0,6.425933179284e21,1.6100201644919258e-9,6.425933179284e21,5.363123171977039e154,2.257730738963534e10,(v2*((6.67e-11*(log(pow3((sqrt_abs(v1)/v2)))+(v3/v1)))/v1))
1631.7089309692383,2.8869249814345342e-8,17.0,1.0,698.0,-1.0,true,4.12316860416e11,6.73418999282172e-11,2.0,(v2*((6.67408000000001e-11*(log((7.3548137755572e7/pow3(v2)))+(v3/v1)))/v1)),-1.0,6.594188778102019e21,1.9181629298006862e-9,6.594188778102019e21,155.0,2.5084584464429455e10,(v2*((6.67e-11*(log((7.35e7/pow3(v2)))+(v3/v1)))/v1))
956.8111929893494,1.677475786794745e-8,17.0,2.0,3566.0,-1.0,true,4.12316860416e11,4.846595511342112e-11,1.0,(v2*((6.67408000000001e-11*(log(pow2(pow2((v1/v3))))+(v3/v1)))/v1)),-1.0,6.391557179592455e21,1.1427684473470578e-9,6.391557179592455e21,1.7976931348623157e308,2.194266359543513e10,(v2*((6.67e-11*(log(pow2(pow2((v1/v3))))+(v3/v1)))/v1))
1611.8951668739319,2.5084845954540512e-8,17.0,1.0,778.0,-1.0,true,4.12316860416e11,6.413764214966006e-11,2.0,(v2*((6.67408000000001e-11*(log((1.56968138029176e9/pow3(v3)))+(v3/v1)))/v1)),-1.0,6.403851515462418e21,1.6601510329601127e-9,6.403851515462418e21,155.0,2.2261833181054943e10,(v2*((6.67e-11*(log((1.57e9/pow3(v3)))+(v3/v1)))/v1))
1106.5832138061523,4.316173914896274e-15,17.0,0.0,2895.0,-1.0,true,4.12316860416e11,1.5534869949007415e-15,2.0,((6.67408000000001e-11/v1)*(v3/((v1+(v2*(4.86830349878204e-26/v1)))/v2))),-1.0,6.989903948139722e21,1.2483787481624834e-15,6.989903948139722e21,118.0,2.479114431363233e10,((6.67e-11/v1)*(v3/((v1+(v2*(4.87e-26/v1)))/v2)))
1592.8935618400574,2.9109791005176573e-8,17.0,1.0,854.0,-1.0,true,4.12316860416e11,7.330681120852071e-11,2.0,(v2*((6.67408000000001e-11*(log(pow3((0.897843864803735/v3)))+(v3/v1)))/v1)),-1.0,6.577397842436926e21,1.9269118409968567e-9,6.577397842436926e21,1051.0,2.486418762050845e10,(v2*((6.67e-11*(log(pow3((0.898/v3)))+(v3/v1)))/v1))
1026.0468389987946,3.3778752377449098e-15,18.0,0.0,3253.0,-1.0,true,2.74877906944e11,9.898835386057787e-16,2.0,(v2*((v3/(((1.46056135124832e-25*sqrt_abs((v3*v1)))-v1)/-6.674079999999999e-11))/v1)),-1.0,4.118975548187236e21,8.452922089193372e-16,4.118975548187236e21,295.0,1.9420698801151226e10,(v2*((v3/(((1.46e-25*sqrt_abs((v3*v1)))-v1)/-6.67e-11))/v1))
1790.359041929245,3.0025557668843643e-15,18.0,0.0,40.0,-1.0,true,6.8719476736e11,1.4234938980296283e-15,2.0,(v2*((v3/(((v3/(sqrt_abs(v1)/8.44452534768698e-31))-v1)/-6.674079999999999e-11))/v1)),-1.0,1.6088068508354701e22,9.073988728467603e-16,1.6088068508354701e22,119.0,2.897577697399269e10,(v2*((v3/(((v3/(sqrt_abs(v1)/8.439999999999999e-31))-v1)/-6.67e-11))/v1))
905.3488929271698,3.5655349731751826e-15,18.0,0.0,3793.0,-1.0,true,2.74877906944e11,9.967193389522216e-16,2.0,(v2*(v3/(pow2(((1.0173500983777899e-26*((v3-v2)/v1))-v1))/6.674079999999999e-11))),-1.0,4.1313886804954925e21,8.719597861469159e-16,4.1313886804954925e21,16391.0,1.9886162203781437e10,(v2*(v3/(pow2(((1.02e-26*((v3-v2)/v1))-v1))/6.67e-11)))
1799.668830871582,1.295708279242136e-9,18.0,2.0,1.0,-1.0,true,6.18475290624e11,2.546977239000304e-13,1.0,(v2*((6.67408000000001e-11*(log((v1/(pow3(v1)/v3)))+(v3/v1)))/v1)),-1.0,2.35211688770666e22,6.995301933242619e-11,2.35211688770666e22,2.097179e6,4.565970227477894e10,(v2*((6.67e-11*(log((v1/(pow3(v1)/v3)))+(v3/v1)))/v1))
1798.9865908622742,2.3559865685594334e-8,18.0,8.0,4.0,-1.0,true,5.49755813888e11,6.089584889549772e-11,1.0,(v2*((log((v1/pow3(v3)))+(v3/v1))/((v1/6.67407999955457e-11)-v1))),-1.0,1.6635896393696232e22,1.5676256612354581e-9,1.6635896393696232e22,5173.0,4.297260704264057e10,(v2*((log((v1/pow3(v3)))+(v3/v1))/((v1/6.67e-11)-v1)))
1798.4958119392395,3.940854444035728e-15,18.0,0.0,6.0,-1.0,true,4.12316860416e11,1.3415791413014865e-15,2.0,(v2*((v3/(((v3/(sqrt_abs(v3)/3.09804893903038e-21))-v1)/-6.674079999999999e-11))/v1)),-1.0,9.643573691490217e21,9.497982602080125e-16,9.643573691490217e21,119.0,3.1357917237365795e10,(v2*((v3/(((v3/(sqrt_abs(v3)/3.1000000000000002e-21))-v1)/-6.67e-11))/v1))
1064.1380138397217,3.753194708605455e-15,18.0,0.0,3083.0,-1.0,true,2.74877906944e11,1.1174089372721168e-15,2.0,(v3*(v2*(6.674079999999999e-11/pow2(((9.502875530615e-27*((v3-v2)/v1))-v1))))),-1.0,4.1331468890426096e21,8.910126752763776e-16,4.1331468890426096e21,16391.0,1.997569215632337e10,(v3*(v2*(6.67e-11/pow2(((9.5e-27*((v3-v2)/v1))-v1)))))
1799.4516379833221,3.753194708605455e-15,18.0,0.0,2.0,-1.0,true,3.298534883328e12,1.2354908753439228e-15,2.0,((-6.674079999999999e-11/v1)*(v3/(((v3/(sqrt_abs(v2)/4.365301634945559e-31))-v1)/v2))),-1.0,3.734240889844802e23,1.012122028432012e-15,3.734240889844802e23,166.0,1.4363545077230798e11,((-6.67e-11/v1)*(v3/(((v3/(sqrt_abs(v2)/4.369999999999999e-31))-v1)/v2)))
1799.8965148925781,5.48939953840475e-9,18.0,2.0,0.0,-1.0,true,6.18475290624e11,1.2273873940957322e-11,2.0,(v2*((6.67408000000001e-11*(log((v1+(3.55904493406434e-35*v2)))+(v3/v1)))/v1)),-1.0,2.3536165678869293e22,3.552759955984751e-10,2.3536165678869293e22,155.0,4.604890942286994e10,(v2*((6.67e-11*(log((v1+(3.56e-35*v2)))+(v3/v1)))/v1))
1026.0468389987946,3.3778752377449098e-15,18.0,0.0,3253.0,-1.0,true,2.74877906944e11,9.898835386057787e-16,2.0,(v2*((v3/(((1.46056135124832e-25*sqrt_abs((v3*v1)))-v1)/-6.674079999999999e-11))/v1)),-1.0,4.118975548187236e21,8.452922089193372e-16,4.118975548187236e21,295.0,1.9420698801151226e10,(v2*((v3/(((1.46e-25*sqrt_abs((v3*v1)))-v1)/-6.67e-11))/v1))
1795.468496799469,3.3778752377449098e-15,18.0,0.0,19.0,-1.0,true,2.74877906944e11,9.898835386057787e-16,2.0,(v2*((v3/v1)/(((1.3539134087668198e-25*sqrt_abs((v3*v1)))-v1)/-6.674079999999999e-11))),-1.0,5.230045984914566e21,8.724075685506115e-16,5.230045984914566e21,363.0,2.196164362888534e10,(v2*((v3/v1)/(((1.35e-25*sqrt_abs((v3*v1)))-v1)/-6.67e-11)))
1799.0250599384308,4.691493385756819e-15,18.0,0.0,4.0,-1.0,true,6.8719476736e11,1.834297793048202e-15,2.0,(v2*(((v3+(-3.0802998166376896e-31*(v3*sqrt_abs(v2))))/v1)/(v1/6.67408000000001e-11))),-1.0,2.3531983334095263e22,1.4880261587613262e-15,2.3531983334095263e22,153.0,4.1041102859804e10,(v2*(((v3+(-3.08e-31*(v3*sqrt_abs(v2))))/v1)/(v1/6.67e-11)))
905.3488929271698,3.5655349731751826e-15,18.0,0.0,3793.0,-1.0,true,2.74877906944e11,9.967193389522216e-16,2.0,(v2*(v3/(pow2(((1.0173500983777899e-26*((v3-v2)/v1))-v1))/6.674079999999999e-11))),-1.0,4.1313886804954925e21,8.719597861469159e-16,4.1313886804954925e21,16391.0,1.9886162203781437e10,(v2*(v3/(pow2(((1.02e-26*((v3-v2)/v1))-v1))/6.67e-11)))
1798.8451268672943,1.9378803150999784e-8,18.0,1.0,5.0,-1.0,true,5.49755813888e11,4.880779449805282e-11,2.0,(v2*((6.67408000000001e-11*(log((0.934780230878942/(v3*v3)))+(v3/v1)))/v1)),-1.0,1.094204777570625e22,1.282770207402795e-9,1.094204777570625e22,283.0,2.8431892425408367e10,(v2*((6.67e-11*(log((0.935/(v3*v3)))+(v3/v1)))/v1))
1538.0241429805756,3.5655349731751826e-15,18.0,0.0,1081.0,-1.0,true,2.74877906944e11,1.1387951184237027e-15,2.0,(-6.674079999999999e-11*((v3/(((1.36212440923523e-25*sqrt_abs((v1*v3)))-v1)/v2))/v1)),-1.0,5.22501156605972e21,9.01170800685669e-16,5.22501156605972e21,288.0,2.1782809444364548e10,(-6.67e-11*((v3/(((1.36e-25*sqrt_abs((v1*v3)))-v1)/v2))/v1))
867.852579832077,3.5655349731751826e-15,18.0,0.0,3954.0,-1.0,true,2.74877906944e11,9.665368697126187e-16,2.0,((v2*v3)/(pow2((v1+(-1.28330683604208e-26*((v3-v2)/v1))))/6.674079999999999e-11)),-1.0,4.603692570405659e21,9.069102375762402e-16,4.603692570405659e21,20486.0,2.219460280752392e10,((v2*v3)/(pow2((v1+(-1.2800000000000001e-26*((v3-v2)/v1))))/6.67e-11))
1799.0692248344421,1.518511357859082e-8,18.0,1.0,4.0,-1.0,true,6.18475290624e11,3.6691188704374773e-11,2.0,(v2*((6.67408000000001e-11*(log((0.934780230878942/(v1*v3)))+(v3/v1)))/v1)),-1.0,1.486534564064625e22,9.970779808109742e-10,1.486534564064625e22,283.0,3.473935226639997e10,(v2*((6.67e-11*(log((0.935/(v1*v3)))+(v3/v1)))/v1))
905.3488929271698,3.5655349731751826e-15,18.0,0.0,3793.0,-1.0,true,2.74877906944e11,9.967193389522216e-16,2.0,(v2*(v3/(pow2(((1.0173500983777899e-26*((v3-v2)/v1))-v1))/6.674079999999999e-11))),-1.0,4.1313886804954925e21,8.719597861469159e-16,4.1313886804954925e21,16391.0,1.9886162203781437e10,(v2*(v3/(pow2(((1.02e-26*((v3-v2)/v1))-v1))/6.67e-11)))
1800.016833782196,4.206316610223381e-9,18.0,1.0,0.0,-1.0,true,6.18475290624e11,1.2144741087857857e-11,2.0,(v2*((6.67408000000001e-11*(log((0.934780230878942/(v3/v1)))+(v3/v1)))/v1)),-1.0,1.9105950992066914e22,2.8652862298337034e-10,1.9105950992066914e22,283.0,4.09006891129992e10,(v2*((6.67e-11*(log((0.935/(v3/v1)))+(v3/v1)))/v1))
1800.0202498435974,1.0,18.0,1.0,0.0,-0.1708241593693808,true,4.74287915365005e27,0.9999999999999971,2.0,(v2*(((v3/v1)/(v3/-6.674079999999999e-11))-(1.28369782166898e-20*log((v1/v2))))),0.058437456784485864,7.745415464647274e53,0.9999997601147641,7.745415464647274e53,99.0,2.0679279939392646e26,(v2*(((v3/v1)/(v3/-6.67e-11))-(1.28e-20*log((v1/v2)))))
1026.0468389987946,3.3778752377449098e-15,18.0,0.0,3253.0,-1.0,true,2.74877906944e11,9.898835386057787e-16,2.0,(v2*((v3/(((1.46056135124832e-25*sqrt_abs((v3*v1)))-v1)/-6.674079999999999e-11))/v1)),-1.0,4.118975548187236e21,8.452922089193372e-16,4.118975548187236e21,295.0,1.9420698801151226e10,(v2*((v3/(((1.46e-25*sqrt_abs((v3*v1)))-v1)/-6.67e-11))/v1))
905.3488929271698,3.5655349731751826e-15,18.0,0.0,3793.0,-1.0,true,2.74877906944e11,9.967193389522216e-16,2.0,(v2*(v3/(pow2(((1.0173500983777899e-26*((v3-v2)/v1))-v1))/6.674079999999999e-11))),-1.0,4.1313886804954925e21,8.719597861469159e-16,4.1313886804954925e21,16391.0,1.9886162203781437e10,(v2*(v3/(pow2(((1.02e-26*((v3-v2)/v1))-v1))/6.67e-11)))
1798.912743806839,3.3778752377449098e-15,18.0,0.0,5.0,-1.0,true,2.74877906944e11,9.898835386057787e-16,2.0,(v2*((v3/v1)/(((1.42378698467293e-25*sqrt_abs((v3*v1)))-v1)/-6.674079999999999e-11))),-1.0,5.229584816312722e21,8.66436395003687e-16,5.229584816312722e21,363.0,2.1890060840618675e10,(v2*((v3/v1)/(((1.4199999999999999e-25*sqrt_abs((v3*v1)))-v1)/-6.67e-11)))
1796.5282528400421,3.3778752377449098e-15,18.0,0.0,15.0,-1.0,true,6.8719476736e11,1.222441849093965e-15,2.0,(v2*((v3/v1)/((((1.138976258958e-20*sqrt_abs(v3))-v1)-v1)/-1.334816e-10))),-1.0,1.7189492875988608e22,8.889984565084185e-16,1.7189492875988608e22,103.0,3.11952973387763e10,(v2*((v3/v1)/((((1.14e-20*sqrt_abs(v3))-v1)-v1)/-1.33e-10)))
1300.0234298706055,3.753194708605455e-15,18.0,0.0,2058.0,-1.0,true,2.74877906944e11,1.1174089372721168e-15,2.0,(v3*(v2*(6.674079999999999e-11/pow2(((1.0173500983777899e-26*((v3-v2)/v1))-v1))))),-1.0,4.1331468890426096e21,8.910126752763776e-16,4.1331468890426096e21,16391.0,1.997569215632337e10,(v3*(v2*(6.67e-11/pow2(((1.02e-26*((v3-v2)/v1))-v1)))))
1798.9558849334717,4.936901883768367e-8,19.0,1.0,4.0,-1.0,true,4.12316860416e11,1.1200040956114139e-10,2.0,(v2*((6.67408000000001e-11*(log((v1/pow3((v1/2.07420518216192e-30))))+(v3/v1)))/v1)),-1.0,8.44316586682161e21,3.254932785052272e-9,8.44316586682161e21,524315.0,2.893093312879928e10,(v2*((6.67e-11*(log((v1/pow3((v1/2.07e-30))))+(v3/v1)))/v1))
1799.9027359485626,2.252301505505502e-8,19.0,1.0,0.0,-1.0,true,5.49755813888e11,5.620242251886699e-11,2.0,(v2*((6.67408000000001e-11*(log(((8.79634738594526e-21*v1)/pow2(v3)))+(v3/v1)))/v1)),-1.0,1.0800924500017768e22,1.4997042296499172e-9,1.0800924500017768e22,32795.0,2.6543838136961983e10,(v2*((6.67e-11*(log(((8.8e-21*v1)/pow2(v3)))+(v3/v1)))/v1))
1784.797197818756,6.5810512077562184e-6,19.0,0.0,63.0,-1.0,true,2.74877906944e11,2.0794691665105194e-9,3.0,(v2*((v3/(pow2(((1.0173500983777899e-26*(v3/v1))-v1))/6.674079999999999e-11))--4.336880884450019e-19)),-1.0,5.241258667592377e21,2.8689969063802645e-7,5.241258667592377e21,1033.0,2.855181101149541e10,(v2*((v3/(pow2(((1.02e-26*(v3/v1))-v1))/6.67e-11))--4.34e-19))
1797.646637916565,4.691493385756819e-15,19.0,0.0,10.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,2.0,(v2*(((v3/v1)/(v1/3.29759833996172e-26))-((v3/(v1/-6.674079999999999e-11))/v1))),-1.0,2.3047179818180473e22,1.4529666219325592e-15,2.3047179818180473e22,63.0,4.773393519632406e10,(v2*(((v3/v1)/(v1/3.3000000000000004e-26))-((v3/(v1/-6.67e-11))/v1)))
1654.1403889656067,1.1559594281623138e-5,19.0,0.0,606.0,-1.0,true,2.30451503104e11,3.6525803092260598e-9,3.0,(v2*(((v3/v1)/(((7.23279276356984e-21*sqrt_abs(v3))-v1)/-6.674079999999999e-11))--7.617716667523709e-19)),-1.0,3.3604509431898277e21,5.039383394655812e-7,3.3604509431898277e21,85.0,1.94384086252667e10,(v2*(((v3/v1)/(((7.23e-21*sqrt_abs(v3))-v1)/-6.67e-11))--7.62e-19))
1791.4055428504944,3.373396920524266e-8,19.0,1.0,36.0,-1.0,true,4.12316860416e11,8.407279609979797e-11,2.0,(v2*((6.67408000000001e-11*(log((v1/pow3((7.35481377552512e7*v3))))+(v3/v1)))/v1)),-1.0,7.094971567391565e21,2.241933418276884e-9,7.094971567391565e21,524315.0,2.783296233620125e10,(v2*((6.67e-11*(log((v1/pow3((7.35e7*v3))))+(v3/v1)))/v1))
1798.9273409843445,3.190215502314637e-15,19.0,6.0,5.0,-1.0,true,8.24633720832e11,1.5141575020371558e-15,2.0,(v2*((v3/v1)/((((v3/(v1/3.48141545712332e-26))-v1)/-6.67407999955456e-11)-v1))),-1.0,2.30100843181897e22,9.622384859283087e-16,2.30100843181897e22,123.0,3.3503319258798233e10,(v2*((v3/v1)/((((v3/(v1/3.48e-26))-v1)/-6.67e-11)-v1)))
1799.8602240085602,9.1897001745301e-9,19.0,1.0,1.0,-1.0,true,5.49755813888e11,2.8623717571388896e-11,2.0,(v2*((6.67408000000001e-11*(log((7.3548137755572e7/pow3((v3/v1))))+(v3/v1)))/v1)),-1.0,1.2191309683217687e22,6.323069308470352e-10,1.2191309683217687e22,3.4359738395e10,3.2461024525786453e10,(v2*((6.67e-11*(log((7.35e7/pow3((v3/v1))))+(v3/v1)))/v1))
1189.7582638263702,3.3778752377449098e-15,20.0,0.0,2528.0,-1.0,true,2.74877906944e11,1.1938952717203013e-15,2.0,(v2*((v3/v1)/((((3.3124258281550196e-25*sqrt_abs((v3*v1)))-v1)-v1)/-1.334816e-10))),-1.0,3.970094904166502e21,8.492858338807396e-16,3.970094904166502e21,383.0,1.72366536267763e10,(v2*((v3/v1)/((((3.31e-25*sqrt_abs((v3*v1)))-v1)-v1)/-1.33e-10)))
1798.7413449287415,4.113492068971968e-8,20.0,1.0,5.0,-1.0,true,4.12316860416e11,9.359058690278585e-11,2.0,(v2*((6.67408000000001e-11*(log((v1/pow3((sqrt_abs(v1)/2.07420518216192e-30))))+(v3/v1)))/v1)),-1.0,7.127304835030717e21,2.722020707573222e-9,7.127304835030717e21,1.4757395258967641e20,2.8219338492672874e10,(v2*((6.67e-11*(log((v1/pow3((sqrt_abs(v1)/2.07e-30))))+(v3/v1)))/v1))
761.480673789978,3.3778752377449098e-15,20.0,0.0,4409.0,-1.0,true,2.74877906944e11,1.1938952717203013e-15,2.0,((-1.334816e-10/v1)*(v3/((((3.3552866585191996e-25*sqrt_abs((v3*v1)))-v1)-v1)/v2))),-1.0,3.9655985260216257e21,8.945024081255353e-16,3.9655985260216257e21,454.0,1.7129525619847649e10,((-1.33e-10/v1)*(v3/((((3.36e-25*sqrt_abs((v3*v1)))-v1)-v1)/v2)))
1798.0670709609985,1.8722817909992895e-10,20.0,1.0,8.0,-1.0,true,9.62072674304e11,4.2546291827216886e-13,2.0,(v2*(((v1+v3)/v1)/(((v3/(sqrt_abs(v1)/1.16669215656069e-30))-v1)/-6.674079999999999e-11))),-1.0,3.24521306619661e22,1.2408985641049707e-11,3.24521306619661e22,255.0,4.2679721533806366e10,(v2*(((v1+v3)/v1)/(((v3/(sqrt_abs(v1)/1.17e-30))-v1)/-6.67e-11)))
