time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1642.9365479946136,2929.0,1018.5,15.25,3.4359937239e9,3.65,0.030462252278796755,0.0016740418933889945,0.12222827340884734,-0.9999314483563102,0.0012715338917752205,0.0018831928801329367,0.004674646477595452,0.0016740418933889945,-0.9993894993894994,0.0
1648.1067399978638,2938.0,1027.5,15.25,3.4359937239e9,3.65,0.030462252278796755,0.0016740418933889945,0.12222827340884734,-0.9999314483563102,0.0012715338917752205,0.0018831928801329367,0.004674646477595452,0.0016740418933889945,-0.9993894993894994,0.0
1653.365417957306,2947.0,1036.5,15.25,3.4359937239e9,3.65,0.030462252278796755,0.0016740418933889945,0.12222827340884734,-0.9999314483563102,0.0012715338917752205,0.0018831928801329367,0.004674646477595452,0.0016740418933889945,-0.9993894993894994,0.0
1658.7636260986328,2956.0,1045.5,15.25,3.4359937239e9,3.65,0.030462252278796755,0.0016740418933889945,0.12222827340884734,-0.9999314483563102,0.0012715338917752205,0.0018831928801329367,0.004674646477595452,0.0016740418933889945,-0.9993894993894994,0.0
1663.999967098236,2965.0,1054.5,15.25,3.4359937239e9,3.65,0.030462252278796755,0.0016740418933889945,0.12222827340884734,-0.9999314483563102,0.0012715338917752205,0.0018831928801329367,0.004674646477595452,0.0016740418933889945,-0.9993894993894994,0.0
1669.296765089035,2974.0,1012.8571428571429,15.904761904761905,6.544731011047619e9,3.8095238095238093,0.030462252278796755,0.0016740418933889945,0.12222827340884734,-0.9999314483563102,0.0012715338917752205,0.0018831928801329367,0.004674646477595452,0.0016740418933889945,-0.9993894993894994,0.0
1674.674721956253,2983.0,1021.8571428571429,15.904761904761905,6.544731011047619e9,3.8095238095238093,0.030462252278796755,0.0016740418933889945,0.12222827340884734,-0.9999314483563102,0.0012715338917752205,0.0018831928801329367,0.004674646477595452,0.0016740418933889945,-0.9993894993894994,0.0
1680.033565044403,2992.0,1030.857142857143,15.904761904761905,6.544731011047619e9,3.8095238095238093,0.030462252278796755,0.0016740418933889945,0.12222827340884734,-0.9999314483563102,0.0012715338917752205,0.0018831928801329367,0.004674646477595452,0.0016740418933889945,-0.9993894993894994,0.0
1685.4398400783539,3001.0,1039.857142857143,15.904761904761905,6.544731011047619e9,3.8095238095238093,0.030462252278796755,0.0016740418933889945,0.12222827340884734,-0.9999314483563102,0.0012715338917752205,0.0018831928801329367,0.004674646477595452,0.0016740418933889945,-0.9993894993894994,0.0
1690.7403590679169,3010.0,1048.857142857143,15.904761904761905,6.544731011047619e9,3.8095238095238093,0.030462252278796755,0.0016740418933889945,0.12222827340884734,-0.9999314483563102,0.0012715338917752205,0.0018831928801329367,0.004674646477595452,0.0016740418933889945,-0.9993894993894994,0.0
1696.075581073761,3019.0,1057.857142857143,15.904761904761905,6.544731011047619e9,3.8095238095238093,0.030462252278796755,0.0016740418933889945,0.12222827340884734,-0.9999314483563102,0.0012715338917752205,0.0018831928801329367,0.004674646477595452,0.0016740418933889945,-0.9993894993894994,0.0
1701.512048959732,3028.0,1028.85,15.7,6.8719675101e9,3.75,0.030462252278796755,0.0016740418933889945,0.12222827340884734,-0.9999314483563102,0.0012715338917752205,0.0018923942413696646,0.004674646477595452,0.0016740418933889945,-0.9993894993894994,0.0
1706.901006937027,3037.0,954.6190476190476,16.0,6.544730963857142e9,3.857142857142857,0.030462252278796755,0.0016740418933889945,0.12222827340884734,-0.9999314483563102,0.0012715338917752205,0.0018923942413696646,0.004674646477595452,0.0016740418933889945,-0.9993894993894994,0.0
1712.2345781326294,3046.0,963.6190476190476,16.0,6.544730963857142e9,3.857142857142857,0.030462252278796755,0.0016740418933889945,0.12222827340884734,-0.9999314483563102,0.0012715338917752205,0.0018923942413696646,0.004674646477595452,0.0016740418933889945,-0.9993894993894994,0.0
1717.4831709861755,3055.0,1018.6,15.7,6.8719675101e9,3.75,0.030462252278796755,0.0016740418933889945,0.12222827340884734,-0.9999314483563102,0.0012715338917752205,0.0019099461778574545,0.004674646477595452,0.0016740418933889945,-0.9993894993894994,0.0
1722.8006939888,3064.0,1027.6,15.7,6.8719675101e9,3.75,0.030462252278796755,0.0016740418933889945,0.12222827340884734,-0.9999314483563102,0.0012715338917752205,0.0019099461778574545,0.004674646477595452,0.0016740418933889945,-0.9993894993894994,0.0
1728.0904650688171,3073.0,1036.6,15.7,6.8719675101e9,3.75,0.030462252278796755,0.0016740418933889945,0.12222827340884734,-0.9999314483563102,0.0012715338917752205,0.0019099461778574545,0.004674646477595452,0.0016740418933889945,-0.9993894993894994,0.0
1733.3168950080872,3082.0,1045.6,15.7,6.8719675101e9,3.75,0.030462252278796755,0.0016740418933889945,0.12222827340884734,-0.9999314483563102,0.0012715338917752205,0.0019099461778574545,0.004674646477595452,0.0016740418933889945,-0.9993894993894994,0.0
1738.6576840877533,3091.0,1054.6,15.7,6.8719675101e9,3.75,0.030462252278796755,0.0016740418933889945,0.12222827340884734,-0.9999314483563102,0.0012715338917752205,0.0019099461778574545,0.004674646477595452,0.0016740418933889945,-0.9993894993894994,0.0
1744.116485118866,3100.0,1049.6,15.7,6.8719675101e9,3.75,0.030462252278796755,0.0016740418933889945,0.12222827340884734,-0.9999314483563102,0.0012715338917752205,0.0019099461778574545,0.004674646477595452,0.0016740418933889945,-0.9993894993894994,0.0
1749.5853581428528,3109.0,1058.6,15.7,6.8719675101e9,3.75,0.030462252278796755,0.0016740418933889945,0.12222827340884734,-0.9999314483563102,0.0012715338917752205,0.0019099461778574545,0.004674646477595452,0.0016740418933889945,-0.9993894993894994,0.0
1755.146539926529,3118.0,1067.6,15.7,6.8719675101e9,3.75,0.030462252278796755,0.0016740418933889945,0.12222827340884734,-0.9999314483563102,0.0012715338917752205,0.0019099461778574545,0.004674646477595452,0.0016740418933889945,-0.9993894993894994,0.0
1760.6133060455322,3127.0,1076.6,15.7,6.8719675101e9,3.75,0.030462252278796755,0.0016740418933889945,0.12222827340884734,-0.9999314483563102,0.0012715338917752205,0.0019099461778574545,0.004674646477595452,0.0016740418933889945,-0.9993894993894994,0.0
1766.0441570281982,3136.0,1085.6,15.7,6.8719675101e9,3.75,0.030462252278796755,0.0016740418933889945,0.12222827340884734,-0.9999314483563102,0.0012715338917752205,0.0019099461778574545,0.004674646477595452,0.0016740418933889945,-0.9993894993894994,0.0
1771.6112580299377,3145.0,1094.6,15.7,6.8719675101e9,3.75,0.030462252278796755,0.0016740418933889945,0.12222827340884734,-0.9999314483563102,0.0012715338917752205,0.0019099461778574545,0.004674646477595452,0.0016740418933889945,-0.9993894993894994,0.0
1776.9883260726929,3154.0,1103.6,15.7,6.8719675101e9,3.75,0.030462252278796755,0.0016740418933889945,0.12222827340884734,-0.9999314483563102,0.0012715338917752205,0.0019099461778574545,0.004674646477595452,0.0016740418933889945,-0.9993894993894994,0.0
1782.3179149627686,3163.0,1052.45,15.65,6.8719674107e9,3.8,0.030462252278796755,0.0016740418933889945,0.12222827340884734,-0.9999314483563102,0.0012715338917752205,0.0019099461778574545,0.004674646477595452,0.0016740418933889945,-0.9993894993894994,0.0
1787.6653470993042,3172.0,1092.3684210526317,14.894736842105264,3.6168318915789475e9,3.6315789473684212,0.029469261257807727,0.001648990458142077,0.12222827340884734,-0.999932474207019,0.001246871601406872,0.0019099461778574545,0.004674646477595452,0.001648990458142077,-0.9993894993894994,0.0
1793.039468050003,3181.0,1094.611111111111,14.166666666666666,3.817766968111111e9,3.4444444444444446,0.029469261257807727,0.001648990458142077,0.12222827340884734,-0.999932474207019,0.001246871601406872,0.0019099461778574545,0.004674646477595452,0.001648990458142077,-0.9993894993894994,0.0
1798.263258934021,3190.0,1103.611111111111,14.166666666666666,3.817766968111111e9,3.4444444444444446,0.029469261257807727,0.001648990458142077,0.12222827340884734,-0.999932474207019,0.001246871601406872,0.0019099461778574545,0.004674646477595452,0.001648990458142077,-0.9993894993894994,0.0
