time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
554.7397909164429,0.004938569430997033,25.0,0.0,2065.0,-0.9993894993894994,true,0.12912908335497875,0.0020528787436560935,6.0,(-60.5106295307812+((109.100638326657/sqrt_abs(log(v1)))-pow3((-15518.3237953167/(6441.54722733887-(-2265.46803638547/(21.650494574784-log(v1)))))))),-0.9999311643012904,0.0016809785615381422,0.001360300719696686,0.0016809785615381422,274.0,0.03171630441792725,(-60.5+((109.0/sqrt_abs(log(v1)))-pow3((-15500.0/(6440.0-(-2270.0/(21.7-log(v1))))))))
1799.3389301300049,0.005439757081312867,25.0,0.0,2.0,-0.9993894993894994,true,0.14223366814990257,0.001834649794060587,6.0,(-46.6177162199522-((-106.189773945345/log(sqrt_abs(v1)))-pow3((339.014397812617/(139.906219318986-(-51.8936716183139/(21.6413079570898-log(v1)))))))),-0.9999213746192213,0.0019200441334836585,0.00144211349164276,0.0019200441334836585,274.0,0.033303031121674015,(-46.6-((-106.0/log(sqrt_abs(v1)))-pow3((339.0/(140.0-(-51.9/(21.6-log(v1))))))))
1435.209622144699,0.005326667215517726,25.0,0.0,609.0,-0.9993894993894994,true,0.13927670036582995,0.00210347884641374,6.0,(-49.685083233711+((101.050870830207/log(sqrt_abs(v1)))-pow3((-1447.94789558997/(550.293739657393-(-181.335005998107/(21.9065428072153-log(v1)))))))),-0.9999243400214612,0.0018476285455666162,0.0014058904279614928,0.0018476285455666162,274.0,0.03291149547531947,(-49.7+((101.0/log(sqrt_abs(v1)))-pow3((-1450.0/(550.0-(-181.0/(21.9-log(v1))))))))
1799.8872029781342,0.005412363641742799,25.0,0.0,1.0,-0.9993894993894994,true,0.14151741017458264,0.0021254179960529048,5.0,(289.037086341672+((-80832.250724359+((v1+v1)/-1.97365685602178e6))/(276.278254226902-log((v1+(v1/(-557240.288399398+v1))))))),-0.9999130782784909,0.0021226420756624512,0.0014853204509090983,0.0021226420756624512,3080.0,0.035400143877181836,(289.0+((-80800.0+((v1+v1)/-1.97e6))/(276.0-log((v1+(v1/(-557000.0+v1)))))))
1791.9405360221863,0.005160682583850022,26.0,0.0,14.0,-0.9993894993894994,true,0.13493668983489826,0.0018870008656962805,6.0,(221.700955880922+((-49904.9617531285+((v1+(11.8468403164529-log(sqrt_abs(v1))))/-1.26328895984696e6))/(221.161023933272-log((-65957.1226800298+v1))))),-0.9999211316276458,0.0019259780258771841,0.0014506159435694695,0.0019259780258771841,191.0,0.03447626437338474,(222.0+((-49900.0+((v1+(11.8-log(sqrt_abs(v1))))/-1.26e6))/(221.0-log((-66000.0+v1)))))
1794.8458681106567,0.008940582492251277,26.0,0.0,9.0,-1.0,true,0.23376996881684065,0.003444988783631436,5.0,(((815.924927043529+((4.04953236202434+(v1/-946742.178912328))/log((v1/sqrt_abs((3.83460780183447e6*v1))))))/log(pow3(v1)))-38.3827669537719),-0.9997067512626208,0.007161180172102656,0.002918819861703218,0.007161180172102656,8.388642e6,0.07137573674793082,(((816.0+((4.05+(v1/-947000.0))/log((v1/sqrt_abs((3.83e6*v1))))))/log(pow3(v1)))-38.4)
1612.3819410800934,0.006255579914778542,26.0,0.0,316.0,-1.0,true,0.1635650387294625,0.0024119698045742435,6.0,(((351.107342635392+((-41.9883326640352+(v1/-935942.221370423))/log(sqrt_abs((-3.63867495650959e6+v1)))))/log((653357.177206969+v1)))-43.0144865931513),-0.9998904241980012,0.0026758582752265587,0.0016940719895037237,0.0026758582752265587,8210.0,0.0395220160673337,(((351.0+((-42.0+(v1/-936000.0))/log(sqrt_abs((-3.64e6+v1)))))/log((653000.0+v1)))-43.0)
1799.9837341308594,0.005295601752893358,26.0,0.0,0.0,-0.9993894993894994,true,0.1384644297743698,0.0018838662628564364,6.0,(172.896766867379+((-95797.1902524448+((v1+log((v1--54364.5521318548)))/-530790.008702469))/(540.694675262489-log(pow3((-54767.9931561533+v1)))))),-0.9999192223737607,0.0019726023052784847,0.001467384659342299,0.0019726023052784847,3086.0,0.03494194440111476,(173.0+((-95800.0+((v1+log((v1--54400.0)))/-531000.0))/(541.0-log(pow3((-54800.0+v1))))))
1799.987864971161,0.00532782512994497,26.0,0.0,0.0,-0.9993894993894994,true,0.13930697642667766,0.002008407279941398,6.0,(196.617731414161+((-40090.6069079737+((v1+sqrt_abs((log(v1)/-975870.571170316)))/-1.41570947087201e6))/(199.774988328653-log((-31141.0830070018+v1))))),-0.9999171927221528,0.0020221667159585933,0.0014761921598221428,0.0020221667159585933,326.0,0.035137511699100586,(197.0+((-40100.0+((v1+sqrt_abs((log(v1)/-976000.0)))/-1.42e6))/(200.0-log((-31100.0+v1)))))
1799.5783021450043,0.007955518111969491,26.0,0.0,1.0,-0.9993894993894994,true,0.20801342894255015,0.003171705835581786,6.0,(((528.007765982389+((0.714983281299204+(v1/-1.51738418972289e6))/log((v1/1.14818644682215e6))))/log(sqrt_abs((3.44751623464593e6*v1))))-55.4279504678727),-0.9997715843856114,0.005577945137553323,0.0024351877706596647,0.005577945137553323,8706.0,0.0607802175336,(((528.0+((0.715+(v1/-1.52e6))/log((v1/1.15e6))))/log(sqrt_abs((3.45e6*v1))))-55.4)
1612.3819410800934,0.006255579914778542,26.0,0.0,316.0,-1.0,true,0.1635650387294625,0.0024119698045742435,6.0,(((351.107342635392+((-41.9883326640352+(v1/-935942.221370423))/log(sqrt_abs((-3.63867495650959e6+v1)))))/log((653357.177206969+v1)))-43.0144865931513),-0.9998904241980012,0.0026758582752265587,0.0016940719895037237,0.0026758582752265587,8210.0,0.0395220160673337,(((351.0+((-42.0+(v1/-936000.0))/log(sqrt_abs((-3.64e6+v1)))))/log((653000.0+v1)))-43.0)
1793.8436961174011,0.008919716117681662,26.0,0.0,11.0,-1.0,true,0.23322437441774113,0.0035468931390359153,5.0,(((3268.98900317612+((32.2728554962626+(v1/-118283.250896106))/log((v1/3.80639678681786e6))))/log(pow2(pow3((v1*v1)))))-38.4087163562727),-0.9997073761948163,0.007145919229849314,0.0029243747021819528,0.007145919229849314,1.7976931348623157e308,0.07145231463982926,(((3270.0+((32.3+(v1/-118000.0))/log((v1/3.81e6))))/log(pow2(pow3((v1*v1)))))-38.4)
1800.2114040851593,0.17176403224931416,26.0,0.0,0.0,-0.9993894993894994,true,6.874855396280566,0.06310221112773774,6.0,(((-6699.53801215381+((273.642256005567+(log(v1)/-18545.0366477196))/v1))/(-1697.46765449445/(7.67515401834354-log(sqrt_abs(v1)))))-20.4594871151668),-0.8731394807898581,3.0979537811806215,0.047702274257566485,3.0979537811806215,254.0,1.2596337789951404,(((-6700.0+((274.0+(log(v1)/-18500.0))/v1))/(-1700.0/(7.68-log(sqrt_abs(v1)))))-20.5)
1798.057445049286,0.018937467750459333,26.0,0.0,4.0,-0.9993894993894994,true,0.40091517818635225,0.012844097241462502,8.0,((-10544.4359989746/(57.7123004762119-(529.630349921919/(62.5227104003623-(89.2359010021601/(25.5664712272452-log((v1-1.01659217542972e6))))))))--199.217290783963),-0.9978567067580522,0.052339557211432804,0.008240517967014497,0.052339557211432804,15.0,0.19587346129501315,((-10500.0/(57.7-(530.0/(62.5-(89.2/(25.6-log((v1-1.02e6))))))))--199.0)
1799.2087259292603,0.005173462420105383,26.0,0.0,2.0,-0.9993894993894994,true,0.1352708450116431,0.0021211323581688405,5.0,(358.936893025832+((-181738.161490414+(v1/-534726.202355806))/(495.187875560327-log(((v1+(v1*sqrt_abs((v1/-427324.166997518))))-v1))))),-0.9999180087241125,0.0020022398200880104,0.0014708267063560131,0.0020022398200880104,8.388614e6,0.03502675537416272,(359.0+((-182000.0+(v1/-535000.0))/(495.0-log(((v1+(v1*sqrt_abs((v1/-427000.0))))-v1)))))
1789.1889989376068,0.008862349643277928,26.0,0.0,19.0,-1.0,true,0.23172440962863305,0.0034502324612823002,6.0,(-38.3959614840046+((272.168002389214+((-0.166221359599892+((-3.95715274921215e6+v1)/-710935.719261194))/log(pow2((v1/-3.84492536878188e6)))))/log(v1))),-0.9997080174909871,0.007130258676747538,0.0029124987566111534,0.007130258676747538,5130.0,0.0712271348756567,(-38.4+((272.0+((-0.166+((-3.96e6+v1)/-711000.0))/log(pow2((v1/-3.84e6)))))/log(v1)))
1798.0105531215668,0.006443623630895923,26.0,0.0,4.0,-0.9993894993894994,true,0.16848182951921942,0.0020082250258370887,5.0,((-186.873854940818+((1160.20198663493+((-2813.72959432577+(v1/-585460.033817528))/log(v1)))/sqrt_abs(log(pow3((v1+v1))))))/2.21845157663454),-0.9999051023862908,0.002317414614458216,0.0015123258051682343,0.002317414614458216,1.7976931348623157e308,0.03583772172808542,((-187.0+((1160.0+((-2810.0+(v1/-585000.0))/log(v1)))/sqrt_abs(log(pow3((v1+v1))))))/2.22)
1446.1964769363403,0.0060907632574689775,26.0,0.0,591.0,-1.0,true,0.15925556729701995,0.0018992918274432593,5.0,(-180.197587197338+((1302.34603377748+((v1/-2.55500503691478e6)/log(sqrt_abs((-3.71579934663781e6+v1)))))/sqrt_abs((50.6818501302102+log((v1+v1)))))),-0.9999151974172266,0.00207089237528371,0.0014309336962192174,0.00207089237528371,1.00925442e8,0.034078718082877525,(-180.0+((1300.0+((v1/-2.56e6)/log(sqrt_abs((-3.72e6+v1)))))/sqrt_abs((50.7+log((v1+v1))))))
1763.5705060958862,0.005122335691027712,26.0,0.0,62.0,-0.9993894993894994,true,0.1339340312332844,0.002052655783559178,6.0,(-60.2761676460614-((-187.441758653276/sqrt_abs(log(pow3(v1))))-pow3((334.576769207276/(138.852552907635-(-49.2826151633366/(21.6488850408146-log(v1)))))))),-0.9999293811493145,0.0017245234125319515,0.0013796166271894921,0.0017245234125319515,65794.0,0.03210664050582403,(-60.3-((-187.0/sqrt_abs(log(pow3(v1))))-pow3((335.0/(139.0-(-49.3/(21.6-log(v1))))))))
1799.9030900001526,0.005279580736922265,26.0,0.0,1.0,-0.9993894993894994,true,0.13804552726916697,0.002158260005310479,7.0,(112.392228435271+((-30468.3412618942+((v1--1.68630155826959e6)/-1.17658630793375e6))/(236.541743931119-log(pow2(((-69454.9539902402+v1)/-96843.2228147799)))))),-0.9999182692410543,0.0019958779554973757,0.0014836745541280875,0.0019958779554973757,327687.0,0.03521046144461706,(112.0+((-30500.0+((v1--1.69e6)/-1.18e6))/(237.0-log(pow2(((-69500.0+v1)/-96800.0))))))
1800.4947819709778,0.005326852870961164,26.0,0.0,0.0,-0.9993894993894994,true,0.1392815547103048,0.0020619159259458197,5.0,(198.273151080146+((-121714.744601692+((v1+((v1+v1)/-1.04677389053603e7))/-470181.917284743))/(601.764505037344-log((v1+pow3(v1)))))),-0.9999120710369838,0.0021472390712835546,0.0015311830641364975,0.0021472390712835546,587.0,0.0361843858790857,(198.0+((-122000.0+((v1+((v1+v1)/-1.05e7))/-470000.0))/(602.0-log((v1+pow3(v1))))))
1799.4327120780945,0.005327819026123799,27.0,0.0,1.0,-0.9993894993894994,true,0.13930681682968427,0.002008391264711515,6.0,(196.617732457955+((-40090.6006385165+((v1+sqrt_abs(((v1+v1)/-975870.970440978)))/-1.415709518581e6))/(199.774959232943-log((-31141.0825713525+v1))))),-0.9999171926266335,0.0020221690485549546,0.0014761919549875458,0.0020221690485549546,326.0,0.03513753069153422,(197.0+((-40100.0+((v1+sqrt_abs(((v1+v1)/-976000.0)))/-1.42e6))/(200.0-log((-31100.0+v1)))))
1788.3545360565186,0.005012849271600238,27.0,0.0,20.0,-0.9993894993894994,true,0.13107128298644355,0.0020352876331346925,7.0,(((247.765314938854/log(v1))-pow3((-12021.3604369785/(4646.3632749626-(-1435.94469880257/(21.8668211860404-log((1.06964409044754e7+v1))))))))-51.559269770158),-0.9999230673895283,0.001878706417022358,0.0014183772512255152,0.001878706417022358,4102.0,0.03333970388289421,(((248.0/log(v1))-pow3((-12000.0/(4650.0-(-1440.0/(21.9-log((1.07e7+v1))))))))-51.6)
1794.2201991081238,0.007906357897548821,27.0,0.0,10.0,-1.0,true,0.19813431993720343,0.003456100335843916,5.0,(-39.4452631272533+((301.389339710084+((1.36854522910347+(v1/-2.80210966671983e6))/log((v1/sqrt_abs((3.83609602464231e6*v1))))))/log((v1+v1)))),-0.999716488176911,0.006923403197596296,0.002592076170308028,0.006923403197596296,8.388642e6,0.06440293693505642,(-39.4+((301.0+((1.37+(v1/-2.8e6))/log((v1/sqrt_abs((3.84e6*v1))))))/log((v1+v1))))
1799.9843609333038,0.007652283535276719,27.0,0.0,0.0,-1.0,true,0.20774899653533652,0.0035149597321829738,5.0,(((300.918254259049+((1.36718352378171+(v1/-2.80432985385081e6))/log((v1/sqrt_abs((3.83482756559528e6*v1))))))/log((v1+v1)))-39.4210107561746),-0.9997112665203516,0.007050916869956201,0.002630281856993086,0.007050916869956201,8.388642e6,0.06525075311471243,(((301.0+((1.37+(v1/-2.8e6))/log((v1/sqrt_abs((3.83e6*v1))))))/log((v1+v1)))-39.4)
1797.2893760204315,0.005697084964256755,27.0,0.0,5.0,-0.9993894993894994,true,0.14896203637687577,0.0019510739996680066,7.0,(-46.2040805786204+((207.591478432806/log(v1))-pow3((-15686.4262489579/(6593.76581531999-(-809.618275058805/(-7.04491377486357-(-152.413904583672/log(v1))))))))),-0.9999201194012923,0.001950696752230468,0.001384202809735466,0.001950696752230468,518.0,0.03205910977828571,(-46.2+((208.0/log(v1))-pow3((-15700.0/(6590.0-(-810.0/(-7.04-(-152.0/log(v1)))))))))
1797.8782670497894,0.008512260245289362,27.0,0.0,4.0,-0.9993894993894994,true,0.22257060027428466,0.0055771513770877384,7.0,(-58.2568870576171+((2541.7335046237/sqrt_abs(v1))-pow3((-18315.8331439798/(5315.11288310759-(-1647.39918841425/(22.7821051897725-log((4518.06197718554+v1))))))))),-0.9996013380059336,0.009735388437793686,0.003395927090508102,0.009735388437793686,4102.0,0.07834977873849577,(-58.3+((2540.0/sqrt_abs(v1))-pow3((-18300.0/(5320.0-(-1650.0/(22.8-log((4520.0+v1)))))))))
1790.8720090389252,0.0052616260296441345,27.0,0.0,16.0,-0.9993894993894994,true,0.13757606441658865,0.0021547648170344427,6.0,(((-72659.9972913217+((v1+((18.9681997305078+-44.8746479719873)/log(v1)))/-1.04349550450552e6))/(263.437748897325-log((v1+v1))))--272.948624976178),-0.9999154579785958,0.0020645294257701395,0.0014796167493481439,0.0020645294257701395,223.0,0.035143800774169114,(((-72700.0+((v1+((19.0+-44.9)/log(v1)))/-1.04e6))/(263.0-log((v1+v1))))--273.0)
1800.1406710147858,0.008348973175873659,27.0,0.0,0.0,-1.0,true,0.21830112307203464,0.003270579811880115,6.0,(((3525.22555678119+((20.964419196093+(v1/-181750.905163089))/log((v1/3.79982301243004e6))))/log(pow2(pow3((-1778.49575307394*v1)))))-46.3809293497637),-0.9997435149197871,0.006263405896564845,0.0023280841124487146,0.006263405896564845,3.936931034068751e78,0.06031258841636455,(((3530.0+((21.0+(v1/-182000.0))/log((v1/3.8e6))))/log(pow2(pow3((-1780.0*v1)))))-46.4)
1800.179703950882,0.0068421703891702506,27.0,0.0,0.0,-0.9993894993894994,true,0.17890265649940673,0.0024287261982786105,6.0,(((909.694473474733+((13.9585558923115+(v1/-936713.027781418))/log(sqrt_abs((-3.82538587947373e6+v1)))))/log((115720.203954606*sqrt_abs(v1))))-67.9269257888406),-0.9998690005031491,0.003199028264496737,0.0017057806554666621,0.003199028264496737,32834.0,0.040317116980221064,(((910.0+((14.0+(v1/-937000.0))/log(sqrt_abs((-3.83e6+v1)))))/log((116000.0*sqrt_abs(v1))))-67.9)
1799.1777329444885,0.005434904380863392,27.0,0.0,2.0,-0.9993894993894994,true,0.14210678428817047,0.001997063074911984,5.0,(348.793631934824+((-115059.101699973+((v1+log(v1))/-821774.688735481))/(326.697658147986-log((v1+sqrt_abs(((v1/v1)/-3.97624730173019e6))))))),-0.9999146018332067,0.002085436630486574,0.0015225240864010067,0.002085436630486574,5.902958103587057e20,0.03618446062857388,(349.0+((-115000.0+((v1+log(v1))/-822000.0))/(327.0-log((v1+sqrt_abs(((v1/v1)/-3.98e6)))))))
1682.2136421203613,0.008448139572516574,27.0,0.0,198.0,-1.0,true,0.1883075550294535,0.002935899655080639,6.0,(-69.1538607676924+((211.752435173379+((37.7805851144578+(v1/-1.01963715734477e6))/log(pow2((-3.87487405420459e6+v1)))))/sqrt_abs(log((0.0168746010882564/v1))))),-0.9997651409984205,0.005735293663604436,0.0024417047299417883,0.005735293663604436,262658.0,0.057707268914676826,(-69.2+((212.0+((37.8+(v1/-1.02e6))/log(pow2((-3.87e6+v1)))))/sqrt_abs(log((0.0169/v1)))))
1702.4041910171509,0.008292005454531553,27.0,0.0,164.0,-1.0,true,0.21010249223354194,0.0036874772611027564,6.0,((-14.8249173373403+((317.589973496254+((6.13044773284978+(v1/-621528.043066441))/log(pow2((v1/-3.79852068044018e6)))))/log(pow3(v1))))/0.38380440677763),-0.9997145310179378,0.006971197326761957,0.0027434826422022304,0.006971197326761957,16419.0,0.06731851843873203,((-14.8+((318.0+((6.13+(v1/-622000.0))/log(pow2((v1/-3.8e6)))))/log(pow3(v1))))/0.384)
1794.518415927887,0.005047147153989205,27.0,0.0,10.0,-0.9993894993894994,true,0.13196807185937232,0.0019961159594709585,6.0,(-61.597154519199+((115.914077376405/sqrt_abs(log((v1+v1))))-pow3((-15502.7861991242/(6436.63432101807-(-2260.30513248852/(21.6508005999035-log(v1)))))))),-0.9999295924237502,0.0017193640576646783,0.0013827557638113883,0.0017193640576646783,65794.0,0.032214147870181356,(-61.6+((116.0/sqrt_abs(log((v1+v1))))-pow3((-15500.0/(6440.0-(-2260.0/(21.7-log(v1))))))))
1800.2852411270142,0.02817154992738913,27.0,0.0,0.0,-0.9993894993894994,true,0.6791359572501392,0.01585735831878101,5.0,(477.059630086127+((-116780.029758395+((v1+(110.216952730276+log(v1)))/-980039.244316946))/(242.114001668133-log((sqrt_abs(v1)+(v1/v1)))))),-0.9967518230664268,0.07932099029673534,0.00983451550609805,0.07932099029673534,4619.0,0.22161090187838645,(477.0+((-117000.0+((v1+(110.0+log(v1)))/-980000.0))/(242.0-log((sqrt_abs(v1)+(v1/v1))))))
1101.6147921085358,0.0048516916238003915,27.0,0.0,1157.0,-0.9993894993894994,true,0.12685748390417828,0.0020160986317975717,6.0,(-62.0347294090142+((117.400922318323/sqrt_abs(log((v1+v1))))-pow3((-1389.45831289222/(576.472299818066-(-198.213422308039/(21.6547489124699-log(v1)))))))),-0.9999312199074545,0.0016796206502867584,0.0013672451884609324,0.0016796206502867584,65794.0,0.032012054017681583,(-62.0+((117.0/sqrt_abs(log((v1+v1))))-pow3((-1390.0/(576.0-(-198.0/(21.7-log(v1))))))))
1769.618567943573,0.005047147341642749,27.0,0.0,52.0,-0.9993894993894994,true,0.13196807676596123,0.0019961155136841028,6.0,(-61.5971481580044-((-115.914059246387/sqrt_abs(log((v1+v1))))-pow3((334.460902164097/(138.865527624338-(-48.7643963386316/(21.6508005226032-log(v1)))))))),-0.9999295924059746,0.0017193644917509077,0.001382755603862182,0.0017193644917509077,65794.0,0.03221414054159713,(-61.6-((-116.0/sqrt_abs(log((v1+v1))))-pow3((334.0/(139.0-(-48.8/(21.7-log(v1))))))))
1779.9170551300049,0.006365319132442153,27.0,0.0,35.0,-1.0,true,0.16643439690757234,0.002012212744216255,6.0,(-183.150950663701+((1339.19183265712+(((-1.01545469308458e6+v1)/-2.53418528482155e6)/log(sqrt_abs((-3.71566104486489e6+v1)))))/sqrt_abs((52.6595921002833+log(v1))))),-0.9999123934406976,0.002139365922012553,0.0014110206506041608,0.002139365922012553,32834.0,0.03363467004103908,(-183.0+((1340.0+(((-1.02e6+v1)/-2.53e6)/log(sqrt_abs((-3.72e6+v1)))))/sqrt_abs((52.7+log(v1)))))
1795.2722959518433,0.005601584825471882,27.0,0.0,9.0,-0.9993894993894994,true,0.1464649882835225,0.001951059952976869,6.0,(-46.8599523048053-((-113.778560268528/log(sqrt_abs((v1+v1))))-pow3((338.689930784969/(139.991556966228-(-53.0925642405788/(21.6368057425226-log(v1)))))))),-0.9999226532217808,0.0018888204583937809,0.0013727933167469318,0.0018888204583937809,65794.0,0.03178629110107107,(-46.9-((-114.0/log(sqrt_abs((v1+v1))))-pow3((339.0/(140.0-(-53.1/(21.6-log(v1))))))))
1799.8665690422058,0.005326855689017957,27.0,0.0,1.0,-0.9993894993894994,true,0.13928162839421176,0.0020619162195575167,5.0,(198.273151073447+((-121714.744584218+((v1+((v1+log(v1))/-1.04677389053603e7))/-470181.917778281))/(601.764505327906-log((v1+pow3(v1)))))),-0.9999120709458478,0.002147241296838733,0.0015311830262002958,0.002147241296838733,717.0,0.03618439728744723,(198.0+((-122000.0+((v1+((v1+log(v1))/-1.05e7))/-470000.0))/(602.0-log((v1+pow3(v1))))))
1800.4898099899292,0.005382286433114192,27.0,0.0,0.0,-0.9993894993894994,true,0.14073097952207192,0.0020986137113233705,6.0,(227.885881330052+((-52200.3534262296+((v1+(159.817778750574-log((v1+(v1/-3.74783875516542e6)))))/-1.23712905476374e6))/(225.296762513246-log(v1)))),-0.9999123272241061,0.0021409829415674968,0.0015100108029661042,0.0021409829415674968,187.0,0.03580324874133954,(228.0+((-52200.0+((v1+(160.0-log((v1+(v1/-3.75e6)))))/-1.24e6))/(225.0-log(v1))))
1307.7452170848846,0.0049012783838135905,28.0,0.0,820.0,-0.9993894993894994,true,0.12815403201522813,0.002104540970220568,7.0,(((109.375155775816/sqrt_abs(log(v1)))-pow3((-15519.5465176681/(6442.24522562248-(-2257.37473245766/(21.651140797326-log((0.134627681689428+v1))))))))-60.5871261521571),-0.9999313763614882,0.001675800018238094,0.001357085943668293,0.001675800018238094,4114.0,0.03166135978236698,(((109.0/sqrt_abs(log(v1)))-pow3((-15500.0/(6440.0-(-2260.0/(21.7-log((0.135+v1))))))))-60.6)
1799.4337179660797,0.004971208276734081,28.0,0.0,1.0,-0.9993894993894994,true,0.1299824932929532,0.002177973472262522,7.0,(-60.5079764171176+((108.966868661108/sqrt_abs(log(v1)))-pow3((-15522.4609251112/(6440.10730265841-(-2256.19448561537/(21.6512675250268-log((-65956.7155171904+v1))))))))),-0.9999309503511106,0.0016862032584920308,0.001362654255372452,0.0016862032584920308,4114.0,0.0318179989286924,(-60.5+((109.0/sqrt_abs(log(v1)))-pow3((-15500.0/(6440.0-(-2260.0/(21.7-log((-66000.0+v1)))))))))
1549.59596991539,0.004891462445458913,28.0,0.0,420.0,-0.9993894993894994,true,0.1278973740620053,0.002106906220279042,7.0,(((109.376386702412/sqrt_abs(log((1.02116159299002+v1))))-pow3((-15518.9343280545/(6442.46164750805-(-2258.64844909646/(21.6510285234936-log(v1)))))))-60.5836081048536),-0.9999314113832832,0.0016749447805094729,0.001355664042278816,0.0016749447805094729,514.0,0.03162420427917817,(((109.0/sqrt_abs(log((1.02+v1))))-pow3((-15500.0/(6440.0-(-2260.0/(21.7-log(v1)))))))-60.6)
1800.0578410625458,0.005568703617473662,28.0,0.0,0.0,-0.9993894993894994,true,0.14560524128436825,0.0021259105091082195,7.0,(221.439908473449+((-49722.795662244+((2.92427060376088e7+v1)/-1.2659482600332e6))/(220.817838065046-log((v1+(v1/sqrt_abs((-2010.50981365499/13.4837713265837)))))))),-0.9999070676394145,0.0022694228248652296,0.0016433639402333078,0.0022694228248652296,10247.0,0.03851692880478329,(221.0+((-49700.0+((2.92e7+v1)/-1.27e6))/(221.0-log((v1+(v1/sqrt_abs((-2010.0/13.5))))))))
1799.5891160964966,0.005334144759427373,28.0,0.0,1.0,-0.9993894993894994,true,0.13947221617345207,0.0020912117960425634,7.0,(-49.681400009967+((201.959048741159/log(v1))-pow3((-16336.758486691/(6207.90255126829-(-1023.43187350664/(8.75095516397274-log((0.110518065877502*sqrt_abs(v1)))))))))),-0.9999241902051115,0.0018512870843336515,0.0014068013072976975,0.0018512870843336515,6.8719476742e10,0.03292760117462918,(-49.7+((202.0/log(v1))-pow3((-16300.0/(6210.0-(-1020.0/(8.75-log((0.111*sqrt_abs(v1))))))))))
1799.609302997589,0.005338984368594098,28.0,0.0,1.0,-0.9993894993894994,true,0.13959875773659647,0.002069557656612024,7.0,(((403.938877151606/log(pow2((1824.12002406695+v1))))-pow3((-16183.7203051591/(6149.69705715691-(-2027.94856898318/(21.9070793859084-log(v1)))))))-49.6816072747486),-0.9999241385292109,0.0018525490179303783,0.0014082216603696852,0.0018525490179303783,514.0,0.032963537467850565,(((404.0/log(pow2((1820.0+v1))))-pow3((-16200.0/(6150.0-(-2030.0/(21.9-log(v1)))))))-49.7)
1788.4747569561005,0.0040532699257323545,28.0,0.0,20.0,-1.0,true,0.10598110189866361,0.002517949180001399,7.0,(-3.54986983367825+((-7016.20083756215+(v1/-922925.512654049))/(-33.5453950741432-((-6770.03530202971+(-0.15864321773143/log((v1/3.77985479244788e6))))/log(v1))))),-0.999885296871816,0.0028010683850503257,0.0017398333409123087,0.0028010683850503257,170.0,0.043568280985519466,(-3.55+((-7020.0+(v1/-923000.0))/(-33.5-((-6770.0+(-0.159/log((v1/3.78e6))))/log(v1)))))
779.0261950492859,0.004954280456934873,28.0,0.0,1683.0,-0.9993894993894994,true,0.1295398805314214,0.002047394000260763,7.0,(-60.5102113346193+((109.094318284445/sqrt_abs(log(v1)))-pow3((-15518.3524798992/(6441.59650590609-(-2264.48744146533/(21.6505628506306-log((5.91337228854155+v1))))))))),-0.9999311250085285,0.0016819380969446951,0.0013624072837737727,0.0016819380969446951,4114.0,0.03176405594222139,(-60.5+((109.0/sqrt_abs(log(v1)))-pow3((-15500.0/(6440.0-(-2260.0/(21.7-log((5.91+v1)))))))))
1800.1943380832672,0.006823882186687917,28.0,0.0,0.0,-0.9993894993894994,true,0.1447131492797702,0.004278169866126976,6.0,(-1.00469263428294+((-113319.291727116+(v1/-64153.4835177823))/(-267.299279612144-((-94098.1023302863+(3.58340292341614e6/sqrt_abs((v1+log(v1)))))/log(v1))))),-0.99979421748338,0.0050252413393285615,0.00242594432541359,0.0050252413393285615,1066.0,0.05556107959917361,(-1.0+((-113000.0+(v1/-64200.0))/(-267.0-((-94100.0+(3.58e6/sqrt_abs((v1+log(v1)))))/log(v1)))))
1789.2159011363983,0.008802446871695941,28.0,0.0,19.0,-1.0,true,0.23015812811879854,0.003212635708517394,6.0,(-39.1377975049771+((296.399008969749+((5.54385688849298+((-1056.40020503411+v1)/-691290.731395721))/log(pow2((v1/-3.83381198928616e6)))))/log((v1+v1)))),-0.999719197206936,0.006857248259386966,0.002801146171689952,0.006857248259386966,20514.0,0.06905300349609683,(-39.1+((296.0+((5.54+((-1060.0+v1)/-691000.0))/log(pow2((v1/-3.83e6)))))/log((v1+v1))))
1730.7460980415344,0.008241900397994831,28.0,0.0,116.0,-1.0,true,0.2155014844615124,0.003045912557871051,6.0,((-184.862501194269+((791.28197519204+((6.37550757898009+(v1/-597343.781247659))/log(pow2((v1/-3.7978219803906e6)))))/sqrt_abs(log(pow3(v1)))))/3.301514840608),-0.99977776650117,0.005426976905752605,0.0023546420441015238,0.005426976905752605,6.7239939e7,0.05888439774331289,((-185.0+((791.0+((6.38+(v1/-597000.0))/log(pow2((v1/-3.8e6)))))/sqrt_abs(log(pow3(v1)))))/3.3)
