time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1792.8117620944977,12.493330125085569,26.0,3.0,28.0,-0.9986651835372636,true,9.98218047795687e23,0.12463655848215427,3.0,(v1+(v3/(((pow2((v1+(2.25977969015289e-12*((v3/v1)+(4.11639222281441e-10*v2)))))+pow2(v1))/v2)/1.35708107727366e-10))),-0.9999999011679206,6.130802247254044e46,0.5447035033377837,6.130802247254044e46,8215.0,8.616767018438217e22,(v1+(v3/(((pow2((v1+(2.26e-12*((v3/v1)+(4.12e-10*v2)))))+pow2(v1))/v2)/1.36e-10)))
1798.6469190120697,5.781487993304964,26.0,1.0,5.0,-0.9474972191323693,true,7.000695396206787e25,1.0211821589297951,3.0,(2.48100681581274e-12*((v3*log((v3/pow2(v1))))/((pow2((v1+(-5.47944417197699e-13*pow2(v1))))+(-9.75373693797464e-12*v2))/v2))),-0.9997239984377891,1.7121070493208239e50,1.033488321991603,1.7121070493208239e50,269577.0,3.348903699787359e24,(2.48e-12*((v3*log((v3/pow2(v1))))/((pow2((v1+(-5.48e-13*pow2(v1))))+(-9.75e-12*v2))/v2)))
1467.0112681388855,0.3469216201920443,26.0,0.0,1334.0,-1.0,true,9.421957752905974e23,0.10136830032944402,4.0,(v2*(6.80835790699149e-11*(v3/(pow2((v1+(6.87528688937835e-15*(v1*v1))))+((2.45806110177402e-12*v3)+(1.42829927480296e-12*v2)))))),-0.9999999115102488,5.48924163936548e46,0.08055668573027419,5.48924163936548e46,1053.0,7.506863330307431e22,(v2*(6.81e-11*(v3/(pow2((v1+(6.88e-15*(v1*v1))))+((2.46e-12*v3)+(1.43e-12*v2))))))
1705.5586671829224,0.3499272234321895,26.0,0.0,374.0,-1.0,true,9.942768915754059e23,0.09549225706759862,4.0,(6.7893141206156e-11*((v3*v2)/(pow2((v1+(1.16366428957331e-12*((v3/v1)+(5.2339882357401e-10*v2)))))+(-3.71608280521445e-13*v2)))),-0.9999999050362656,5.890839089380118e46,0.07931791746355993,5.890839089380118e46,10257.0,7.556144724090449e22,(6.79e-11*((v3*v2)/(pow2((v1+(1.16e-12*((v3/v1)+(5.23e-10*v2)))))+(-3.72e-13*v2))))
1779.2170870304108,0.3491500467853543,26.0,1.0,82.0,-1.0,true,9.982180477579815e23,0.09514948006822327,3.0,(1.35708107727731e-10*((v3*v2)/(pow2(v1)+pow2((v1+(2.25977969016272e-12*(((v3+v1)/v1)+(4.11639222284954e-10*v2)))))))),-0.9999999011679206,6.130802247078172e46,0.07931806129484101,6.130802247078172e46,163862.0,8.616767056429774e22,(1.36e-10*((v3*v2)/(pow2(v1)+pow2((v1+(2.26e-12*(((v3+v1)/v1)+(4.12e-10*v2))))))))
1695.2763710021973,0.3491780401046557,26.0,0.0,415.0,-1.0,true,9.979348857964937e23,0.095161828617317,3.0,(1.35710923515963e-10*((v3*v2)/(pow2(v1)+pow2((v1+(1.1301200825518499e-12*(((v3+v3)/v1)+(8.23641544685244e-10*v2)))))))),-0.9999999011782039,6.130164348005885e46,0.07931824932123877,6.130164348005885e46,163862.0,8.638516260090222e22,(1.36e-10*((v3*v2)/(pow2(v1)+pow2((v1+(1.13e-12*(((v3+v3)/v1)+(8.24e-10*v2))))))))
1768.095145225525,0.3491755321220345,26.0,0.0,126.0,-1.0,true,9.980275619849621e23,0.09516072140367289,3.0,(6.785533562284039e-11*(v3/(pow2((pow2((v1+(2.8569335438962e-13*(((v3+v3)/v1)+(8.18289619481487e-10*v2)))))/v1))/v2))),-0.9999999008202081,6.152371729565603e46,0.07932019507453894,6.152371729565603e46,1.7976931348623157e308,8.685498554021119e22,(6.79e-11*(v3/(pow2((pow2((v1+(2.86e-13*(((v3+v3)/v1)+(8.18e-10*v2)))))/v1))/v2)))
1344.9183921813965,0.3547286736674006,27.0,0.0,1833.0,-0.9995550611790879,true,6.946504557657501e23,0.15877576167772944,4.0,(7.00859212869205e-11*((v3*v2)/(v1*(sqrt_abs(((4.55993153260027e-13*v3)+(1.83820008544146e-13*v2)))+(v1+(7.81873905939736e-14*pow2(v1))))))),-0.9999999410068948,3.6594905647481564e46,0.09918508880317735,3.6594905647481564e46,717.0,6.655637339290188e22,(7.01e-11*((v3*v2)/(v1*(sqrt_abs(((4.56e-13*v3)+(1.84e-13*v2)))+(v1+(7.82e-14*pow2(v1)))))))
1789.8592071533203,0.3468936365467477,27.0,1.0,39.0,-1.0,true,9.442611984227299e23,0.10082570055195399,4.0,(v2*(6.807297102455959e-11*(v3/(v1+(pow2((v1+(6.6904743553862405e-15*pow2(v1))))+((2.45427159818724e-12*v3)+(1.42242930183254e-12*v2))))))),-0.9999999114390383,5.493659007286251e46,0.08051499578324851,5.493659007286251e46,549.0,7.3647216622946614e22,(v2*(6.81e-11*(v3/(v1+(pow2((v1+(6.69e-15*pow2(v1))))+((2.45e-12*v3)+(1.42e-12*v2)))))))
1165.148873090744,0.35472988292317276,27.0,0.0,2569.0,-0.9995550611790879,true,6.945952070017596e23,0.15878311041060816,4.0,((v3*((7.00863458837675e-11*v2)/v1))/(sqrt_abs(((4.56036951240323e-13*v3)+(1.83856266276909e-13*v2)))+(v1+(7.820189761373861e-14*pow2(v1))))),-0.9999999410069724,3.659485748727476e46,0.09919270285497964,3.659485748727476e46,1066.0,6.6590691465794454e22,((v3*((7.01e-11*v2)/v1))/(sqrt_abs(((4.56e-13*v3)+(1.84e-13*v2)))+(v1+(7.82e-14*pow2(v1)))))
1351.0232911109924,0.3547304937852185,27.0,0.0,1807.0,-0.9995550611790879,true,6.94567306781799e23,0.15878682220302934,4.0,(7.008656035480699e-11*(v3/(v1*(((v1+sqrt_abs(((4.56059097466902e-13*v3)+(1.83874186928292e-13*v2))))+(7.82092252518478e-14*pow2(v1)))/v2)))),-0.9999999410069835,3.6594850595059404e46,0.09919654903269895,3.6594850595059404e46,576.0,6.660793190050698e22,(7.01e-11*(v3/(v1*(((v1+sqrt_abs(((4.56e-13*v3)+(1.84e-13*v2))))+(7.82e-14*pow2(v1)))/v2))))
1798.9991290569305,0.3535485135074958,27.0,0.0,3.0,-1.0,true,3.94275754592484e24,0.09811510118009083,5.0,(6.80752697791386e-11*(v2*(v3/(pow2((v1+(3.3652623923019203e-15*(6.777689246974169e-11*v1))))+((2.45509279121658e-12*v3)+(1.4237013720937499e-12*v2)))))),-0.9999990766834487,5.72756459609889e47,0.07945524938821596,5.72756459609889e47,284.0,2.075036716897344e23,(6.81e-11*(v2*(v3/(pow2((v1+(3.37e-15*(6.78e-11*v1))))+((2.46e-12*v3)+(1.42e-12*v2))))))
1557.2430720329285,0.354729996208389,27.0,0.0,967.0,-0.9995550611790879,true,6.945905782304751e23,0.158783704325867,4.0,(7.00863814360076e-11*(v3/(v1*(((v1+sqrt_abs(((4.56040641470005e-13*v3)+(1.8385893773475999e-13*v2))))+(7.8203087370615e-14*pow2(v1)))/v2)))),-0.9999999410069753,3.659485570596639e46,0.0991933283483451,3.659485570596639e46,576.0,6.659375124708198e22,(7.01e-11*(v3/(v1*(((v1+sqrt_abs(((4.56e-13*v3)+(1.84e-13*v2))))+(7.82e-14*pow2(v1)))/v2))))
1799.3238871097565,0.34455364134990046,27.0,1.0,2.0,-0.9995550611790879,true,1.473969543014546e25,0.09312205915547989,3.0,(6.76228823367472e-11*((v3*v2)/(pow2((v1+(1.13048715242617e-12*((v3/v1)+(v2*(1.15773181351213e-12/v2))))))+(v1/v2)))),-0.9999876501028995,7.660951523175056e48,0.08104917967473174,7.660951523175056e48,163867.0,7.183613023163711e23,(6.76e-11*((v3*v2)/(pow2((v1+(1.13e-12*((v3/v1)+(v2*(1.16e-12/v2))))))+(v1/v2))))
1754.5843811035156,0.35473007379742766,27.0,0.0,179.0,-0.9995550611790879,true,6.945864939090362e23,0.15878427014375196,4.0,(v3/((v1*(((v1+sqrt_abs(((4.560438848093899e-13*v3)+(1.83861618418417e-13*v2))))+(7.8204187104873e-14*pow2(v1)))/v2))/7.008641289497349e-11)),-0.9999999410069771,3.659485458028692e46,0.09919390486049631,3.659485458028692e46,577.0,6.65960210192206e22,(v3/((v1*(((v1+sqrt_abs(((4.56e-13*v3)+(1.84e-13*v2))))+(7.82e-14*pow2(v1)))/v2))/7.01e-11))
1796.549751996994,0.349201930285661,27.0,1.0,13.0,-1.0,true,9.97832430128575e23,0.09517236535449133,3.0,(6.785666329154639e-11*((v3*v2)/(pow2((v1+(1.1577318363112999e-12*((v3/v1)+(4.06104347728997e-10*v2)))))+(v3/(v1*v1))))),-0.9999999004109603,6.177758397320905e46,0.07932261325286946,6.177758397320905e46,10297.0,8.76066786950452e22,(6.79e-11*((v3*v2)/(pow2((v1+(1.16e-12*((v3/v1)+(4.06e-10*v2)))))+(v3/(v1*v1)))))
1799.3130872249603,0.3469067600200468,27.0,0.0,2.0,-1.0,true,9.43292439911555e23,0.10108030732290965,4.0,(6.80779465723751e-11*(v3/((pow2((v1+(1.6942905862991301e-15*pow2((v1+v1)))))+((2.4560490140199097e-12*v3)+(1.4251826577635399e-12*v2)))/v2))),-0.9999999114900987,5.490491604050112e46,0.08053453961252423,5.490491604050112e46,2.09718e6,7.431392665531176e22,(6.81e-11*(v3/((pow2((v1+(1.69e-15*pow2((v1+v1)))))+((2.46e-12*v3)+(1.43e-12*v2)))/v2)))
1794.5284900665283,0.3468936363984471,27.0,0.0,21.0,-1.0,true,9.442612088223919e23,0.1008256976933758,4.0,(v3/(((pow2((v1+(1.6726183453895001e-15*pow2((v1+v1)))))+((2.4542715931826e-12*v3)+(1.4224292976625599e-12*v2)))/v2)/6.807297096843779e-11)),-0.9999999114390367,5.493659110772033e46,0.08051499565329054,5.493659110772033e46,2.097181e6,7.364721728390153e22,(v3/(((pow2((v1+(1.67e-15*pow2((v1+v1)))))+((2.45e-12*v3)+(1.42e-12*v2)))/v2)/6.81e-11))
1461.240028142929,0.3547306615178727,27.0,0.0,1357.0,-0.9995550611790879,true,6.945596439090453e23,0.15878784142647737,4.0,((v3*((7.0086619246727e-11*v2)/v1))/(sqrt_abs(((4.56065173107619e-13*v3)+(1.83879206613442e-13*v2)))+(v1+(7.82112373668299e-14*pow2(v1))))),-0.9999999410069838,3.659485048583491e46,0.09919760503509377,3.659485048583491e46,1066.0,6.66126888080179e22,((v3*((7.01e-11*v2)/v1))/(sqrt_abs(((4.56e-13*v3)+(1.84e-13*v2)))+(v1+(7.82e-14*pow2(v1)))))
1364.432715177536,0.3547305989381795,27.0,0.0,1753.0,-0.9995550611790879,true,6.945625028658671e23,0.15878746116278336,4.0,(v3/((v1*(((v1+sqrt_abs(((4.56062906329484e-13*v3)+(1.8387733379975598e-13*v2))))+(7.82104866626421e-14*pow2(v1)))/v2))/7.00865972746176e-11)),-0.9999999410069839,3.6594850427634867e46,0.09919721105005502,3.6594850427634867e46,577.0,6.6610914044192315e22,(v3/((v1*(((v1+sqrt_abs(((4.56e-13*v3)+(1.84e-13*v2))))+(7.82e-14*pow2(v1)))/v2))/7.01e-11))
1795.5951550006866,0.3537134116753571,27.0,0.0,17.0,-1.0,true,4.0273635076113126e24,0.09824874081185576,4.0,(v3/(((pow2((v1+(6.8750098133312804e-15*pow2((v1/v2)))))+((2.4580552877869297e-12*v3)+(1.42829256051783e-12*v2)))/v2)/6.80835631555164e-11)),-0.9999990404895649,5.9520843530049805e47,0.07946348688274123,5.9520843530049805e47,1.37438953501e11,2.114372408492569e23,(v3/(((pow2((v1+(6.88e-15*pow2((v1/v2)))))+((2.46e-12*v3)+(1.43e-12*v2)))/v2)/6.81e-11))
1799.6272571086884,9.145056729399046,27.0,1.0,1.0,-0.9995550611790879,true,9.978364348112914e23,0.15762416408717705,3.0,(6.785664010983199e-11*(v3+(v3+((v3*v2)/pow2((v1+(5.7886407778095e-13*(((v3+v3)/v1)+(8.1220356620946e-10*v2))))))))),-0.9999999004228857,6.177018636987297e46,0.5351299041632415,6.177018636987297e46,163846.0,8.76059728657137e22,(6.79e-11*(v3+(v3+((v3*v2)/pow2((v1+(5.79e-13*(((v3+v3)/v1)+(8.12e-10*v2)))))))))
1242.07932305336,0.3547306952665153,27.0,0.0,2256.0,-0.9995550611790879,true,6.945581021008693e23,0.1587880464988003,4.0,(7.008663109607769e-11*(v3/((v1*(sqrt_abs(((4.56066395562031e-13*v3)+(1.83880216606518e-13*v2)))+(v1+(7.82116422144576e-14*pow2(v1)))))/v2))),-0.9999999410069836,3.659485056611012e46,0.09919781750693565,3.659485056611012e46,576.0,6.661364592064582e22,(7.01e-11*(v3/((v1*(sqrt_abs(((4.56e-13*v3)+(1.84e-13*v2)))+(v1+(7.82e-14*pow2(v1)))))/v2)))
929.4113759994507,0.35473028833338405,27.0,0.0,3529.0,-0.9995550611790879,true,6.945906255904288e23,0.15878313807145394,4.0,((v3*((7.008637934634539e-11*v2)/v1))/(sqrt_abs(((4.560404776227939e-13*v3)+(1.83858774908805e-13*v2)))+(v1+(7.82023980356364e-14*pow2(v1))))),-0.9999999410069899,3.659484669483139e46,0.09919298317475318,3.659484669483139e46,1066.0,6.660031505670643e22,((v3*((7.01e-11*v2)/v1))/(sqrt_abs(((4.56e-13*v3)+(1.84e-13*v2)))+(v1+(7.82e-14*pow2(v1)))))
1799.903480052948,0.5714192072532027,27.0,2.0,0.0,-0.9995550611790879,true,9.08723700001562e24,0.10478382394930899,3.0,((v3*((6.6875739135384e-11*v2)/v1))/(sqrt_abs((1.85054272492181e-13*v3))+((-3.1329097416297004e-14*pow2(v1))+(v1+(log(v2)/v1))))),-0.9999947335465534,3.266913418386252e48,0.09134162780498585,3.266913418386252e48,361.0,5.2159833310416e23,((v3*((6.69e-11*v2)/v1))/(sqrt_abs((1.85e-13*v3))+((-3.13e-14*pow2(v1))+(v1+(log(v2)/v1)))))
1799.465320110321,0.3465848480957387,27.0,1.0,2.0,-1.0,true,1.0115410858126179e24,0.09401808398792177,3.0,(6.77250397008856e-11*((v3*v2)/(pow2((v1+(1.1358160610832499e-12*((v2+(v3+(v1+v1)))/v1))))+(-1.08152442641056e-12*v2)))),-0.9999998357913944,1.0186272460863633e47,0.07935842793211156,1.0186272460863633e47,5.242897e6,1.3147536959203994e23,(6.77e-11*((v3*v2)/(pow2((v1+(1.14e-12*((v2+(v3+(v1+v1)))/v1))))+(-1.08e-12*v2))))
1651.3597202301025,0.3547305400914586,27.0,0.0,590.0,-0.9995550611790879,true,6.945651911756109e23,0.15878710359960377,4.0,(7.008657661397459e-11*((v3*v2)/(v1*(sqrt_abs(((4.56060774840673e-13*v3)+(1.8387557305712e-13*v2)))+(v1+(7.82097807709598e-14*pow2(v1))))))),-0.9999999410069838,3.6594850479955137e46,0.09919684058192588,3.6594850479955137e46,717.0,6.660924525477956e22,(7.01e-11*((v3*v2)/(v1*(sqrt_abs(((4.56e-13*v3)+(1.84e-13*v2)))+(v1+(7.82e-14*pow2(v1)))))))
1799.7041890621185,0.34915004677958733,27.0,1.0,1.0,-1.0,true,9.982180478178619e23,0.09514948006567923,3.0,(1.35708107727457e-10*((v3*v2)/(pow2(v1)+pow2((v1+(2.259779690157e-12*(((v3+pow2(v1))/v1)+(4.1163922227588703e-10*v2)))))))),-0.9999999011679206,6.130802247358481e46,0.07931806129454161,6.130802247358481e46,2.621462e6,8.61676699011495e22,(1.36e-10*((v3*v2)/(pow2(v1)+pow2((v1+(2.26e-12*(((v3+pow2(v1))/v1)+(4.12e-10*v2))))))))
929.4113759994507,0.35473028833338405,27.0,0.0,3529.0,-0.9995550611790879,true,6.945906255904288e23,0.15878313807145394,4.0,((v3*((7.008637934634539e-11*v2)/v1))/(sqrt_abs(((4.560404776227939e-13*v3)+(1.83858774908805e-13*v2)))+(v1+(7.82023980356364e-14*pow2(v1))))),-0.9999999410069899,3.659484669483139e46,0.09919298317475318,3.659484669483139e46,1066.0,6.660031505670643e22,((v3*((7.01e-11*v2)/v1))/(sqrt_abs(((4.56e-13*v3)+(1.84e-13*v2)))+(v1+(7.82e-14*pow2(v1)))))
1798.953104019165,0.3469866838121029,27.0,1.0,4.0,-1.0,true,1.007365261439249e24,0.09419534551067155,3.0,(6.774524959699689e-11*((v3*v2)/(pow2((v1+(5.69763202242517e-13*((v2+(v3+(v3+v1)))/v1))))+(9.15867202701427e-14*v2)))),-0.9999998250692803,1.0851392139814934e47,0.07936779910233421,1.0851392139814934e47,5.242897e6,1.390192869336909e23,(6.77e-11*((v3*v2)/(pow2((v1+(5.7e-13*((v2+(v3+(v3+v1)))/v1))))+(9.16e-14*v2))))
1242.07932305336,0.3547306952665153,27.0,0.0,2256.0,-0.9995550611790879,true,6.945581021008693e23,0.1587880464988003,4.0,(7.008663109607769e-11*(v3/((v1*(sqrt_abs(((4.56066395562031e-13*v3)+(1.83880216606518e-13*v2)))+(v1+(7.82116422144576e-14*pow2(v1)))))/v2))),-0.9999999410069836,3.659485056611012e46,0.09919781750693565,3.659485056611012e46,576.0,6.661364592064582e22,(7.01e-11*(v3/((v1*(sqrt_abs(((4.56e-13*v3)+(1.84e-13*v2)))+(v1+(7.82e-14*pow2(v1)))))/v2)))
1799.9429140090942,0.41658556701874067,27.0,0.0,0.0,-1.0,true,3.3874672986496112e25,0.12273422946999293,4.0,((v3*((7.124581648480059e-11*v2)/v1))/(v1+(sqrt_abs((4.94270687959253e-13*v3))+(sqrt_abs((2.4106435150790297e-13*v2))+(1.1623346703586999e-13*v1))))),-0.9999382786994399,3.828727378778879e49,0.09483515373718307,3.828727378778879e49,316.0,1.2072389045424383e24,((v3*((7.12e-11*v2)/v1))/(v1+(sqrt_abs((4.94e-13*v3))+(sqrt_abs((2.41e-13*v2))+(1.16e-13*v1)))))
1799.9495170116425,4.728795162628721,27.0,2.0,0.0,-0.9995550611790879,true,1.6352074282897356e24,0.15674220052853166,2.0,(6.778726568855169e-11*(v3+(v3/(pow2((pow2((v1+(2.83381970142625e-13*((v2+(v3+(v3+v1)))/v1))))/v1))/v2)))),-0.9999996951314402,1.891176289879178e47,0.30417565025630744,1.891176289879178e47,1.7976931348623157e308,1.8119386587496214e23,(6.78e-11*(v3+(v3/(pow2((pow2((v1+(2.83e-13*((v2+(v3+(v3+v1)))/v1))))/v1))/v2))))
1795.9635071754456,0.34689970058576,28.0,0.0,15.0,-1.0,true,9.43813620308178e23,0.10094335057510653,4.0,(6.80752697791386e-11*(v2*(v3/(pow2((v1+(3.3652623923019203e-15*(v1*(v1+v1)))))+((2.45509279121658e-12*v3)+(1.4237013720937499e-12*v2)))))),-0.9999999114665065,5.49195509009694e46,0.08052402278106614,5.49195509009694e46,16412.0,7.395526377441414e22,(6.81e-11*(v2*(v3/(pow2((v1+(3.37e-15*(v1*(v1+v1)))))+((2.46e-12*v3)+(1.42e-12*v2))))))
1798.4965131282806,0.7485721938216231,28.0,1.0,5.0,-0.9991101223581758,true,9.697436631800596e23,0.42463354205084747,4.0,(3.25566589602838e-12*((v3*log(v1))/((pow2((v1+(3.18334350348364e-13*pow2(v1))))+((2.6574880559290197e-12*v3)+(1.6037996839674999e-12*v2)))/v2))),-0.9999998447073509,9.633193274245507e46,0.25433107103855535,9.633193274245507e46,2423.0,1.1643147225895737e23,(3.26e-12*((v3*log(v1))/((pow2((v1+(3.18e-13*pow2(v1))))+((2.66e-12*v3)+(1.6e-12*v2)))/v2)))
1771.6808969974518,0.6586551627618307,28.0,1.0,111.0,-0.9995550611790879,true,6.4720968020787e23,0.3831814578269308,4.0,(1.09784575267324e-12*((v3*log(v3))/((pow2((v1+(1.48211135673719e-13*pow2(v1))))+((4.35749856310321e-12*v3)+(5.85693067484221e-13*v2)))/v2))),-0.9999999580459311,2.6025163234144807e46,0.21001861111165385,2.6025163234144807e46,2423.0,4.998803375820345e22,(1.1e-12*((v3*log(v3))/((pow2((v1+(1.48e-13*pow2(v1))))+((4.36e-12*v3)+(5.86e-13*v2)))/v2)))
1776.8095390796661,0.35473013591206054,28.0,0.0,91.0,-0.9995550611790879,true,6.94583656206921e23,0.15878464758507296,4.0,((v3*((7.008643470370449e-11*v2)/v1))/(sqrt_abs(((4.56046134685906e-13*v3)+(1.83863477224056e-13*v2)))+(v1+(7.820493222706611e-14*(v1*v1))))),-0.9999999410069786,3.659485365661942e46,0.09919429592692748,3.659485365661942e46,1081.0,6.659778259471927e22,((v3*((7.01e-11*v2)/v1))/(sqrt_abs(((4.56e-13*v3)+(1.84e-13*v2)))+(v1+(7.82e-14*(v1*v1)))))
1642.5185000896454,0.6586588000721518,28.0,1.0,625.0,-0.9995550611790879,true,6.47187736001101e23,0.38318329310176924,4.0,(1.09784753938715e-12*((v3*log(v3))/((pow2((v1+(1.48213181351361e-13*pow2(v1))))+((4.35754125549225e-12*v3)+(5.85752687139862e-13*v2)))/v2))),-0.9999999580459219,2.602516892852279e46,0.21001930542956204,2.602516892852279e46,2423.0,5.000403186454613e22,(1.1e-12*((v3*log(v3))/((pow2((v1+(1.48e-13*pow2(v1))))+((4.36e-12*v3)+(5.86e-13*v2)))/v2)))
1799.3123021125793,0.7670951378756127,28.0,0.0,2.0,-0.9995550611790879,true,5.738545914739698e24,0.11824459253473629,4.0,(1.31992946178267e-10*(v3/((pow2((v1+(-5.97971150596442e-14*pow2(v1))))+((1.89140901154786e-12*v3)+(pow2(v1)+(1.5450375970576599e-12*v3))))/v2))),-0.9999963731005005,2.2498569031488625e48,0.10503199512318113,2.2498569031488625e48,556.0,4.7452531795625564e23,(1.32e-10*(v3/((pow2((v1+(-5.98e-14*pow2(v1))))+((1.89e-12*v3)+(pow2(v1)+(1.55e-12*v3))))/v2)))
1799.5766232013702,0.3935377901354694,28.0,1.0,1.0,-1.0,true,2.281713666532689e25,0.11025388081408453,4.0,(v3/((v1*(((v1+(0.106170138814908+sqrt_abs(((4.56062906329484e-13*v3)+(1.8387733379975598e-13*v2)))))+(v3/v2))/v2))/7.00865972746176e-11)),-0.9999719583563563,1.7394936235993528e49,0.08619588852285275,1.7394936235993528e49,585.0,8.403886518965361e23,(v3/((v1*(((v1+(0.106+sqrt_abs(((4.56e-13*v3)+(1.84e-13*v2)))))+(v3/v2))/v2))/7.01e-11))
1798.0380980968475,0.3498231970822109,28.0,1.0,7.0,-0.9995550611790879,true,3.764889258765949e24,0.0954477603569693,4.0,(v3/((v1*((v1+sqrt_abs(((5.85266942093134e-13*(v1-v3))+((3.27950776889378e-13*v3)+(-4.4934519630994804e-14*v2)))))/v2))/6.78879677916778e-11)),-0.9999988729892902,6.991130649599441e47,0.07972653771362131,6.991130649599441e47,16409.0,3.017187374202943e23,(v3/((v1*((v1+sqrt_abs(((5.85e-13*(v1-v3))+((3.28e-13*v3)+(-4.49e-14*v2)))))/v2))/6.79e-11))
1799.3297171592712,0.35184596048892514,28.0,0.0,2.0,-1.0,true,2.936616169705651e24,0.08860020278411039,5.0,(6.807297097275569e-11*(v3/((pow2((v1+(1.6726183641831101e-15*pow2((4.11640862350813e-10+v1)))))+((2.45427159472435e-12*v3)+(1.42242930008814e-12*v2)))/v2))),-0.9999994485145521,3.4210028211837173e47,0.07970694316844369,3.4210028211837173e47,8220.0,1.7311758667490943e23,(6.81e-11*(v3/((pow2((v1+(1.67e-15*pow2((4.12e-10+v1)))))+((2.45e-12*v3)+(1.42e-12*v2)))/v2)))
1562.089523077011,0.3751497291535887,28.0,0.0,948.0,-0.9995550611790879,true,5.629082164446908e23,0.18446823623180164,4.0,((v3*((7.124581648467619e-11*v2)/v1))/(sqrt_abs((4.9427068794789e-13*v3))+((1.16233467031651e-13*pow2(v1))+(v1+sqrt_abs((-2.41064351496394e-13*v2)))))),-0.999999958545621,2.571519302978546e46,0.11853186378567789,2.571519302978546e46,346.0,5.571196458516136e22,((v3*((7.12e-11*v2)/v1))/(sqrt_abs((4.94e-13*v3))+((1.16e-13*pow2(v1))+(v1+sqrt_abs((-2.41e-13*v2))))))
1384.7620840072632,0.3547305351648675,28.0,0.0,1670.0,-0.9995550611790879,true,6.945654163517139e23,0.15878707364574174,4.0,((v3*((7.00865748834366e-11*v2)/v1))/(sqrt_abs(((4.56060596323025e-13*v3)+(1.8387542527724e-13*v2)))+(v1+(7.82097216403713e-14*(v1*v1))))),-0.9999999410069838,3.6594850489492e46,0.09919680954923901,3.6594850489492e46,1081.0,6.660910542961538e22,((v3*((7.01e-11*v2)/v1))/(sqrt_abs(((4.56e-13*v3)+(1.84e-13*v2)))+(v1+(7.82e-14*(v1*v1)))))
1733.2331211566925,0.6588960515991981,28.0,1.0,264.0,-0.9995550611790879,true,6.457555260977013e23,0.38330304789115405,4.0,(1.09796415172723e-12*((v3*log(v3))/((pow2((v1+(1.48346692844817e-13*pow2(v1))))+((5.89644412855058e-13*v2)+(4.3603276144051e-12*v3)))/v2))),-0.9999999580112001,2.604670774035527e46,0.2100646016260578,2.604670774035527e46,2423.0,5.10492080981654e22,(1.1e-12*((v3*log(v3))/((pow2((v1+(1.48e-13*pow2(v1))))+((5.9e-13*v2)+(4.36e-12*v3)))/v2)))
1799.4108691215515,0.7485721936859829,28.0,1.0,2.0,-0.9991101223581758,true,9.697436625610431e23,0.42463354195496006,4.0,(3.2556658956241197e-12*((v3*log(v1))/((pow2((v1+(3.18334350181388e-13*pow2(v1))))+((2.65748805287987e-12*v3)+(1.6037996794221499e-12*v2)))/v2))),-0.999999844707351,9.633193265558359e46,0.2543310709438179,9.633193265558359e46,2423.0,1.1643147329051168e23,(3.26e-12*((v3*log(v1))/((pow2((v1+(3.18e-13*pow2(v1))))+((2.66e-12*v3)+(1.6e-12*v2)))/v2)))
1799.3825151920319,0.3835806283168368,28.0,0.0,2.0,-1.0,true,1.785643962382127e25,0.1066823356497791,4.0,((v3*((6.958579156721979e-11*v2)/v1))/(sqrt_abs(((4.07712575011989e-13*v3)+(1.1205865270608e-13*v2)))+(v1+((2.66639695518232e-13*v2)/v1)))),-0.9999827128530112,1.0723651701449844e49,0.0837160631133911,1.0723651701449844e49,1096.0,7.144555205366854e23,((v3*((6.96e-11*v2)/v1))/(sqrt_abs(((4.08e-13*v3)+(1.12e-13*v2)))+(v1+((2.67e-13*v2)/v1))))
1594.3998892307281,0.6586533862560883,28.0,1.0,818.0,-0.9995550611790879,true,6.472203977629965e23,0.3831805614613492,4.0,(1.09784488004124e-12*((v3*log(v3))/((pow2((v1+(1.48210136554733e-13*pow2(v1))))+((4.35747771224342e-12*v3)+(5.85663946078855e-13*v2)))/v2))),-0.9999999580459299,2.602516401063021e46,0.2100182719965254,2.602516401063021e46,2423.0,4.99802191907878e22,(1.1e-12*((v3*log(v3))/((pow2((v1+(1.48e-13*pow2(v1))))+((4.36e-12*v3)+(5.86e-13*v2)))/v2)))
1799.8994262218475,0.34938164742441635,28.0,0.0,0.0,-1.0,true,9.810072239144255e23,0.08934685434353808,4.0,(v3/((v1*(((v1+(2.4080362117002898e-12*((v3/v1)+(4.0898982243709e-10*v2))))+(3.2583718834712402e-15*pow2(v1)))/v2))/6.794669469874879e-11)),-0.9999999068039087,5.781187746569906e46,0.07960386971240306,5.781187746569906e46,137.0,7.518876253925556e22,(v3/((v1*(((v1+(2.41e-12*((v3/v1)+(4.09e-10*v2))))+(3.26e-15*pow2(v1)))/v2))/6.79e-11))
