time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1629.7633872032166,6719.0,3459.478260869565,14.565217391304348,2258.782608695652,2.0,5.746760067708619e22,2.5655013232744857e46,5.6446494447057444e23,-0.9999999586426344,0.079318183774788,0.09316514183544684,0.22293269591797693,2.5655013232744857e46,-1.0,3.0
1634.9353082180023,6740.0,3480.478260869565,14.565217391304348,2258.782608695652,2.0,5.746760067708619e22,2.5655013232744857e46,5.6446494447057444e23,-0.9999999586426344,0.079318183774788,0.09316514183544684,0.22293269591797693,2.5655013232744857e46,-1.0,3.0
1640.1795902252197,6761.0,3477.7391304347825,14.565217391304348,2258.8260869565215,2.0,5.746760067708619e22,2.5655013232744857e46,5.6446494447057444e23,-0.9999999586426344,0.079318183774788,0.09316514183544684,0.22293269591797693,2.5655013232744857e46,-1.0,3.0
1645.4114830493927,6782.0,3498.7391304347825,14.565217391304348,2258.8260869565215,2.0,5.746760067708619e22,2.5655013232744857e46,5.6446494447057444e23,-0.9999999586426344,0.079318183774788,0.09316514183544684,0.22293269591797693,2.5655013232744857e46,-1.0,3.0
1650.6412451267242,6803.0,3519.7391304347825,14.565217391304348,2258.8260869565215,2.0,5.746760067708619e22,2.5655013232744857e46,5.6446494447057444e23,-0.9999999586426344,0.079318183774788,0.09316514183544684,0.22293269591797693,2.5655013232744857e46,-1.0,3.0
1655.65318608284,6823.0,3539.7391304347825,14.565217391304348,2258.8260869565215,2.0,5.746760067708619e22,2.5655013232744857e46,5.6446494447057444e23,-0.9999999586426344,0.079318183774788,0.09316514183544684,0.22293269591797693,2.5655013232744857e46,-1.0,3.0
1660.6881790161133,6843.0,3559.7391304347825,14.565217391304348,2258.8260869565215,2.0,5.746760067708619e22,2.5655013232744857e46,5.6446494447057444e23,-0.9999999586426344,0.079318183774788,0.09316514183544684,0.22293269591797693,2.5655013232744857e46,-1.0,3.0
1665.7336020469666,6863.0,3579.7391304347825,14.565217391304348,2258.8260869565215,2.0,5.746760067708619e22,2.5655013232744857e46,5.6446494447057444e23,-0.9999999586426344,0.079318183774788,0.09316514183544684,0.22293269591797693,2.5655013232744857e46,-1.0,3.0
1670.737547159195,6883.0,3599.7391304347825,14.565217391304348,2258.8260869565215,2.0,5.746760067708619e22,2.5655013232744857e46,5.6446494447057444e23,-0.9999999586426344,0.079318183774788,0.09316514183544684,0.22293269591797693,2.5655013232744857e46,-1.0,3.0
1675.9686951637268,6904.0,3620.7391304347825,14.565217391304348,2258.8260869565215,2.0,5.746760067708619e22,2.5655013232744857e46,5.6446494447057444e23,-0.9999999586426344,0.079318183774788,0.09316514183544684,0.22293269591797693,2.5655013232744857e46,-1.0,3.0
1681.0096290111542,6924.0,3640.7391304347825,14.565217391304348,2258.8260869565215,2.0,5.746760067708619e22,2.5655013232744857e46,5.6446494447057444e23,-0.9999999586426344,0.079318183774788,0.09316514183544684,0.22293269591797693,2.5655013232744857e46,-1.0,3.0
1686.0548930168152,6944.0,3660.7391304347825,14.565217391304348,2258.8260869565215,2.0,5.746760067708619e22,2.5655013232744857e46,5.6446494447057444e23,-0.9999999586426344,0.079318183774788,0.09316514183544684,0.22293269591797693,2.5655013232744857e46,-1.0,3.0
1691.0921800136566,6964.0,3680.7391304347825,14.565217391304348,2258.8260869565215,2.0,5.746760067708619e22,2.5655013232744857e46,5.6446494447057444e23,-0.9999999586426344,0.079318183774788,0.09316514183544684,0.22293269591797693,2.5655013232744857e46,-1.0,3.0
1696.3327751159668,6985.0,3701.7391304347825,14.565217391304348,2258.8260869565215,2.0,5.746760067708619e22,2.5655013232744857e46,5.6446494447057444e23,-0.9999999586426344,0.079318183774788,0.09316514183544684,0.22293269591797693,2.5655013232744857e46,-1.0,3.0
1701.3472621440887,7005.0,3721.7391304347825,14.565217391304348,2258.8260869565215,2.0,5.746760067708619e22,2.5655013232744857e46,5.6446494447057444e23,-0.9999999586426344,0.079318183774788,0.09316514183544684,0.22293269591797693,2.5655013232744857e46,-1.0,3.0
1706.3967680931091,7025.0,3741.7391304347825,14.565217391304348,2258.8260869565215,2.0,5.746760067708619e22,2.5655013232744857e46,5.6446494447057444e23,-0.9999999586426344,0.079318183774788,0.09316514183544684,0.22293269591797693,2.5655013232744857e46,-1.0,3.0
1711.629779100418,7046.0,3762.7391304347825,14.565217391304348,2258.8260869565215,2.0,5.746760067708619e22,2.5655013232744857e46,5.6446494447057444e23,-0.9999999586426344,0.079318183774788,0.09316514183544684,0.22293269591797693,2.5655013232744857e46,-1.0,3.0
1716.7011051177979,7066.0,3782.7391304347825,14.565217391304348,2258.8260869565215,2.0,5.746760067708619e22,2.5655013232744857e46,5.6446494447057444e23,-0.9999999586426344,0.079318183774788,0.09316514183544684,0.22293269591797693,2.5655013232744857e46,-1.0,3.0
1721.7291371822357,7086.0,3802.7391304347825,14.565217391304348,2258.8260869565215,2.0,5.746760067708619e22,2.5655013232744857e46,5.6446494447057444e23,-0.9999999586426344,0.079318183774788,0.09316514183544684,0.22293269591797693,2.5655013232744857e46,-1.0,3.0
1726.9555790424347,7107.0,3823.7391304347825,14.565217391304348,2258.8260869565215,2.0,5.746760067708619e22,2.5655013232744857e46,5.6446494447057444e23,-0.9999999586426344,0.079318183774788,0.09316514183544684,0.22293269591797693,2.5655013232744857e46,-1.0,3.0
1732.056270122528,7127.0,3843.7391304347825,14.565217391304348,2258.8260869565215,2.0,5.746760067708619e22,2.5655013232744857e46,5.6446494447057444e23,-0.9999999586426344,0.079318183774788,0.09316514183544684,0.22293269591797693,2.5655013232744857e46,-1.0,3.0
1737.198070049286,7147.0,3585.1739130434785,14.565217391304348,2251.521739130435,2.0,5.746760067708619e22,2.5655013232744857e46,5.6446494447057444e23,-0.9999999586426344,0.079318183774788,0.09316514183544684,0.22293269591797693,2.5655013232744857e46,-1.0,3.0
1742.2513060569763,7167.0,3605.1739130434785,14.565217391304348,2251.521739130435,2.0,5.746760067708619e22,2.5655013232744857e46,5.6446494447057444e23,-0.9999999586426344,0.079318183774788,0.09316514183544684,0.22293269591797693,2.5655013232744857e46,-1.0,3.0
1747.4513142108917,7188.0,3475.25,15.208333333333334,2179.625,2.0833333333333335,5.746760067708619e22,2.565501269820851e46,5.6446494447057444e23,-0.9999999586426352,0.079318183774788,0.09316514183544684,0.22293269591797693,2.565501269820851e46,-1.0,3.0
1752.7008290290833,7209.0,3496.25,15.208333333333334,2179.625,2.0833333333333335,5.746760067708619e22,2.565501269820851e46,5.6446494447057444e23,-0.9999999586426352,0.079318183774788,0.09316514183544684,0.22293269591797693,2.565501269820851e46,-1.0,3.0
1757.7292170524597,7229.0,3516.25,15.208333333333334,2179.625,2.0833333333333335,5.746760067708619e22,2.565501269820851e46,5.6446494447057444e23,-0.9999999586426352,0.079318183774788,0.09316514183544684,0.22293269591797693,2.565501269820851e46,-1.0,3.0
1762.8254160881042,7249.0,3536.25,15.208333333333334,2179.625,2.0833333333333335,5.746760067708619e22,2.565501269820851e46,5.6446494447057444e23,-0.9999999586426352,0.079318183774788,0.09316514183544684,0.22293269591797693,2.565501269820851e46,-1.0,3.0
1767.8709080219269,7269.0,3556.25,15.208333333333334,2179.625,2.0833333333333335,5.746760067708619e22,2.565501269820851e46,5.6446494447057444e23,-0.9999999586426352,0.079318183774788,0.09316514183544684,0.22293269591797693,2.565501269820851e46,-1.0,3.0
1772.918270111084,7289.0,3576.25,15.208333333333334,2179.625,2.0833333333333335,5.746760067708619e22,2.565501269820851e46,5.6446494447057444e23,-0.9999999586426352,0.079318183774788,0.09316514183544684,0.22293269591797693,2.565501269820851e46,-1.0,3.0
1778.016526222229,7309.0,3596.25,15.208333333333334,2179.625,2.0833333333333335,5.746760067708619e22,2.565501269820851e46,5.6446494447057444e23,-0.9999999586426352,0.079318183774788,0.09316514183544684,0.22293269591797693,2.565501269820851e46,-1.0,3.0
1783.0365600585938,7329.0,3616.25,15.208333333333334,2179.625,2.0833333333333335,5.746760067708619e22,2.565501269820851e46,5.6446494447057444e23,-0.9999999586426352,0.079318183774788,0.09316514183544684,0.22293269591797693,2.565501269820851e46,-1.0,3.0
1788.0863540172577,7349.0,3636.25,15.208333333333334,2179.625,2.0833333333333335,5.746760067708619e22,2.565501269820851e46,5.6446494447057444e23,-0.9999999586426352,0.079318183774788,0.09316514183544684,0.22293269591797693,2.565501269820851e46,-1.0,3.0
1793.163691997528,7369.0,3656.25,15.208333333333334,2179.625,2.0833333333333335,5.746760067708619e22,2.565501269820851e46,5.6446494447057444e23,-0.9999999586426352,0.079318183774788,0.09316514183544684,0.22293269591797693,2.565501269820851e46,-1.0,3.0
1798.2180721759796,7389.0,3676.25,15.208333333333334,2179.625,2.0833333333333335,5.746760067708619e22,2.565501269820851e46,5.6446494447057444e23,-0.9999999586426352,0.079318183774788,0.09316514183544684,0.22293269591797693,2.565501269820851e46,-1.0,3.0
