time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1600.6319379806519,4.164122439457948e-15,12.0,0.0,403.0,-1.0,true,6.394884621840902e-14,2.979352139555302e-15,2.0,(15.65-(log(v1)*((0.905069700286381+v1)-v1))),-1.0,8.955391722501302e-28,1.982208753852452e-15,8.955391722501302e-28,22.0,2.5757174171303632e-14,(15.7-(log(v1)*((0.905+v1)-v1)))
1799.633574962616,3.751086692725829e-9,12.0,0.0,1.0,-1.0,true,4.337447734314992e-8,2.808482278796795e-9,2.0,(-0.905069721127475*log((v1*(v1+(3.09316594696861e-8-v1))))),-0.9999999999999997,6.844926186221315e-16,1.6974593591078879e-9,6.844926186221315e-16,2049.0,2.1422157313001943e-8,(-0.905*log((v1*(v1+(3.09e-8-v1)))))
449.00749707221985,4.2683845591343105e-15,12.0,0.0,3028.0,-1.0,true,4.973799150320701e-14,3.02425327953617e-15,3.0,(5.94322690232641-(0.301689900095459*log(pow3((2.19907173489437e-5*v1))))),-1.0,9.84255683283447e-28,2.2314452593974827e-15,9.84255683283447e-28,258.0,2.842170943040401e-14,(5.94-(0.302*log(pow3((2.2e-5*v1)))))
583.8667349815369,4.164122439457948e-15,12.0,0.0,2700.0,-1.0,true,6.394884621840902e-14,2.7504184390770467e-15,2.0,(15.65-(log(v1)*(v1+(0.905069700286381-v1)))),-1.0,8.704169864992457e-28,1.956218522855346e-15,8.704169864992457e-28,22.0,2.5415567086803585e-14,(15.7-(log(v1)*(v1+(0.905-v1))))
1795.2506761550903,4.2683845591343105e-15,12.0,0.0,10.0,-1.0,true,5.3290705182007514e-14,2.902071378015371e-15,2.0,(15.65-(log((v1*pow3(sqrt_abs(v1))))/2.7622182017683)),-1.0,1.0355923237309067e-27,2.3284709467509458e-15,1.0355923237309067e-27,8.589934594e9,2.971981635150419e-14,(15.6-(log((v1*pow3(sqrt_abs(v1))))/2.76))
356.23832392692566,4.1102962421293356e-15,12.0,0.0,3250.0,-1.0,true,5.1514348342607263e-14,2.8094146856810796e-15,3.0,(((log(pow2(v1))/1.6417946709649)-21.0641272613062)/-1.34595062372564),-1.0,9.829206879053807e-28,2.243448772506483e-15,9.829206879053807e-28,19.0,2.862667368110404e-14,(((log(pow2(v1))/1.64)-21.1)/-1.35)
482.5250041484833,4.2683845591343105e-15,12.0,0.0,2946.0,-1.0,true,4.796163466380676e-14,2.9543281071004194e-15,2.0,(log(sqrt_abs(v1))-((log(v1)/0.711708465278402)-15.65)),-1.0,9.784302489064304e-28,2.2414220108888613e-15,9.784302489064304e-28,22.0,2.8558352264204026e-14,(log(sqrt_abs(v1))-((log(v1)/0.712)-15.6))
1800.0880300998688,0.1863304282375327,12.0,0.0,0.0,-0.21072309609473908,true,2.1873709432740753,0.14172531552612938,3.0,(15.0581832870152-(((0.751042584403269+v1)-v1)/0.402503371917346)),0.039087011678447636,1.8897555185245747,0.09326538662686555,1.8897555185245747,7.0,1.1840986489099925,(15.1-(((0.751+v1)-v1)/0.403))
1757.515342950821,4.1102962421293356e-15,13.0,0.0,85.0,-1.0,true,5.1514348342607263e-14,2.8094146856810796e-15,3.0,(((log((v1*v1))/1.61373222329012)-21.430427791564)/-1.36935640840665),-1.0,9.885033958500217e-28,2.2680222451278626e-15,9.885033958500217e-28,35.0,2.8899959348704076e-14,(((log((v1*v1))/1.61)-21.4)/-1.37)
1799.2430629730225,4.9007378271542076e-15,13.0,0.0,1.0,-1.0,true,5.5067062021407764e-14,2.9451954197187394e-15,3.0,((-0.226267425071593*log(pow2(pow2((0.0145739661487871*v1)))))--11.8228960444342),-1.0,1.0204219217074256e-27,2.2749965212061584e-15,1.0204219217074256e-27,1.157920892373162e77,2.896828076560408e-14,((-0.226*log(pow2(pow2((0.0146*v1)))))--11.8)
1797.3289749622345,5.8492677291840544e-15,13.0,0.0,5.0,-1.0,true,6.572520305780927e-14,3.1535917892805116e-15,3.0,(1.80034511732338*(9.04123679084578-(0.502720112703701*log((v1+v1))))),-1.0,1.1476105722722904e-27,2.3327264798869974e-15,1.1476105722722904e-27,19.0,2.965149493460418e-14,(1.8*(9.04-(0.503*log((v1+v1)))))
836.2543649673462,3.938203656017895e-15,13.0,0.0,2094.0,-1.0,true,5.3290705182007514e-14,3.0109279407347764e-15,3.0,(11.0804891817806-(0.905069700286372*log(((1.00641706531326*v1)-v1)))),-1.0,9.55613964263115e-28,2.1149297632859728e-15,9.55613964263115e-28,34.0,2.7191923926203835e-14,(11.1-(0.905*log(((1.01*v1)-v1))))
1554.501827955246,5.4582349872976665e-15,13.0,0.0,497.0,-1.0,true,6.572520305780927e-14,2.8169628149569252e-15,3.0,((-0.905069700286371*log((v1+(-0.997197161885183*v1))))--10.3307942625947),-1.0,9.702989134218445e-28,2.158750064783765e-15,9.702989134218445e-28,34.0,2.7533531010703882e-14,((-0.905*log((v1+(-0.997*v1))))--10.3)
920.4240820407867,4.351296757586526e-15,13.0,0.0,1897.0,-1.0,true,5.1514348342607263e-14,2.8343232532891185e-15,3.0,(11.2811821606467-(log((v1+(-0.991989893822956*v1)))/1.10488728070731)),-1.0,8.857087517389144e-28,2.0636925556148825e-15,8.857087517389144e-28,34.0,2.637206692340372e-14,(11.3-(log((v1+(-0.992*v1)))/1.1))
1785.1680629253387,4.9007378271542076e-15,13.0,0.0,30.0,-1.0,true,5.5067062021407764e-14,2.72777933700111e-15,2.0,(1.81013940057274*(8.64574297153479-(v1+(log(sqrt_abs(v1))-v1)))),-1.0,9.65929837639082e-28,2.162864249256772e-15,9.65929837639082e-28,22.0,2.76701738445039e-14,(1.81*(8.65-(v1+(log(sqrt_abs(v1))-v1))))
1797.3957271575928,4.087673587255396e-15,13.0,0.0,5.0,-1.0,true,5.3290705182007514e-14,2.8342711971143653e-15,2.0,(16.0682310073092-(log((v1*pow2((v1+v1))))/3.31466184212195)),-1.0,1.0228491860311826e-27,2.2913847328412298e-15,1.0228491860311826e-27,8.589934594e9,2.924156643320412e-14,(16.1-(log((v1*pow2((v1+v1))))/3.31))
1795.4576029777527,4.584561193144259e-15,13.0,0.0,9.0,-1.0,true,5.1514348342607263e-14,2.9831636083632066e-15,3.0,(10.1991811397574-(0.452534850143187*log((v1*(5.87337661926188e-6*v1))))),-1.0,1.0152033034113483e-27,2.2693136606149706e-15,1.0152033034113483e-27,130.0,2.8899959348704076e-14,(10.2-(0.453*log((v1*(5.87e-6*v1)))))
1799.352667093277,1.940411019713135e-14,13.0,0.0,1.0,-1.0,true,2.984279490192421e-13,1.0783809996532241e-14,3.0,(15.6500000000006-(log((v1*(2.35116655026211e-12+v1)))/2.20977456141428)),-1.0,1.677409556218722e-26,8.177354090602631e-15,1.677409556218722e-26,130.0,1.0822112436961525e-13,(15.7-(log((v1*(2.35e-12+v1)))/2.21))
1799.827810049057,0.10519794214179232,13.0,0.0,0.0,-1.0,true,1.1954508165518334,0.06194187494413393,4.0,(7.96003104399037+(-0.857764730045233*((0.0333967737809739*v1)-7.30126030228843))),-0.7328789915224282,0.48580474417531516,0.04733878822639423,0.48580474417531516,6.0,0.6081783848697806,(7.96+(-0.858*((0.0334*v1)-7.3)))
1799.880851984024,0.1051979966356186,13.0,0.0,0.0,-1.0,true,1.195450598621882,0.06194187660385117,2.0,(14.2227948416183-(v1*pow2(pow2((v1+(0.411403702627619-v1)))))),-0.7328789443699839,0.4858048299300123,0.04733879533649062,0.4858048299300123,8.589934594e9,0.6081784616665963,(14.2-(v1*pow2(pow2((v1+(0.411-v1))))))
1799.4676661491394,0.006562412634938162,13.0,0.0,1.0,-1.0,true,0.10092744904902062,0.004500591152697311,2.0,(15.5086323975603-(0.288766101031319*log(((v1*pow2(v1))-v1)))),-0.9985881401186437,0.002567706045970873,0.0032453019571687114,0.002567706045970873,2050.0,0.04325248791968262,(15.5-(0.289*log(((v1*pow2(v1))-v1))))
1799.4724390506744,0.15575121443627304,13.0,0.0,1.0,-1.0,true,1.7319876719806953,0.09549780180264492,3.0,((-4.00913621999622*pow2((0.00350700396055142*(v1+v1))))--13.7753729382139),-0.47113010458254,0.9618393765044397,0.06846824487954685,0.9618393765044397,34.0,0.876309403463763,((-4.01*pow2((0.00351*(v1+v1))))--13.8)
1147.8301589488983,4.55932823193871e-15,13.0,0.0,1357.0,-1.0,true,5.3290705182007514e-14,2.931471283386795e-15,3.0,(11.0701769788224-(log(((v1/0.993695631849281)-v1))/1.10488728070731)),-1.0,9.54885784965988e-28,2.161022606662792e-15,9.54885784965988e-28,34.0,2.7601852427603892e-14,(11.1-(log(((v1/0.994)-v1))/1.1))
1531.6742949485779,3.802403529948312e-15,13.0,0.0,544.0,-1.0,true,5.1514348342607263e-14,3.0280931660880712e-15,3.0,(11.6626494421803-(log((v1+(-0.987790890371976*v1)))/1.10488728070732)),-1.0,9.530653367231701e-28,2.1747797685363994e-15,9.530653367231701e-28,34.0,2.794345951210394e-14,(11.7-(log((v1+(-0.988*v1)))/1.1))
873.8545300960541,3.9522079251243615e-15,13.0,0.0,2007.0,-1.0,true,4.973799150320701e-14,2.955649088012298e-15,3.0,(12.4398540153551-(log(((1.02881528026889*v1)-v1))/1.10488728070732)),-1.0,9.382590243482527e-28,2.1785994986938077e-15,9.382590243482527e-28,34.0,2.780681667830392e-14,(12.4-(log(((1.03*v1)-v1))/1.1))
1283.2428741455078,4.1305562066036395e-15,13.0,0.0,1058.0,-1.0,true,4.973799150320701e-14,2.168051417327647e-15,3.0,(10.5121470018483-(0.905069700286372*log(((1.00342467594*v1)-v1)))),-1.0,6.763572038148767e-28,1.7851754985843e-15,6.763572038148767e-28,34.0,2.275103182770321e-14,(10.5-(0.905*log(((1.0*v1)-v1))))
1731.4989650249481,4.504525581476921e-15,13.0,0.0,138.0,-1.0,true,6.927791673660977e-14,2.5649691316987466e-15,2.0,(15.65-(log(v1)*exp((v1+(-0.0997433213568504-v1))))),-1.0,8.807328598752128e-28,1.8940392040500344e-15,8.807328598752128e-28,130.0,2.4937317168503516e-14,(15.6-(log(v1)*exp((v1+(-0.0997-v1)))))
1799.1259820461273,4.402110017044272e-15,13.0,0.0,2.0,-1.0,true,5.5067062021407764e-14,3.0054668741839937e-15,3.0,(13.6653797497418-(log((v1*(0.0124558692296444*v1)))/2.20977456141463)),-1.0,1.0324368801100226e-27,2.2705209330626967e-15,1.0324368801100226e-27,130.0,2.9036602182504095e-14,(13.7-(log((v1*(0.0125*v1)))/2.21))
1799.635740995407,1.3398076088495457e-14,13.0,0.0,1.0,-1.0,true,2.0605739337042905e-13,4.346009787880502e-15,3.0,(16.2773465109638-(log((v1+(6.30750050441224e-13+v1)))/1.10488728070731)),-1.0,4.47381223833264e-27,3.4111700287079592e-15,4.47381223833264e-27,34.0,4.584367073990646e-14,(16.3-(log((v1+(6.31e-13+v1)))/1.1))
894.572427034378,3.794119608119387e-15,13.0,0.0,1959.0,-1.0,true,4.263256414560601e-14,2.96101030318066e-15,3.0,(10.9274612616022-(0.905069700286373*log(((v1/0.994610362758383)-v1)))),-1.0,8.57309759150958e-28,2.0956791350282053e-15,8.57309759150958e-28,34.0,2.6645352591003757e-14,(10.9-(0.905*log(((v1/0.995)-v1))))
1799.6428411006927,7.987058438250028e-15,13.0,0.0,1.0,-1.0,true,8.881784197001252e-14,3.7751542213419075e-15,2.0,(15.65-(log(v1)*pow2(((-0.951351512473893+v1)-v1)))),-1.0,1.7422903315927456e-27,2.6575009622439875e-15,1.7422903315927456e-27,130.0,3.361413711480474e-14,(15.6-(log(v1)*pow2(((-0.951+v1)-v1))))
1799.5847351551056,6.1654443631940034e-15,13.0,0.0,1.0,-1.0,true,6.927791673660977e-14,3.4282651026727527e-15,3.0,(14.3995454603975-(0.905069700286366*log(((1.25117350695098*v1)-v1)))),-1.0,1.2059862792586452e-27,2.353267941985145e-15,1.2059862792586452e-27,34.0,2.9993102019104227e-14,(14.4-(0.905*log(((1.25*v1)-v1))))
721.2626030445099,4.402110017044272e-15,13.0,0.0,2369.0,-1.0,true,5.3290705182007514e-14,2.614824983155481e-15,3.0,(11.8093710074532-(log(((1.01435779722407*v1)-v1))/1.10488728070732)),-1.0,9.400794725910703e-28,2.1507292142207217e-15,9.400794725910703e-28,34.0,2.7465209593803873e-14,(11.8-(log(((1.01*v1)-v1))/1.1))
1043.0491170883179,3.6360312911144126e-15,13.0,0.0,1603.0,-1.0,true,4.085620730620576e-14,2.7122031120485444e-15,3.0,(10.7106809943226-(0.905069700286372*log((v1+(-0.995735331150278*v1))))),-1.0,7.757536778727242e-28,1.9727861331422584e-15,7.757536778727242e-28,34.0,2.4868995751603507e-14,(10.7-(0.905*log((v1+(-0.996*v1)))))
1602.5324621200562,4.620026237412226e-15,13.0,0.0,399.0,-1.0,true,7.105427357601002e-14,2.5003706343980967e-15,2.0,(15.65-(log(v1)*exp((v1+(-0.0997433213568496-v1))))),-1.0,8.818251288209033e-28,1.8881662529855225e-15,8.818251288209033e-28,130.0,2.4868995751603507e-14,(15.6-(log(v1)*exp((v1+(-0.0997-v1)))))
1800.0795600414276,1.0641646234170313e-14,13.0,0.0,0.0,-1.0,true,1.6342482922482304e-13,6.630384200555304e-15,3.0,(15.6500000000001-(log((v1*(9.26275525328311e-16+v1)))/2.20977456141453)),-1.0,4.99992178050696e-27,4.5322750171132444e-15,4.99992178050696e-27,130.0,5.916634703540834e-14,(15.7-(log((v1*(9.26e-16+v1)))/2.21))
1798.2335720062256,4.584561193144259e-15,14.0,0.0,3.0,-1.0,true,5.1514348342607263e-14,2.890692870146675e-15,3.0,(10.3920201000929-(0.452534850143187*log(pow2((0.00149950189775823*(v1+v1)))))),-1.0,1.01229058622284e-27,2.2785203174081262e-15,1.01229058622284e-27,4.294967298e9,2.9036602182504095e-14,(10.4-(0.453*log(pow2((0.0015*(v1+v1))))))
1284.0045289993286,4.2683845591343105e-15,14.0,0.0,1056.0,-1.0,true,4.973799150320701e-14,2.776577984719994e-15,3.0,((log(v1)-27.7293862330186)-((log(v1)/0.52491517756525)-43.3793862330186)),-1.0,9.739398099074799e-28,2.204408648064847e-15,9.739398099074799e-28,11.0,2.808010234590396e-14,((log(v1)-27.7)-((log(v1)/0.525)-43.4))
1799.19255900383,4.32624675145187e-8,14.0,0.0,1.0,-1.0,true,4.810881293337843e-7,2.9484518639994243e-8,4.0,(((-1.50542799477168*log((8.26191330339099e6/v1)))-2.05387944240941)/-1.66332787841383),-0.9999999999999479,9.479409121065485e-14,2.1269101336743387e-8,9.479409121065485e-14,11.0,2.679715885770625e-7,(((-1.51*log((8.26e6/v1)))-2.05)/-1.66)
1799.2703800201416,1.4702213481462623e-14,14.0,0.0,1.0,-1.0,true,1.652011860642233e-13,5.234244669005579e-15,2.0,(15.65-(log(v1)*pow2(pow2(((-0.97537249934263+v1)-v1))))),-1.0,4.388736623784958e-27,4.2042203922717745e-15,4.388736623784958e-27,1.7179869186e10,5.1377705508807245e-14,(15.6-(log(v1)*pow2(pow2(((-0.975+v1)-v1)))))
1284.0045289993286,4.2683845591343105e-15,14.0,0.0,1056.0,-1.0,true,4.973799150320701e-14,2.776577984719994e-15,3.0,((log(v1)-27.7293862330186)-((log(v1)/0.52491517756525)-43.3793862330186)),-1.0,9.739398099074799e-28,2.204408648064847e-15,9.739398099074799e-28,11.0,2.808010234590396e-14,((log(v1)-27.7)-((log(v1)/0.525)-43.4))
1799.8298189640045,1.5334566749482522e-14,14.0,0.0,0.0,-1.0,true,1.723066134218243e-13,5.2091810044830624e-15,2.0,(15.65-(log(v1)*pow2(pow2((v1+(0.975372499342631-v1)))))),-1.0,4.635832131943417e-27,4.254914409391208e-15,4.635832131943417e-27,1.7179869186e10,5.165099117640728e-14,(15.6-(log(v1)*pow2(pow2((v1+(0.975-v1))))))
1728.0537390708923,3.438688619969404e-15,14.0,0.0,145.0,-1.0,true,4.796163466380676e-14,2.672707318814282e-15,3.0,(10.3634019225269-(1.81013940057274*log(sqrt_abs(((1.0029056592619*v1)-v1))))),-1.0,7.167711548054301e-28,1.836497098629745e-15,7.167711548054301e-28,4.294967298e9,2.3502567413603312e-14,(10.4-(1.81*log(sqrt_abs(((1.0*v1)-v1)))))
1799.5017371177673,5.0588261441591825e-15,14.0,0.0,1.0,-1.0,true,6.927791673660977e-14,2.997457257431268e-15,4.0,(13.2249047019547+(-0.490319976630162*((log(v1)/0.54174830565538)-4.94594430908635))),-1.0,1.1683636822404124e-27,2.426744802543064e-15,1.1683636822404124e-27,8.0,3.108624468950438e-14,(13.2+(-0.49*((log(v1)/0.542)-4.95)))
1795.6522359848022,6.797797631213901e-15,14.0,0.0,9.0,-1.0,true,8.171241461241152e-14,3.845164606449934e-15,2.0,(16.9046930219274-(log((v1+(v1+(v1+v1))))/1.10488728070734)),-1.0,1.477718520303237e-27,2.5088502390954823e-15,1.477718520303237e-27,258.0,3.211106594300453e-14,(16.9-(log((v1+(v1+(v1+v1))))/1.1))
1798.03995013237,4.389024925541615e-15,14.0,0.0,4.0,-1.0,true,6.750155989720952e-14,2.4342100696131017e-15,2.0,(15.65-(log(pow3(v1))*exp((v1+(-1.19835561002496-v1))))),-1.0,8.449307110997976e-28,1.925750410570763e-15,8.449307110997976e-28,514.0,2.5278924253003563e-14,(15.6-(log(pow3(v1))*exp((v1+(-1.2-v1)))))
1799.5258741378784,0.00030076978226690977,14.0,0.0,1.0,-1.0,true,0.004625726628894711,0.00023937227045672615,3.0,(17.0151400110788-(log(((pow2(v1)/0.0471582725473183)-v1))/2.21726099257257)),-0.9999962467705147,6.825882772575164e-6,0.00017288761391606128,6.825882772575164e-6,130.0,0.0022846385960280787,(17.0-(log(((pow2(v1)/0.0472)-v1))/2.22))
1799.9328019618988,0.10793006366715922,14.0,0.0,0.0,-0.9562393162393162,true,1.6599239651024185,0.041106370435682875,3.0,(0.805961643795528*(13.9891237894636-(log(pow2(v1))/(v1/-6.84525880224601)))),-0.7783093238967542,0.4031819990655382,0.030044531060908028,0.4031819990655382,51.0,0.4141873250860529,(0.806*(14.0-(log(pow2(v1))/(v1/-6.85))))
1800.020306110382,0.16949140889946018,14.0,0.0,0.0,-0.21016543163010246,true,2.3746245323221995,0.1460896337100997,3.0,(10.5336385306312-(-0.0250935514342903*pow2(pow2(((3.15023955353063+v1)-v1))))),0.0034635560245890318,1.824968237811622,0.0896080754786375,1.824968237811622,4.294967298e9,1.1531862412910807,(10.5-(-0.0251*pow2(pow2(((3.15+v1)-v1)))))
1797.1614210605621,4.9007378271542076e-15,14.0,0.0,6.0,-1.0,true,5.861977570020827e-14,3.070380678331488e-15,2.0,(15.65-(log((v1*(v1+(v1-v1))))/2.20977456141465)),-1.0,1.0571949762123437e-27,2.337851692889508e-15,1.0571949762123437e-27,8194.0,2.985645918530421e-14,(15.6-(log((v1*(v1+(v1-v1))))/2.21))
955.5667290687561,4.2780760711251975e-15,14.0,0.0,1813.0,-1.0,true,5.1514348342607263e-14,2.598492395796226e-15,3.0,(10.6685079769121-(0.301689900095457*log(pow3(((v1/0.995945992667926)-v1))))),-1.0,8.678683589593009e-28,1.994764100770416e-15,8.678683589593009e-28,4.294967298e9,2.5347245669903575e-14,(10.7-(0.302*log(pow3(((v1/0.996)-v1)))))
1794.7691950798035,3.835516477560522e-15,14.0,0.0,11.0,-1.0,true,4.796163466380676e-14,2.810218569454424e-15,2.0,(15.65-(log(v1)*exp(pow3((v1+(-0.463761410850064-v1)))))),-1.0,7.973563303541611e-28,1.8328782061541897e-15,7.973563303541611e-28,1.7179869186e10,2.3912495915003372e-14,(15.6-(log(v1)*exp(pow3((v1+(-0.464-v1))))))
1700.3957450389862,4.389024925541615e-15,14.0,0.0,200.0,-1.0,true,6.750155989720952e-14,2.3721667582348715e-15,2.0,(15.65-(log(pow3(v1))*exp((v1+(-1.19835561002496-v1))))),-1.0,8.465084329102396e-28,1.9298143182659103e-15,8.465084329102396e-28,514.0,2.5347245669903575e-14,(15.6-(log(pow3(v1))*exp((v1+(-1.2-v1)))))
1797.1661491394043,1.4702213481462623e-14,14.0,0.0,6.0,-1.0,true,1.652011860642233e-13,5.320870160957059e-15,2.0,(15.65-(log(v1)*pow2(pow2((v1+(0.975372499342631-v1)))))),-1.0,4.2713783937313094e-27,4.054208128492263e-15,4.2713783937313094e-27,1.7179869186e10,4.939638441870696e-14,(15.6-(log(v1)*pow2(pow2((v1+(0.975-v1))))))
1651.353837966919,4.2780760711251975e-15,15.0,0.0,298.0,-1.0,true,5.1514348342607263e-14,2.7542130278403076e-15,3.0,(8.13165587977721-(log((0.000246802338568978*v1))*(v1+(0.905069700286374-v1)))),-1.0,8.349789273723941e-28,1.97698301774138e-15,8.349789273723941e-28,42.0,2.5415567086803585e-14,(8.13-(log((0.000247*v1))*(v1+(0.905-v1))))
778.1310501098633,3.687996613038963e-15,15.0,0.0,2231.0,-1.0,true,4.440892098500626e-14,2.8474465390095334e-15,3.0,(14.6661521419776-(log((v1*((0.337212836900182+v1)-v1)))/1.10488728070732)),-1.0,7.844918294382493e-28,1.7998907493392292e-15,7.844918294382493e-28,2050.0,2.3502567413603312e-14,(14.7-(log((v1*((0.337+v1)-v1)))/1.1))
1036.0731310844421,4.4534616402205364e-15,15.0,0.0,1619.0,-1.0,true,5.3290705182007514e-14,2.659831329706374e-15,3.0,(9.02046148533348-(log((0.000658930308930931*v1))*((0.905069700286372+v1)-v1))),-1.0,7.7599640430509996e-28,1.7556799963461548e-15,7.7599640430509996e-28,42.0,2.2955996078403237e-14,(9.02-(log((0.000659*v1))*((0.905+v1)-v1)))
1578.2986869812012,3.123402899600399e-15,15.0,0.0,448.0,-1.0,true,4.440892098500626e-14,2.615263302943776e-15,3.0,(14.1814778134876-(log((v1*(v1+(0.197394407079647-v1))))/1.10488728070732)),-1.0,7.171352444539937e-28,1.7972272010283795e-15,7.171352444539937e-28,2050.0,2.3434245996703303e-14,(14.2-(log((v1*(v1+(0.197-v1))))/1.1))
1799.7157011032104,5.5330910951741055e-15,15.0,0.0,0.0,-1.0,true,6.217248937900877e-14,2.833700149182323e-15,3.0,((-0.905069700286368*log((v1*((0.660965654603498+v1)-v1))))--15.2752528131485),-1.0,1.0846230630707973e-27,2.2995394460984135e-15,1.0846230630707973e-27,2050.0,2.930988785010413e-14,((-0.905*log((v1*((0.661+v1)-v1))))--15.3)
1798.3651390075684,8.062504167253697e-15,15.0,0.0,3.0,-1.0,true,1.0835776720341528e-13,4.415007944711118e-15,3.0,(15.6499999999999-(0.905069700286355*log((v1+(v1+(2.4255310136246402e-14-v1)))))),-1.0,2.181503810976567e-27,2.914613083701685e-15,2.181503810976567e-27,130.0,3.750845787810529e-14,(15.6-(0.905*log((v1+(v1+(2.43e-14-v1))))))
1798.4194331169128,5.030982876622026e-15,15.0,0.0,3.0,-1.0,true,7.460698725481052e-14,3.1538485321579247e-15,2.0,(1.81013940057277*(8.99231656181465-(v1+(log(sqrt_abs((v1+v1)))-v1)))),-1.0,1.2251616674163253e-27,2.397749683824583e-15,1.2251616674163253e-27,65542.0,3.0812959021904346e-14,(1.81*(8.99-(v1+(log(sqrt_abs((v1+v1)))-v1))))
1172.412640094757,3.927022301800393e-15,15.0,0.0,1300.0,-1.0,true,6.039613253960852e-14,2.4668388070582536e-15,3.0,((-0.905069700286368*log((v1*(v1+(0.170720488656533-v1)))))--14.0500832845376),-1.0,7.872831834105698e-28,1.8732438468838394e-15,7.872831834105698e-28,2050.0,2.452738866710346e-14,((-0.905*log((v1*(v1+(0.171-v1)))))--14.1)
751.8483130931854,3.3950031517395645e-15,15.0,0.0,2294.0,-1.0,true,4.440892098500626e-14,2.690683449812021e-15,3.0,(14.2256145113735-(log((v1*(v1+(0.207259134902405-v1))))/1.10488728070732)),-1.0,7.530587564455967e-28,1.8286826233896378e-15,7.530587564455967e-28,2050.0,2.3844174498103362e-14,(14.2-(log((v1*(v1+(0.207-v1))))/1.1))
1465.4936969280243,3.3950031517395645e-15,15.0,0.0,680.0,-1.0,true,4.440892098500626e-14,2.5183649326818897e-15,3.0,(14.6700085842973-(log((v1*((0.338652744061241+v1)-v1)))/1.10488728070732)),-1.0,7.467478692038286e-28,1.80768354602723e-15,7.467478692038286e-28,2050.0,2.3570888830503325e-14,(14.7-(log((v1*((0.339+v1)-v1)))/1.1))
1018.645674943924,3.811521645865087e-15,15.0,0.0,1661.0,-1.0,true,5.861977570020827e-14,2.6747934722019108e-15,3.0,((-0.905069700286368*log((v1*((v1--0.251140358958811)-v1))))--14.3994260082167),-1.0,8.048808497578077e-28,1.8538679736951076e-15,8.048808497578077e-28,2050.0,2.4322424416403428e-14,((-0.905*log((v1*((v1--0.251)-v1))))--14.4)
791.5133600234985,3.540476748517405e-15,15.0,0.0,2200.0,-1.0,true,4.796163466380676e-14,2.669628126366226e-15,3.0,(14.2142938296983-(log((v1*((v1--0.204682867309733)-v1)))/1.10488728070732)),-1.0,7.331551889907896e-28,1.7721857521455457e-15,7.331551889907896e-28,2050.0,2.3160960329103265e-14,(14.2-(log((v1*((v1--0.205)-v1)))/1.1))
1798.8494639396667,4.584561193144259e-15,15.0,0.0,2.0,-1.0,true,5.1514348342607263e-14,3.069916159185247e-15,3.0,(15.65-(0.181013940057275*log((v1*pow2(pow2((1.3754574849433599e-16-v1))))))),-1.0,1.017873294167481e-27,2.2687955387737285e-15,1.017873294167481e-27,2.6815615859885194e154,2.8899959348704076e-14,(15.6-(0.181*log((v1*pow2(pow2((1.38e-16-v1)))))))
819.6358051300049,3.530803277809147e-15,15.0,0.0,2134.0,-1.0,true,4.618527782440651e-14,2.622159721660143e-15,3.0,(14.6700085842973-(log((v1*((0.33865274406124+v1)-v1)))/1.10488728070732)),-1.0,7.649523516320058e-28,1.84088939008712e-15,7.649523516320058e-28,2050.0,2.398081733190338e-14,(14.7-(log((v1*((0.339+v1)-v1)))/1.1))
1785.7485179901123,5.01567539373299e-15,15.0,0.0,29.0,-1.0,true,6.039613253960852e-14,2.833812377697175e-15,3.0,(7.96699255828199-(log((0.000205748254933259*v1))*(v1+(0.905069700286373-v1)))),-1.0,9.493030770213469e-28,1.981686415561364e-15,9.493030770213469e-28,42.0,2.5688852754403622e-14,(7.97-(log((0.000206*v1))*(v1+(0.905-v1))))
1794.6510441303253,3.802403529948312e-15,15.0,0.0,11.0,-1.0,true,4.973799150320701e-14,2.438331129193057e-15,2.0,(log(v1)-(log((0.000270585472777443*v1))*(v1+(1.90506970028637-v1)))),-1.0,7.330338257746018e-28,1.7407488461789115e-15,7.330338257746018e-28,45.0,2.281935324460322e-14,(log(v1)-(log((0.000271*v1))*(v1+(1.91-v1))))
1102.8963420391083,3.123402899600399e-15,15.0,0.0,1462.0,-1.0,true,4.440892098500626e-14,2.615263302943776e-15,3.0,(14.1814778134876-(log((v1*(v1+(0.197394407079647-v1))))/1.10488728070732)),-1.0,7.171352444539937e-28,1.7972272010283795e-15,7.171352444539937e-28,2050.0,2.3434245996703303e-14,(14.2-(log((v1*(v1+(0.197-v1))))/1.1))
819.6358051300049,3.530803277809147e-15,15.0,0.0,2134.0,-1.0,true,4.618527782440651e-14,2.622159721660143e-15,3.0,(14.6700085842973-(log((v1*((0.33865274406124+v1)-v1)))/1.10488728070732)),-1.0,7.649523516320058e-28,1.84088939008712e-15,7.649523516320058e-28,2050.0,2.398081733190338e-14,(14.7-(log((v1*((0.339+v1)-v1)))/1.1))
