time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1352.1323628425598,0.3379051686161598,15.0,0.0,1910.0,-0.9995550611790879,true,1.285769975460354e25,0.11310261383645717,2.0,(v3*((v2/((v3/4.47773644916451e10)+(1.48613794633382e10*v1)))/v1)),-0.9999871033011865,8.000146366852938e48,0.08261581289628385,8.000146366852938e48,55.0,8.716424753586717e23,(v3*((v2/((v3/4.48e10)+(1.49e10*v1)))/v1))
1790.2446110248566,0.34061179675552133,15.0,0.0,42.0,-0.9995550611790879,true,1.3624723666263495e25,0.1123034334398984,2.0,((v3*(v2/((v3/4.38537839247034e10)+(1.48313750816039e10*v1))))/v1),-0.999986943502925,8.099273244106982e48,0.08275538340161712,8.099273244106982e48,55.0,8.744552043200027e23,((v3*(v2/((v3/4.39e10)+(1.48e10*v1))))/v1)
1799.9248650074005,0.34127466233396603,15.0,0.0,1.0,-0.9995550611790879,true,3.5582881694406223e25,0.10024399869053327,2.0,((v3*(v2/(7.40908711752161e9*(1.451176123249e8+v1))))/(v1+v1)),-0.9999047844786041,5.90645806787887e49,0.0844908766382985,5.90645806787887e49,77.0,2.1842754752126465e24,((v3*(v2/(7.41e9*(1.45e8+v1))))/(v1+v1))
1800.1733858585358,0.22252142801565875,15.0,4.5,0.0,-0.9995550611790879,true,6.329529710889696e25,0.1465854129841654,1.0,((v3*(v2/(sqrt_abs((v3+v2))+(1.62640228205876e10*v1))))/v1),-0.9997063825252658,1.8213829815645004e50,0.10350204973583342,1.8213829815645004e50,159.0,4.327322295070398e24,((v3*(v2/(sqrt_abs((v3+v2))+(1.63e10*v1))))/v1)
380.93791794776917,0.33777278768077473,16.0,0.0,6401.0,-0.9995550611790879,true,1.1247810737136856e25,0.09313468781178144,2.0,((v3*(v2/(sqrt_abs((4.68386974151722e7*v3))+(1.48628431317633e10*v1))))/v1),-0.9999915142528866,5.26392218046779e48,0.08102655148639286,5.26392218046779e48,95.0,7.02573724726897e23,((v3*(v2/(sqrt_abs((4.68e7*v3))+(1.49e10*v1))))/v1)
1800.004734992981,11220.784477653073,16.0,4.5,0.0,-0.6796440489432704,true,6.195109630792574e25,158.58188866542852,2.0,((v3*(-263345.847655254+(v2/(sqrt_abs(v3)+(1.62012637204715e10*v1)))))/v1),-0.9997143495191597,1.771961716342753e50,735.0340890377062,1.771961716342753e50,67.0,4.5450123992464076e24,((v3*(-263000.0+(v2/(sqrt_abs(v3)+(1.62e10*v1)))))/v1)
1800.0087440013885,0.34721397670997317,16.0,0.0,0.0,-0.9995550611790879,true,1.3784161488147191e25,0.09429719807522816,2.0,(v3*((v2/(sqrt_abs((5.39927343801013e7*v3))+(1.47586847197013e10*v1)))/v1)),-0.9999896317712782,6.431672828695365e48,0.08107630627084221,6.431672828695365e48,95.0,5.799007369604764e23,(v3*((v2/(sqrt_abs((5.4e7*v3))+(1.48e10*v1)))/v1))
1798.3607568740845,0.34703944655731356,16.0,0.0,7.0,-0.9995550611790879,true,1.3737359831594219e25,0.09422020523292592,2.0,(v3*((v2/(sqrt_abs((5.38526166301882e7*v3))+(1.47605969501783e10*v1)))/v1)),-0.9999897004324125,6.389080601629239e48,0.08107026949147107,6.389080601629239e48,95.0,5.804841769673274e23,(v3*((v2/(sqrt_abs((5.39e7*v3))+(1.48e10*v1)))/v1))
1798.7974789142609,1.3121960549493734,16.0,3.0,5.0,-1.0,true,2.1727351299899307e27,0.5630551680224662,2.0,((v3+(1.47605969501783e10*v1))*(v2/(v2+(3.17659127037673e10*pow2(v1))))),-0.7317074997818966,1.6642858004996148e53,0.531834249349364,1.6642858004996148e53,76.0,1.0272572818088696e26,((v3+(1.48e10*v1))*(v2/(v2+(3.18e10*pow2(v1)))))
1627.6029229164124,0.5044520044102894,16.0,0.0,732.0,-0.9995550611790879,true,1.074459490794041e25,0.10160333035128709,3.0,((v3*(v2/(1.47270829409101e10*(-7.59053954455226e8+v1))))/(1.91275575158472e9+v1)),-0.9999930525802707,4.3096590460647964e48,0.09146175748222694,4.3096590460647964e48,58.0,5.861467474672405e23,((v3*(v2/(1.47e10*(-7.59e8+v1))))/(1.91e9+v1))
1800.0567998886108,0.34697772599961135,16.0,0.0,0.0,-0.9995550611790879,true,1.372084466088655e25,0.0941929775782904,2.0,((v3*(v2/(sqrt_abs((5.38009288671438e7*v3))+(1.47612733069944e10*v1))))/v1),-0.9999897243052142,6.374271702890668e48,0.0810682251588621,6.374271702890668e48,95.0,5.810860927395685e23,((v3*(v2/(sqrt_abs((5.38e7*v3))+(1.48e10*v1))))/v1)
1175.3926739692688,0.4974275956324401,16.0,0.0,2656.0,-0.9995550611790879,true,1.0825239245443517e25,0.10141662422416606,3.0,((v3*(v2/(1.4725806809461e10*(1.90451779167204e9+v1))))/(-7.57289729748577e8+v1)),-0.9999930534410302,4.309125095330694e48,0.09114718005384086,4.309125095330694e48,58.0,5.8021421269091756e23,((v3*(v2/(1.47e10*(1.9e9+v1))))/(-7.57e8+v1))
1799.8782539367676,0.34721397670998916,16.0,0.0,1.0,-0.9995550611790879,true,1.378416148815152e25,0.09429719807523529,2.0,((v3*(v2/(sqrt_abs((5.39927343801138e7*v3))+(1.47586847197011e10*v1))))/v1),-0.9999896317712782,6.43167282869934e48,0.08107630627084278,6.43167282869934e48,95.0,5.7990073696048974e23,((v3*(v2/(sqrt_abs((5.4e7*v3))+(1.48e10*v1))))/v1)
1797.699635028839,0.34699182250527194,16.0,0.0,10.0,-0.9995550611790879,true,1.3724614859064523e25,0.09419919616894804,2.0,(v3*((v2/(sqrt_abs((5.38128381299805e7*v3))+(1.4761118826776e10*v1)))/v1)),-0.9999897188739713,6.377640839338983e48,0.08106868894236754,6.377640839338983e48,95.0,5.809349371328982e23,(v3*((v2/(sqrt_abs((5.38e7*v3))+(1.48e10*v1)))/v1))
1800.1007738113403,3840.558941177154,16.0,0.0,0.0,-0.6809788654060067,true,3.4423098391248464e25,54.34330166265093,3.0,(v3*((-90135.9240940702+(v2/(1.50251739541907e10*(1.20708537030045e8+v1))))/v1)),-0.9999019323894685,6.083380324231054e49,251.5681399457744,6.083380324231054e49,43.0,2.6031063418597566e24,(v3*((-90100.0+(v2/(1.5e10*(1.21e8+v1))))/v1))
1719.4536879062653,0.3404816557556511,16.0,0.0,341.0,-0.9995550611790879,true,1.1975724726005783e25,0.09231097222724616,2.0,(v3*((v2/(sqrt_abs((4.88494136683383e7*v3))+(1.48328078841491e10*v1)))/v1)),-0.9999913576020358,5.361096639817312e48,0.08099938570451032,5.361096639817312e48,95.0,6.52007004122295e23,(v3*((v2/(sqrt_abs((4.88e7*v3))+(1.48e10*v1)))/v1))
1175.3926739692688,0.4974275956324401,16.0,0.0,2656.0,-0.9995550611790879,true,1.0825239245443517e25,0.10141662422416606,3.0,((v3*(v2/(1.4725806809461e10*(1.90451779167204e9+v1))))/(-7.57289729748577e8+v1)),-0.9999930534410302,4.309125095330694e48,0.09114718005384086,4.309125095330694e48,58.0,5.8021421269091756e23,((v3*(v2/(1.47e10*(1.9e9+v1))))/(-7.57e8+v1))
1800.17906498909,0.347213976709985,16.0,0.0,0.0,-0.9995550611790879,true,1.3784161488150284e25,0.0942971980752334,2.0,((v3*(v2/(sqrt_abs((5.39927343801104e7*v3))+(1.47586847197012e10*v1))))/v1),-0.9999896317712782,6.431672828698206e48,0.08107630627084263,6.431672828698206e48,95.0,5.799007369604879e23,((v3*(v2/(sqrt_abs((5.4e7*v3))+(1.48e10*v1))))/v1)
1800.1876900196075,5601.064126056667,16.0,0.0,0.0,-0.6809788654060067,true,3.3655216055074144e25,79.2024886481371,3.0,((v3*(-131454.198932082+(v2/(1.51767575400239e10*(1.03652863746609e8+v1)))))/v1),-0.9998927028242328,6.655913449606269e49,366.89102872370876,6.655913449606269e49,43.0,2.890035898500643e24,((v3*(-131000.0+(v2/(1.52e10*(1.04e8+v1)))))/v1)
1799.760869026184,2608.93288600183,17.0,0.0,1.0,-0.7939933259176863,true,2.118248630203683e25,11.192229599771867,2.0,(v3*(((-1.36358948828011e16/(v1+v1))+(v2/(1.52397377057072e10*v1)))/v1)),-0.9999650310165535,2.1692139199009835e49,152.05514262779897,2.1692139199009835e49,51.0,1.5968088766309783e24,(v3*(((-1.36e16/(v1+v1))+(v2/(1.52e10*v1)))/v1))
1182.9375460147858,0.36520084686840837,17.0,0.0,2624.0,-1.0,true,9.278123118604818e24,0.11171042244971424,2.0,(v3*((v2/((1.45642425414596e10*v1)+((v3+v2)/3.77047092762666e10)))/v1)),-0.9999950700766562,3.058155338666436e48,0.082487440354287,3.058155338666436e48,71.0,4.623210955582627e23,(v3*((v2/((1.46e10*v1)+((v3+v2)/3.77e10)))/v1))
1798.7478728294373,0.22300145709577326,17.0,4.5,5.0,-0.9995550611790879,true,6.304872661043476e25,0.14624894741553351,2.0,(((6.150954610563479e-11*v2)-sqrt_abs((v1+(v1/4.98352565327506e7))))/(pow2(v1)/v3)),-0.9997064450458216,1.8209951508454734e50,0.10333295362052132,1.8209951508454734e50,316.0,4.368592319385718e24,(((6.15e-11*v2)-sqrt_abs((v1+(v1/4.98e7))))/(pow2(v1)/v3))
1799.7689199447632,3781.958038805394,17.0,4.0,1.0,-0.7939933259176863,true,1.3262906434406799e25,16.174345072159063,2.0,(v3*((((-9.88321940132792e15+v1)/v1)+(v2/(1.48140670230048e10*v1)))/v1)),-0.9999815555701438,1.1441543346548792e49,220.3897868676574,1.1441543346548792e49,59.0,1.0211703042196992e24,(v3*((((-9.88e15+v1)/v1)+(v2/(1.48e10*v1)))/v1))
1799.8148288726807,0.3238705558740745,17.0,0.0,1.0,-0.9995550611790879,true,3.737521027401351e26,0.0999361402583959,2.0,(v3*((v2/(1.50189278852694e10*(v1+(v2/(-5.71319640306107e14*v1)))))/v1)),-0.9924821103985851,4.6635358435987125e51,0.08354212946633378,4.6635358435987125e51,87.0,1.3299970943819334e25,(v3*((v2/(1.5e10*(v1+(v2/(-5.71e14*v1)))))/v1))
1799.829272031784,3782.009765963819,17.0,4.0,1.0,-0.7939933259176863,true,1.326335628365092e25,16.174564792947223,2.0,(v3*((((-9.88335457032269e15+v1)/v1)+(v2/(1.48140490756832e10*v1)))/v1)),-0.9999815549341636,1.1441937861001586e49,220.39280035183063,1.1441937861001586e49,59.0,1.0211421666369261e24,(v3*((((-9.88e15+v1)/v1)+(v2/(1.48e10*v1)))/v1))
1246.5284249782562,0.36489625232622486,17.0,0.0,2353.0,-1.0,true,9.29919598570854e24,0.11170298902937176,2.0,((v3*(v2/((1.45674927438939e10*v1)+((v2+v3)/3.77765981422444e10))))/v1),-0.9999950708788643,3.0576577087933015e48,0.08246666067129386,3.0576577087933015e48,71.0,4.600991020005951e23,((v3*(v2/((1.46e10*v1)+((v2+v3)/3.78e10))))/v1)
663.2991008758545,0.36497324737401715,17.0,0.0,4997.0,-1.0,true,9.293851632900506e24,0.11170483949218667,2.0,(v3*((v2/((1.45666710245773e10*v1)+((v3+v2)/3.77584204017363e10)))/v1)),-0.9999950709359607,3.057622290446477e48,0.08247190825239874,3.057622290446477e48,71.0,4.606506757057434e23,(v3*((v2/((1.46e10*v1)+((v3+v2)/3.78e10)))/v1))
1799.611632823944,0.3623682300191713,17.0,0.0,2.0,-1.0,true,9.474925723895105e24,0.11164279409286827,2.0,(v3*((v2/(((v2+v3)/3.83844819229337e10)+(1.45945243118363e10*v1)))/v1)),-0.9999949790402485,3.1146275100719724e48,0.08229455755583522,3.1146275100719724e48,71.0,4.426380096408548e23,(v3*((v2/(((v2+v3)/3.84e10)+(1.46e10*v1)))/v1))
1800.1096758842468,0.315588308197459,17.0,0.0,0.0,-0.9995550611790879,true,3.461352600296779e25,0.09877966300044155,2.0,(v3*((v2/(1.51087773442678e10*(v1+(1.13979371629438e8+(v2/v2)))))/v1)),-0.9998963219611942,6.431409289038837e49,0.08660986094423337,6.431409289038837e49,79.0,2.6270509373104604e24,(v3*((v2/(1.51e10*(v1+(1.14e8+(v2/v2)))))/v1))
1756.5687718391418,0.3646258831478002,17.0,0.0,185.0,-1.0,true,9.317987866088377e24,0.11169653348501624,2.0,((v3*(v2/((1.45703789571692e10*v1)+((v3+v2)/3.78405550353036e10))))/v1),-0.999995069370709,3.05859325539538e48,0.0824482406731749,3.05859325539538e48,71.0,4.581751255473198e23,((v3*(v2/((1.46e10*v1)+((v3+v2)/3.78e10))))/v1)
1182.9375460147858,0.36520084686840837,17.0,0.0,2624.0,-1.0,true,9.278123118604818e24,0.11171042244971424,2.0,(v3*((v2/((1.45642425414596e10*v1)+((v3+v2)/3.77047092762666e10)))/v1)),-0.9999950700766562,3.058155338666436e48,0.082487440354287,3.058155338666436e48,71.0,4.623210955582627e23,(v3*((v2/((1.46e10*v1)+((v3+v2)/3.77e10)))/v1))
1798.9180009365082,0.3623682300678236,17.0,0.0,5.0,-1.0,true,9.474925720503181e24,0.11164279409400774,2.0,(v3*((v2/(((v2+v3)/3.83844819110322e10)+(1.45945243113151e10*v1)))/v1)),-0.999994979040252,3.114627507929427e48,0.08229455755910786,3.114627507929427e48,71.0,4.4263800981210036e23,(v3*((v2/(((v2+v3)/3.84e10)+(1.46e10*v1)))/v1))
279.0428009033203,0.355433910584101,18.0,0.0,6899.0,-0.9995550611790879,true,6.609658187296598e24,0.1027959762921992,3.0,((v3*(v2/((v3/5.29161012462773e10)+(1.46675145863496e10*(4.18154692190679e7+v1)))))/v1),-0.9999956005004075,2.7291201562287362e48,0.07970905729543368,2.7291201562287362e48,63.0,5.725858927640692e23,((v3*(v2/((v3/5.29e10)+(1.47e10*(4.18e7+v1)))))/v1)
1793.0895638465881,0.3555560267169342,18.0,0.0,29.0,-0.9995550611790879,true,7.118853408173691e24,0.10297302131780309,3.0,(v3*((v2/((v3/5.22531235473132e10)+(1.46662662604143e10*(3.9992047558873e7+v1))))/v1)),-0.9999955752642284,2.7447747922968394e48,0.07972341009314611,2.7447747922968394e48,63.0,5.512904607051609e23,(v3*((v2/((v3/5.23e10)+(1.47e10*(4.0e7+v1))))/v1))
1798.2949538230896,0.3616812053307592,18.0,0.0,7.0,-0.9995550611790879,true,1.9596408642314695e25,0.1118259956879761,3.0,(v3*((v2/((1.46018879579151e10*v1)+((1.45434495669022e10+v3)/3.83719104132027e10)))/v1)),-0.9999737381520963,1.6290884212328502e49,0.08427024658834074,1.6290884212328502e49,63.0,1.2926045866876973e24,(v3*((v2/((1.46e10*v1)+((1.45e10+v3)/3.84e10)))/v1))
1799.5766780376434,0.3468566522130406,18.0,4.5,2.0,-0.9995550611790879,true,1.3688513283680005e25,0.09413956654909583,2.0,(v3*((v2/(sqrt_abs(((5.36959857599904e7*v3)-v2))+(1.47626002588771e10*v1)))/v1)),-0.999989770357604,6.345704248188632e48,0.0810643236537922,6.345704248188632e48,287.0,5.827336236555871e23,(v3*((v2/(sqrt_abs(((5.37e7*v3)-v2))+(1.48e10*v1)))/v1))
134.27473402023315,0.3573461339544061,18.0,0.0,7656.0,-0.9995550611790879,true,7.947188254152916e24,0.10406436709091611,3.0,(v3*((v2/((v3/5.08935339072195e10)+(1.46469751943952e10*(3.87108617441984e7+v1))))/v1)),-0.9999951901181825,2.9836905632398495e48,0.07973449616410958,2.9836905632398495e48,63.0,5.746025562499727e23,(v3*((v2/((v3/5.09e10)+(1.46e10*(3.87e7+v1))))/v1))
1750.981722831726,0.3568382632495333,18.0,0.0,208.0,-0.9995550611790879,true,8.232716766962519e24,0.10391482400736092,3.0,((v3*(v2/((v3/5.04699668915069e10)+(1.46525225808931e10*(3.70869691786581e7+v1)))))/v1),-0.9999951436835418,3.012495137782869e48,0.07975681941915977,3.012495137782869e48,63.0,5.643484761114757e23,((v3*(v2/((v3/5.05e10)+(1.47e10*(3.71e7+v1)))))/v1)
1800.0231618881226,0.5008509339923256,18.0,5.0,0.0,-0.9995550611790879,true,5.5657592836151444e25,0.19647843298097248,2.0,((v3*(v2/(sqrt_abs((v3*(1.24406923040939e9-v1)))+(1.32472806032139e10*v1))))/v1),-0.9997006006849543,1.8572491899882145e50,0.15121744512874677,1.8572491899882145e50,1055.0,4.295939843801297e24,((v3*(v2/(sqrt_abs((v3*(1.24e9-v1)))+(1.32e10*v1))))/v1)
748.3292889595032,0.3574508669773793,18.0,0.0,4584.0,-0.9995550611790879,true,7.554352875378616e24,0.1039921889665892,3.0,((v3*(v2/((v3/5.15043670181845e10)+(1.4645780661538e10*(4.03229963893672e7+v1)))))/v1),-0.9999952892775394,2.9221795223059096e48,0.07971341113470834,2.9221795223059096e48,63.0,5.790661261505933e23,((v3*(v2/((v3/5.15e10)+(1.46e10*(4.03e7+v1)))))/v1)
1797.6753559112549,0.35767964668386376,18.0,0.0,10.0,-0.9995550611790879,true,7.630862822012833e24,0.1041226530865486,3.0,(v3*((v2/((v3/5.13778182419385e10)+(1.4643314797202e10*(4.02713401040634e7+v1))))/v1)),-0.9999952400332583,2.952726987353326e48,0.07971338803195942,2.952726987353326e48,63.0,5.8224569508851395e23,(v3*((v2/((v3/5.14e10)+(1.46e10*(4.03e7+v1))))/v1))
1800.0958540439606,0.3649732483156927,18.0,0.0,0.0,-1.0,true,5.109176364352829e26,0.11301681525409404,3.0,(v3*((v2/((1.45666710245773e10*v1)+((1.47407328565629e10+v2)/3.77584204017363e10)))/v1)),-0.9859660727606274,8.705597737821738e51,0.08457187738957034,8.705597737821738e51,63.0,1.7627908651313805e25,(v3*((v2/((1.46e10*v1)+((1.47e10+v2)/3.78e10)))/v1))
1800.1033449172974,31555.704623408546,18.0,0.0,0.0,-0.4482758620689655,true,3.437911758111877e26,445.5567697620685,3.0,(v3*((-740601.73011904+(v2/((v2/-2.95350270258728e12)+(1.49626609692019e10*v1))))/v1)),-0.9935871630058544,3.9780439414441e51,2066.9581038704664,3.9780439414441e51,59.0,1.332435859748407e25,(v3*((-741000.0+(v2/((v2/-2.95e12)+(1.5e10*v1))))/v1))
279.0428009033203,0.355433910584101,18.0,0.0,6899.0,-0.9995550611790879,true,6.609658187296598e24,0.1027959762921992,3.0,((v3*(v2/((v3/5.29161012462773e10)+(1.46675145863496e10*(4.18154692190679e7+v1)))))/v1),-0.9999956005004075,2.7291201562287362e48,0.07970905729543368,2.7291201562287362e48,63.0,5.725858927640692e23,((v3*(v2/((v3/5.29e10)+(1.47e10*(4.18e7+v1)))))/v1)
1799.94007396698,5394.305657968599,18.0,6.0,1.0,-0.6809788654060067,true,3.3793020613701926e25,76.282193507713,3.0,((v3*(-126601.689690607+(v2/(v1+(1.51450945561267e10*(1.07087058078107e8+v1))))))/v1),-0.9998950691216401,6.509126074949856e49,353.3466380922907,6.509126074949856e49,59.0,2.83574386153996e24,((v3*(-127000.0+(v2/(v1+(1.51e10*(1.07e8+v1))))))/v1)
882.3783168792725,0.3542272866732841,19.0,0.0,3952.0,-1.0,true,3.0811601967381026e24,0.11183352527054974,2.0,(v3*((v2/(((v3+(v2+v3))/8.02549600739453e10)+(1.46822594142282e10*v1)))/v1)),-0.9999989662227337,6.412780170541654e47,0.08169300693041966,6.412780170541654e47,87.0,3.207945269807286e23,(v3*((v2/(((v3+(v2+v3))/8.03e10)+(1.47e10*v1)))/v1))
1799.7620298862457,1124.147883146059,19.0,0.0,1.0,-0.9919911012235818,true,1.3630204484534105e25,15.751888586483858,3.0,((v3*(26383.7589159626+(v2/(sqrt_abs((5.3984321935984e7*v3))+(1.476481287007e10*v1)))))/v1),-0.9999899143040626,6.256410642566945e48,73.67909256568386,6.256410642566945e48,99.0,5.47287165565456e23,((v3*(26400.0+(v2/(sqrt_abs((5.4e7*v3))+(1.48e10*v1)))))/v1)
1800.002909898758,5274.46273858912,19.0,5.5,0.0,-0.6809788654060067,true,3.364111697758467e25,74.5932684417092,3.0,((v3*(-123788.94218171+(v2/(sqrt_abs(v1)+(1.51941756055704e10*(1.02039136031066e8+v1))))))/v1),-0.9998913544132173,6.739558773440061e49,345.49868653156705,6.739558773440061e49,75.0,2.905721572360525e24,((v3*(-124000.0+(v2/(sqrt_abs(v1)+(1.52e10*(1.02e8+v1))))))/v1)
866.2214078903198,0.35429000209838035,19.0,0.0,4028.0,-1.0,true,3.08962404904731e24,0.11184125900162815,2.0,(v3*((v2/((1.46815794976753e10*v1)+((v3+(v2+v3))/8.02087306917665e10)))/v1)),-0.9999989673226606,6.405957047363006e47,0.08169490152972385,6.405957047363006e47,87.0,3.183146875406617e23,(v3*((v2/((1.47e10*v1)+((v3+(v2+v3))/8.02e10)))/v1))
1798.8309128284454,1122.1188178618386,19.0,0.0,5.0,-0.9919911012235818,true,1.3618514178283943e25,15.723218674545706,3.0,(v3*((26336.1381491101+(v2/(sqrt_abs((5.39437642866158e7*v3))+(1.47652941790861e10*v1))))/v1)),-0.9999899305464285,6.246335094802342e48,73.54616618789639,6.246335094802342e48,99.0,5.4801505669982766e23,(v3*((26300.0+(v2/(sqrt_abs((5.39e7*v3))+(1.48e10*v1))))/v1))
1799.7765049934387,0.3498577650151135,19.0,0.0,1.0,-0.9995550611790879,true,1.624484462357133e25,0.11209489533403952,2.0,((v3*(v2/((1.47297862863224e10*v1)+((v3+(v3+v3))/1.22943431415533e11))))/v1),-0.9999841279076666,9.845857738618572e48,0.08323237233051586,9.845857738618572e48,87.0,8.808765056582105e23,((v3*(v2/((1.47e10*v1)+((v3+(v3+v3))/1.23e11))))/v1)
1760.3043599128723,0.35441365818541093,19.0,0.0,169.0,-1.0,true,3.112526400228777e24,0.11183809858177879,2.0,((v3*(v2/((1.46802390897998e10*v1)+((v3+(v2+v3))/8.01534252447855e10))))/v1),-0.9999989659486107,6.414480623675795e47,0.0816999895361744,6.414480623675795e47,87.0,3.200468205209231e23,((v3*(v2/((1.47e10*v1)+((v3+(v2+v3))/8.02e10))))/v1)
1799.7957780361176,0.3523475122039972,19.0,0.0,1.0,-0.9995550611790879,true,9.259073182670804e25,0.0970602645473286,3.0,((v3*(v2/(sqrt_abs((3.60445443787311e7*v3))+(1.96391560026003e11+(1.47026618262133e10*v1)))))/v1),-0.9995254688274219,2.9436361127285873e50,0.08220693712593806,2.9436361127285873e50,103.0,3.8574791318374615e24,((v3*(v2/(sqrt_abs((3.6e7*v3))+(1.96e11+(1.47e10*v1)))))/v1)
1798.8367688655853,1124.1477119771744,19.0,0.0,5.0,-0.9919911012235818,true,1.363020350000418e25,15.75188616793849,3.0,((v3*(26383.7548987465+(v2/(sqrt_abs((5.39843185499471e7*v3))+(1.47648129105841e10*v1)))))/v1),-0.9999899143054376,6.256409789590708e48,73.67908135221768,6.256409789590708e48,99.0,5.4728722312667547e23,((v3*(26400.0+(v2/(sqrt_abs((5.4e7*v3))+(1.48e10*v1)))))/v1)
1800.0385959148407,1382.219893245569,19.0,0.0,0.0,-0.989321468298109,true,4.462086268450626e26,19.395514534593218,4.0,(v3*((32440.6071482347+(v2/(6.6805116914313e10+(1.47516790616975e10*(4.65446541853053e6+v1)))))/v1)),-0.9892893217500782,6.644102876738593e51,90.58777817936458,6.644102876738593e51,51.0,1.555749333168441e25,(v3*((32400.0+(v2/(6.68e10+(1.48e10*(4.65e6+v1)))))/v1))
1800.055773973465,0.2225276930077183,19.0,4.5,0.0,-0.9995550611790879,true,6.329209919388744e25,0.14658160365048306,1.0,(v3*((v2/(sqrt_abs(((v3+(v3+v2))-v2))+(1.62639394756177e10*v1)))/v1)),-0.9997064275007898,1.8211039870869658e50,0.10349908328909313,1.8211039870869658e50,2079.0,4.3268992259669736e24,(v3*((v2/(sqrt_abs(((v3+(v3+v2))-v2))+(1.63e10*v1)))/v1))
866.2214078903198,0.35429000209838035,19.0,0.0,4028.0,-1.0,true,3.08962404904731e24,0.11184125900162815,2.0,(v3*((v2/((1.46815794976753e10*v1)+((v3+(v2+v3))/8.02087306917665e10)))/v1)),-0.9999989673226606,6.405957047363006e47,0.08169490152972385,6.405957047363006e47,87.0,3.183146875406617e23,(v3*((v2/((1.47e10*v1)+((v3+(v2+v3))/8.02e10)))/v1))
1799.1284019947052,0.3498577650133186,19.0,0.0,4.0,-0.9995550611790879,true,1.6244844623062805e25,0.11209489533399321,2.0,((v3*(v2/((1.47297862863419e10*v1)+((v3+(v3+v3))/1.22943431417085e11))))/v1),-0.9999841279076674,9.845857738067846e48,0.08323237233042313,9.845857738067846e48,87.0,8.808765056568913e23,((v3*(v2/((1.47e10*v1)+((v3+(v3+v3))/1.23e11))))/v1)
1797.71075797081,1122.0397837714909,19.0,0.0,10.0,-0.9919911012235818,true,1.3618069266026114e25,15.722101977955166,3.0,(v3*((26334.2832727043+(v2/(sqrt_abs((5.39422045977467e7*v3))+(1.47653125077514e10*v1))))/v1)),-0.99998993116101,6.245953854434232e48,73.54098859209792,6.245953854434232e48,99.0,5.4804463812202575e23,(v3*((26300.0+(v2/(sqrt_abs((5.39e7*v3))+(1.48e10*v1))))/v1))
1798.8923349380493,0.342835706909461,19.0,0.0,5.0,-0.9995550611790879,true,1.432834423634258e25,0.09236422763105762,2.0,(v3*((v2/((1.48068124088425e10*v1)+((pow2(v3)/pow3(v1))/1.31412895872034e12)))/v1)),-0.9999882833283685,7.268145851839775e48,0.08093347827430104,7.268145851839775e48,175.0,7.027844335574453e23,(v3*((v2/((1.48e10*v1)+((pow2(v3)/pow3(v1))/1.31e12)))/v1))
1791.5948429107666,0.35465043459702933,19.0,0.0,36.0,-1.0,true,3.1437659654989095e24,0.11186940325243203,2.0,((v3*(v2/((1.46776731625058e10*v1)+((v3+(v3+v2))/7.99756234221947e10))))/v1),-0.9999989650314051,6.420170280875248e47,0.08170986441694948,6.420170280875248e47,87.0,3.224654173454718e23,((v3*(v2/((1.47e10*v1)+((v3+(v3+v2))/8.0e10))))/v1)
1762.1104798316956,0.35617210647301056,19.0,0.0,162.0,-1.0,true,3.4082422637514337e24,0.11188173232689637,2.0,(v3*((v2/(((v3+(v3+v2))/7.92088915238859e10)+(1.46612043063695e10*v1)))/v1)),-0.9999989078747572,6.774727331106763e47,0.08176590471756909,6.774727331106763e47,87.0,3.131545314038069e23,(v3*((v2/(((v3+(v3+v2))/7.92e10)+(1.47e10*v1)))/v1))
1799.9259560108185,0.3479368323375401,19.0,0.0,1.0,-0.9995550611790879,true,1.3021944854940566e25,0.0946216940340247,3.0,((v3*(v2/(sqrt_abs((5.17173384433907e7*v3))+(1.47506224292249e10*v1))))/(3.670753537235e6+v1)),-0.9999907723610264,5.724136344969003e48,0.08065653685900386,5.724136344969003e48,142.0,5.1644598707663066e23,((v3*(v2/(sqrt_abs((5.17e7*v3))+(1.48e10*v1))))/(3.67e6+v1))
1797.7223448753357,0.35617210647306413,19.0,0.0,10.0,-1.0,true,3.408242263760436e24,0.11188173232689774,2.0,((v3*(v2/((1.46612043063689e10*v1)+((v3+(v3+v2))/7.92088915238574e10))))/v1),-0.9999989078747572,6.774727331127188e47,0.08176590471757109,6.774727331127188e47,87.0,3.131545314038123e23,((v3*(v2/((1.47e10*v1)+((v3+(v3+v2))/7.92e10))))/v1)
866.2214078903198,0.35429000209838035,19.0,0.0,4028.0,-1.0,true,3.08962404904731e24,0.11184125900162815,2.0,(v3*((v2/((1.46815794976753e10*v1)+((v3+(v2+v3))/8.02087306917665e10)))/v1)),-0.9999989673226606,6.405957047363006e47,0.08169490152972385,6.405957047363006e47,87.0,3.183146875406617e23,(v3*((v2/((1.47e10*v1)+((v3+(v2+v3))/8.02e10)))/v1))
