time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1648.0327689647675,7694.0,3072.181818181818,15.0,29854.136363636364,2.1818181818181817,4.371279718534213e22,1.9512181907420715e46,6.57479743754406e23,-0.9999999685452339,0.07933327060526109,0.09381968145289307,0.2228133741778236,1.9512181907420715e46,-1.0,3.0
1653.229915857315,7716.0,3094.181818181818,15.0,29854.136363636364,2.1818181818181817,4.371279718534213e22,1.9512181907420715e46,6.57479743754406e23,-0.9999999685452339,0.07933327060526109,0.09381968145289307,0.2228133741778236,1.9512181907420715e46,-1.0,3.0
1658.369411945343,7738.0,3116.181818181818,15.0,29854.136363636364,2.1818181818181817,4.371279718534213e22,1.9512181907420715e46,6.57479743754406e23,-0.9999999685452339,0.07933327060526109,0.09381968145289307,0.2228133741778236,1.9512181907420715e46,-1.0,3.0
1663.5584208965302,7760.0,3138.181818181818,15.0,29854.136363636364,2.1818181818181817,4.371279718534213e22,1.9512181907420715e46,6.57479743754406e23,-0.9999999685452339,0.07933327060526109,0.09381968145289307,0.2228133741778236,1.9512181907420715e46,-1.0,3.0
1668.7233488559723,7782.0,3160.181818181818,15.0,29854.136363636364,2.1818181818181817,4.371279718534213e22,1.9512181907420715e46,6.57479743754406e23,-0.9999999685452339,0.07933327060526109,0.09381968145289307,0.2228133741778236,1.9512181907420715e46,-1.0,3.0
1673.7866158485413,7803.0,3181.181818181818,15.0,29854.136363636364,2.1818181818181817,4.371279718534213e22,1.9512181907420715e46,6.57479743754406e23,-0.9999999685452339,0.07933327060526109,0.09381968145289307,0.2228133741778236,1.9512181907420715e46,-1.0,3.0
1678.9681069850922,7825.0,3203.181818181818,15.0,29854.136363636364,2.1818181818181817,4.371279718534213e22,1.9512181907420715e46,6.57479743754406e23,-0.9999999685452339,0.07933327060526109,0.09381968145289307,0.2228133741778236,1.9512181907420715e46,-1.0,3.0
1684.1279609203339,7847.0,3225.181818181818,15.0,29854.136363636364,2.1818181818181817,4.371279718534213e22,1.9512181907420715e46,6.57479743754406e23,-0.9999999685452339,0.07933327060526109,0.09381968145289307,0.2228133741778236,1.9512181907420715e46,-1.0,3.0
1689.2379558086395,7869.0,3247.181818181818,15.0,29854.136363636364,2.1818181818181817,4.371279718534213e22,1.9512181907420715e46,6.57479743754406e23,-0.9999999685452339,0.07933327060526109,0.09381968145289307,0.2228133741778236,1.9512181907420715e46,-1.0,3.0
1694.2571339607239,7890.0,3268.181818181818,15.0,29854.136363636364,2.1818181818181817,4.371279718534213e22,1.9512181907420715e46,6.57479743754406e23,-0.9999999685452339,0.07933327060526109,0.09381968145289307,0.2228133741778236,1.9512181907420715e46,-1.0,3.0
1699.3920679092407,7912.0,3290.181818181818,15.0,29854.136363636364,2.1818181818181817,4.371279718534213e22,1.9512181907420715e46,6.57479743754406e23,-0.9999999685452339,0.07933327060526109,0.09381968145289307,0.2228133741778236,1.9512181907420715e46,-1.0,3.0
1704.5025260448456,7934.0,3312.181818181818,15.0,29854.136363636364,2.1818181818181817,4.371279718534213e22,1.9512181907420715e46,6.57479743754406e23,-0.9999999685452339,0.07933327060526109,0.09381968145289307,0.2228133741778236,1.9512181907420715e46,-1.0,3.0
1709.7098050117493,7957.0,3299.181818181818,15.0,29854.136363636364,2.1818181818181817,4.371279718534213e22,1.9512181907420715e46,6.57479743754406e23,-0.9999999685452339,0.07933327060526109,0.09381968145289307,0.2228133741778236,1.9512181907420715e46,-1.0,3.0
1714.7423210144043,7978.0,3320.181818181818,15.0,29854.136363636364,2.1818181818181817,4.371279718534213e22,1.9512181907420715e46,6.57479743754406e23,-0.9999999685452339,0.07933327060526109,0.09381968145289307,0.2228133741778236,1.9512181907420715e46,-1.0,3.0
1719.96812582016,8000.0,3342.181818181818,15.0,29854.136363636364,2.1818181818181817,4.371279718534213e22,1.9512181907420715e46,6.57479743754406e23,-0.9999999685452339,0.07933327060526109,0.09381968145289307,0.2228133741778236,1.9512181907420715e46,-1.0,3.0
1725.0386168956757,8021.0,3363.181818181818,15.0,29854.136363636364,2.1818181818181817,4.371279718534213e22,1.9512181907420715e46,6.57479743754406e23,-0.9999999685452339,0.07933327060526109,0.09381968145289307,0.2228133741778236,1.9512181907420715e46,-1.0,3.0
1730.2324359416962,8043.0,3385.181818181818,15.0,29854.136363636364,2.1818181818181817,4.371279718534213e22,1.9512181907420715e46,6.57479743754406e23,-0.9999999685452339,0.07933327060526109,0.09381968145289307,0.2228133741778236,1.9512181907420715e46,-1.0,3.0
1735.3952419757843,8065.0,3407.181818181818,15.0,29854.136363636364,2.1818181818181817,4.371279718534213e22,1.9512181907420715e46,6.57479743754406e23,-0.9999999685452339,0.07933327060526109,0.09381968145289307,0.2228133741778236,1.9512181907420715e46,-1.0,3.0
1740.6198840141296,8087.0,3389.681818181818,15.0,23896.545454545456,2.1818181818181817,4.371279718534213e22,1.9512181907420715e46,6.57479743754406e23,-0.9999999685452339,0.07933327060526109,0.09366733489826404,0.2228133741778236,1.9512181907420715e46,-1.0,3.0
1745.8487088680267,8109.0,3411.6363636363635,15.0,23896.545454545456,2.1818181818181817,4.371279718534213e22,1.9512181907420715e46,6.57479743754406e23,-0.9999999685452339,0.07933327060526109,0.09373998397801651,0.2228133741778236,1.9512181907420715e46,-1.0,3.0
1750.8870539665222,8130.0,3432.6363636363635,15.0,23896.545454545456,2.1818181818181817,4.371279718534213e22,1.9512181907420715e46,6.57479743754406e23,-0.9999999685452339,0.07933327060526109,0.09373998397801651,0.2228133741778236,1.9512181907420715e46,-1.0,3.0
1755.914939880371,8151.0,3453.6363636363635,15.0,23896.545454545456,2.1818181818181817,4.371279718534213e22,1.9512181907420715e46,6.57479743754406e23,-0.9999999685452339,0.07933327060526109,0.09373998397801651,0.2228133741778236,1.9512181907420715e46,-1.0,3.0
1760.9484989643097,8172.0,3474.6363636363635,15.0,23896.545454545456,2.1818181818181817,4.371279718534213e22,1.9512181907420715e46,6.57479743754406e23,-0.9999999685452339,0.07933327060526109,0.09373998397801651,0.2228133741778236,1.9512181907420715e46,-1.0,3.0
1766.1137108802795,8194.0,3496.6363636363635,15.0,23896.545454545456,2.1818181818181817,4.371279718534213e22,1.9512181907420715e46,6.57479743754406e23,-0.9999999685452339,0.07933327060526109,0.09373998397801651,0.2228133741778236,1.9512181907420715e46,-1.0,3.0
1771.297278881073,8216.0,3518.6363636363635,15.0,23896.545454545456,2.1818181818181817,4.371279718534213e22,1.9512181907420715e46,6.57479743754406e23,-0.9999999685452339,0.07933327060526109,0.09373998397801651,0.2228133741778236,1.9512181907420715e46,-1.0,3.0
1776.3960180282593,8238.0,3540.6363636363635,15.0,23896.545454545456,2.1818181818181817,4.371279718534213e22,1.9512181907420715e46,6.57479743754406e23,-0.9999999685452339,0.07933327060526109,0.09373998397801651,0.2228133741778236,1.9512181907420715e46,-1.0,3.0
1781.4564859867096,8259.0,3561.6363636363635,15.0,23896.545454545456,2.1818181818181817,4.371279718534213e22,1.9512181907420715e46,6.57479743754406e23,-0.9999999685452339,0.07933327060526109,0.09373998397801651,0.2228133741778236,1.9512181907420715e46,-1.0,3.0
1786.5397028923035,8281.0,3583.6363636363635,15.0,23896.545454545456,2.1818181818181817,4.371279718534213e22,1.9512181907420715e46,6.57479743754406e23,-0.9999999685452339,0.07933327060526109,0.09373998397801651,0.2228133741778236,1.9512181907420715e46,-1.0,3.0
1791.6856338977814,8303.0,3575.2727272727275,15.0,23896.545454545456,2.1818181818181817,4.3713690770749625e22,1.9512181856386522e46,6.574813740772774e23,-0.9999999685452339,0.07933327060526109,0.09373998397801651,0.2228133741778236,1.9512181856386522e46,-1.0,3.0
1796.8035068511963,8325.0,3597.2727272727275,15.0,23896.545454545456,2.1818181818181817,4.3713690770749625e22,1.9512181856386522e46,6.574813740772774e23,-0.9999999685452339,0.07933327060526109,0.09373998397801651,0.2228133741778236,1.9512181856386522e46,-1.0,3.0
