time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1794.7143249511719,3.753194708605455e-15,17.0,0.0,27.0,-1.0,true,4.12316860416e11,1.2354908753439228e-15,2.0,(((-6.674079999999999e-11*v3)/v1)/((((1.59118620402852e-26*v3)/v1)-v1)/v2)),-1.0,1.0751608113426782e22,9.94714607087776e-16,1.0751608113426782e22,134.0,3.3791662145112408e10,(((-6.67e-11*v3)/v1)/((((1.59e-26*v3)/v1)-v1)/v2))
1799.5998361110687,3.3778752377449098e-15,17.0,0.0,2.0,-1.0,true,5.49755813888e11,1.3881702299006522e-15,3.0,(v2*((-6.674079999999999e-11*(6.674079999999999e-11-v3))/(pow2(v1)-(3.33690000222057e-26*v3)))),-1.0,1.1680526485787207e22,9.025056179949344e-16,1.1680526485787207e22,59.0,2.89763014993135e10,(v2*((-6.67e-11*(6.67e-11-v3))/(pow2(v1)-(3.3400000000000003e-26*v3))))
1798.654904127121,3.0025557668843643e-15,17.0,0.0,7.0,-1.0,true,9.62072674304e11,1.4829525533920373e-15,3.0,(v2*((-6.674079999999999e-11*(3.59415381578204e-26-v3))/(pow2(v1)-(3.90440221653105e-26*v3)))),-1.0,3.1513380002255803e22,9.9577148647974e-16,3.1513380002255803e22,59.0,3.819171331213521e10,(v2*((-6.67e-11*(3.59e-26-v3))/(pow2(v1)-(3.9000000000000004e-26*v3))))
1800.0593841075897,1012.7662105582466,17.0,1.0,0.0,-0.9546162402669633,true,3.96731709153031e19,0.3200121209935636,2.0,(v2*((-6.674080295881289e-11*(pow2(v1)-v3))/(pow2(v1)-(-9.896126705093399e-19*v3)))),-0.9999999999999999,7.954379539333802e37,44.15135250737851,7.954379539333802e37,101.0,3.2624426711724856e18,(v2*((-6.67e-11*(pow2(v1)-v3))/(pow2(v1)-(-9.9e-19*v3))))
1800.0610620975494,5.370247461464084e-10,17.0,0.0,0.0,-1.0,true,1.5368973533052928e17,2.2561630730455005e-10,2.0,(v2*((6.674079998494219e-11*v3)/(pow2(v1)-(v1/(1.3511944481517198e-18*pow2(v1)))))),-1.0,1.0432730013619446e33,2.16580498042183e-10,1.0432730013619446e33,93.0,1.003343827985844e16,(v2*((6.67e-11*v3)/(pow2(v1)-(v1/(1.35e-18*pow2(v1))))))
1798.512589931488,3.940854444035728e-15,17.0,0.0,8.0,-1.0,true,3.4359738368e11,1.1887081283896145e-15,2.0,(v2*((6.674079999999999e-11*v3)/(pow2((pow2(v1)/v1))-(1.58553694374783e-26*v3)))),-1.0,7.908349940810887e21,9.808644387454843e-16,7.908349940810887e21,3093.0,2.906695281818328e10,(v2*((6.67e-11*v3)/(pow2((pow2(v1)/v1))-(1.59e-26*v3))))
1800.0848989486694,4.128514179466001e-15,17.0,0.0,0.0,-1.0,true,1.649267441664e12,1.4612837289468625e-15,2.0,((6.674079999999999e-11*v3)/((pow2((pow2(v1)/v1))-(v1/7.35304916778809e7))/v2)),-1.0,1.0708726953733339e23,1.2011762883257242e-15,1.0708726953733339e23,3094.0,9.334934782830573e10,((6.67e-11*v3)/((pow2((pow2(v1)/v1))-(v1/7.35e7))/v2))
1800.100704908371,3.0025557668843643e-15,17.0,0.0,0.0,-1.0,true,9.62072674304e11,1.4829525533920373e-15,3.0,(v2*((-6.674079999999999e-11*(3.90603774968127e-26-v3))/(pow2(v1)-(3.90440221653105e-26*v3)))),-1.0,3.1513380002255803e22,9.9577148647974e-16,3.1513380002255803e22,59.0,3.819171331213521e10,(v2*((-6.67e-11*(3.9100000000000004e-26-v3))/(pow2(v1)-(3.9000000000000004e-26*v3))))
1800.1373341083527,1.872294441651655e-10,17.0,1.0,0.0,-1.0,true,3.4359738368e11,4.265552610887028e-13,2.0,(v2*((-6.674079999999999e-11*(v1-v3))/(pow2(v1)-pow3((1.3466162418974e-28*v3))))),-1.0,7.973386628364772e21,1.2409218899785743e-11,7.973386628364772e21,123.0,3.0241324227889687e10,(v2*((-6.67e-11*(v1-v3))/(pow2(v1)-pow3((1.35e-28*v3)))))
1800.1474781036377,3.940854444035728e-15,17.0,1.0,0.0,-1.0,true,2.199023255552e12,1.4297026618686003e-15,2.0,(v3/(((pow2(v1)-(1.65880052719569e-26*(pow2(v1)-v2)))/v2)/6.674079999999999e-11)),-1.0,1.653298663193779e23,1.0274310715797606e-15,1.653298663193779e23,49.0,8.876766377923381e10,(v3/(((pow2(v1)-(1.6600000000000002e-26*(pow2(v1)-v2)))/v2)/6.67e-11))
1800.1558439731598,4.691493385756819e-15,17.0,0.0,0.0,-1.0,true,1.649267441664e12,2.03619108882812e-15,2.0,(v3*((-6.67408000000001e-11/(((-4.2875190619430096e-30/(v3/v2))-v1)/v2))/v1)),-1.0,1.2806137141392946e23,1.6783530234094738e-15,1.2806137141392946e23,75.0,1.1446769173020924e11,(v3*((-6.67e-11/(((-4.29e-30/(v3/v2))-v1)/v2))/v1))
1798.8303740024567,3.753194708605455e-15,18.0,0.0,6.0,-1.0,true,4.12316860416e11,1.0918161290835197e-15,2.0,(v2*((6.674079999999999e-11*v3)/(pow2(v1)-(1.14048840275778e-26*(v2+(v3+v3)))))),-1.0,1.2159565418954351e22,9.391448383678646e-16,1.2159565418954351e22,69.0,3.5956445773919464e10,(v2*((6.67e-11*v3)/(pow2(v1)-(1.1400000000000001e-26*(v2+(v3+v3))))))
1193.5489180088043,1.9188938132466162e-11,18.0,0.0,3060.0,-1.0,true,2.06158430208e11,3.5020317249383666e-15,2.0,(v2*((6.674079999999999e-11*v3)/(pow2(v1)-(v1/(2.4429111924863298e-23*(v3-v2)))))),-1.0,2.9011817142215104e21,8.578595542569728e-13,2.9011817142215104e21,93.0,1.6169688689624487e10,(v2*((6.67e-11*v3)/(pow2(v1)-(v1/(2.4399999999999999e-23*(v3-v2))))))
1741.084146976471,1.9221898288692858e-11,18.0,0.0,301.0,-1.0,true,2.06158430208e11,3.6240276301859916e-15,2.0,((6.674079999999999e-11*v3)/((pow2(v1)-(v1/(2.43871465348693e-23*(v3-v2))))/v2)),-1.0,2.7439870683883147e21,8.593590217192254e-13,2.7439870683883147e21,94.0,1.8479527565371586e10,((6.67e-11*v3)/((pow2(v1)-(v1/(2.4399999999999999e-23*(v3-v2))))/v2))
1538.1754760742188,1.9717779613462437e-11,18.0,0.0,1320.0,-1.0,true,2.06158430208e11,3.8273409424289234e-15,2.0,((6.674079999999999e-11*v3)/((pow2(v1)-(v1/(-2.3773907034492098e-23*(v2-v3))))/v2)),-1.0,2.744506375908752e21,8.81524829112482e-13,2.744506375908752e21,94.0,1.8494681992162308e10,((6.67e-11*v3)/((pow2(v1)-(v1/(-2.38e-23*(v2-v3))))/v2))
1799.7995619773865,9.361461666047971e-11,18.0,2.0,1.0,-1.0,true,3.4359738368e11,2.132775877291935e-13,2.0,(v2*((-3.3370399999999995e-11*((v1-v3)-v3))/(pow2(v1)-(1.75308130376273e-26*v3)))),-1.0,7.913115717847932e21,6.204544615154928e-12,7.913115717847932e21,101.0,2.914277887608546e10,(v2*((-3.34e-11*((v1-v3)-v3))/(pow2(v1)-(1.7500000000000002e-26*v3))))
1193.5489180088043,1.9188938132466162e-11,18.0,0.0,3060.0,-1.0,true,2.06158430208e11,3.5020317249383666e-15,2.0,(v2*((6.674079999999999e-11*v3)/(pow2(v1)-(v1/(2.4429111924863298e-23*(v3-v2)))))),-1.0,2.9011817142215104e21,8.578595542569728e-13,2.9011817142215104e21,93.0,1.6169688689624487e10,(v2*((6.67e-11*v3)/(pow2(v1)-(v1/(2.4399999999999999e-23*(v3-v2))))))
1124.1757719516754,1.9235420404067912e-11,18.0,0.0,3413.0,-1.0,true,2.06158430208e11,3.6240276301859916e-15,2.0,((6.674079999999999e-11*v3)/((pow2(v1)-(v1/(2.4370295987861998e-23*(v3-v2))))/v2)),-1.0,2.7440003571595467e21,8.599506505546402e-13,2.7440003571595467e21,94.0,1.847991211150492e10,((6.67e-11*v3)/((pow2(v1)-(v1/(2.4399999999999999e-23*(v3-v2))))/v2))
1794.3629970550537,3.940854444035728e-15,18.0,0.0,29.0,-1.0,true,3.4359738368e11,1.4297026618686003e-15,2.0,(v3/(((pow2(v1)-(1.7716915091924498e-26*((v3-v2)-v2)))/v2)/6.674079999999999e-11)),-1.0,4.6119936857143063e21,1.0180533188037049e-15,4.6119936857143063e21,49.0,1.7757537818700466e10,(v3/(((pow2(v1)-(1.7700000000000002e-26*((v3-v2)-v2)))/v2)/6.67e-11))
1794.7513320446014,3.753194708605455e-15,18.0,0.0,27.0,-1.0,true,2.74877906944e11,1.2762903517851114e-15,2.0,((6.674079999999999e-11*v3)/((pow2(v1)-(1.62842492818127e-26*((v3-v2)-v2)))/v2)),-1.0,3.825595496984473e21,9.50861793760994e-16,3.825595496984473e21,70.0,2.0065591670441574e10,((6.67e-11*v3)/((pow2(v1)-(1.63e-26*((v3-v2)-v2)))/v2))
1305.4307460784912,1.936747231202743e-11,18.0,0.0,2492.0,-1.0,true,2.06158430208e11,3.681603710390106e-15,2.0,((6.674079999999999e-11*v3)/((pow2(v1)-(v1/(-2.4203875459300398e-23*(v2-v3))))/v2)),-1.0,2.7441373842032097e21,8.658575991830498e-13,2.7441373842032097e21,94.0,1.848389736701068e10,((6.67e-11*v3)/((pow2(v1)-(v1/(-2.4199999999999998e-23*(v2-v3))))/v2))
1798.875895023346,3.3778752377449098e-15,18.0,0.0,6.0,-1.0,true,5.49755813888e11,1.3881702299006522e-15,2.0,(v2*((-6.674079999999999e-11*((v3-v3)-v3))/(pow2(v1)-(3.33690006761832e-26*v3)))),-1.0,1.1680526485787207e22,9.025056179949344e-16,1.1680526485787207e22,101.0,2.89763014993135e10,(v2*((-6.67e-11*((v3-v3)-v3))/(pow2(v1)-(3.3400000000000003e-26*v3))))
1555.6087849140167,1.936747231202743e-11,18.0,0.0,1234.0,-1.0,true,2.06158430208e11,3.681603710390106e-15,2.0,((6.674079999999999e-11*v3)/((pow2(v1)-(v1/(-2.4203875459300398e-23*(v2-v3))))/v2)),-1.0,2.7441373842032097e21,8.658575991830498e-13,2.7441373842032097e21,94.0,1.848389736701068e10,((6.67e-11*v3)/((pow2(v1)-(v1/(-2.4199999999999998e-23*(v2-v3))))/v2))
1193.5489180088043,1.9188938132466162e-11,18.0,0.0,3060.0,-1.0,true,2.06158430208e11,3.5020317249383666e-15,2.0,(v2*((6.674079999999999e-11*v3)/(pow2(v1)-(v1/(2.4429111924863298e-23*(v3-v2)))))),-1.0,2.9011817142215104e21,8.578595542569728e-13,2.9011817142215104e21,93.0,1.6169688689624487e10,(v2*((6.67e-11*v3)/(pow2(v1)-(v1/(2.4399999999999999e-23*(v3-v2))))))
1798.9197959899902,2.444028779617466e-12,18.0,1.0,6.0,-1.0,true,9.62072674304e11,3.629170410265432e-15,2.0,(v2*((6.67408000000001e-11*v3)/(pow2(v1)-(v1/(3.80140158499671e-22*(v1-v2)))))),-1.0,9.850538652177231e22,1.158881401789893e-13,9.850538652177231e22,93.0,1.1519895896538603e11,(v2*((6.67e-11*v3)/(pow2(v1)-(v1/(3.8e-22*(v1-v2))))))
1124.1757719516754,1.9235420404067912e-11,18.0,0.0,3413.0,-1.0,true,2.06158430208e11,3.6240276301859916e-15,2.0,((6.674079999999999e-11*v3)/((pow2(v1)-(v1/(2.4370295987861998e-23*(v3-v2))))/v2)),-1.0,2.7440003571595467e21,8.599506505546402e-13,2.7440003571595467e21,94.0,1.847991211150492e10,((6.67e-11*v3)/((pow2(v1)-(v1/(2.4399999999999999e-23*(v3-v2))))/v2))
1800.1048979759216,4.128514179466001e-15,18.0,0.0,0.0,-1.0,true,1.649267441664e12,1.4072197547217156e-15,2.0,(2.669632e-10/(((pow2((v1+v1))-(v1/(6.674079999999999e-11*v3)))/v2)/v3)),-1.0,1.0473739453472617e23,1.2124721852912056e-15,1.0473739453472617e23,96.0,9.12197955083057e10,(2.67e-10/(((pow2((v1+v1))-(v1/(6.67e-11*v3)))/v2)/v3))
1276.4838440418243,1.9274507768823927e-11,18.0,0.0,2639.0,-1.0,true,2.06158430208e11,3.681603710390106e-15,2.0,((6.674079999999999e-11*v3)/((pow2(v1)-(v1/(2.4320857097093198e-23*(v3-v2))))/v2)),-1.0,2.744041489194335e21,8.617097944240602e-13,2.744041489194335e21,94.0,1.848113564751794e10,((6.67e-11*v3)/((pow2(v1)-(v1/(2.4299999999999998e-23*(v3-v2))))/v2))
1799.5534720420837,3.940854444035728e-15,18.0,1.0,3.0,-1.0,true,4.12316860416e11,1.4334463964679825e-15,2.0,(v3/(((pow2(v1)-(1.65880052719569e-26*(v3-(v1/v2))))/v2)/6.674079999999999e-11)),-1.0,8.232474655914367e21,1.0364453348377632e-15,8.232474655914367e21,53.0,2.462948549230047e10,(v3/(((pow2(v1)-(1.6600000000000002e-26*(v3-(v1/v2))))/v2)/6.67e-11))
1193.5489180088043,1.9188938132466162e-11,18.0,0.0,3060.0,-1.0,true,2.06158430208e11,3.5020317249383666e-15,2.0,(v2*((6.674079999999999e-11*v3)/(pow2(v1)-(v1/(2.4429111924863298e-23*(v3-v2)))))),-1.0,2.9011817142215104e21,8.578595542569728e-13,2.9011817142215104e21,93.0,1.6169688689624487e10,(v2*((6.67e-11*v3)/(pow2(v1)-(v1/(2.4399999999999999e-23*(v3-v2))))))
1799.7463431358337,4.316173914896274e-15,18.0,0.0,2.0,-1.0,true,5.49755813888e11,1.492056256405359e-15,2.0,(v3*((6.67408000000001e-11/((v1+pow2((2.67717676542557e-23/(v1/v2))))/v2))/v1)),-1.0,1.0295560547326956e22,1.2934466564773136e-15,1.0295560547326956e22,539.0,2.250107153656957e10,(v3*((6.67e-11/((v1+pow2((2.68e-23/(v1/v2))))/v2))/v1))
1535.5296399593353,1.936747231202743e-11,18.0,0.0,1334.0,-1.0,true,2.06158430208e11,3.681603710390106e-15,2.0,((6.674079999999999e-11*v3)/((pow2(v1)-(v1/(-2.4203875459300398e-23*(v2-v3))))/v2)),-1.0,2.7441373842032097e21,8.658575991830498e-13,2.7441373842032097e21,94.0,1.848389736701068e10,((6.67e-11*v3)/((pow2(v1)-(v1/(-2.4199999999999998e-23*(v2-v3))))/v2))
1799.0387480258942,3.753194708605455e-15,19.0,0.0,5.0,-1.0,true,3.4359738368e11,1.1887081283896145e-15,2.0,(((-6.674079999999999e-11*v3)/v1)/((((-1.47755580278622e-26*(v2-v3))/v1)-v1)/v2)),-1.0,6.658890489222295e21,9.653111549728518e-16,6.658890489222295e21,190.0,2.4628995341912407e10,(((-6.67e-11*v3)/v1)/((((-1.48e-26*(v2-v3))/v1)-v1)/v2))
1799.834193944931,3.8970386191851536e-13,19.0,1.0,1.0,-1.0,true,6.18475290624e11,2.915898300402078e-15,2.0,(v2*((6.67408000000001e-11*v3)/(pow2(v1)-(v1/(2.3993071870242002e-21*(pow2(v1)-v2)))))),-1.0,3.313412857715059e22,2.0566281256898535e-14,3.313412857715059e22,117.0,6.6240169143396416e10,(v2*((6.67e-11*v3)/(pow2(v1)-(v1/(2.4000000000000003e-21*(pow2(v1)-v2))))))
1799.4428460597992,1.3972546099803612e-14,19.0,0.0,3.0,-1.0,true,1.099511627776e12,3.1656470549786883e-15,3.0,((6.67408000000001e-11*v3)/((pow2(v1)-(v1/(3.828794502322e-22*(1.55606485893297e26-v2))))/v2)),-1.0,1.2967085003439325e23,3.175288202183979e-15,1.2967085003439325e23,82.0,1.3895109379859738e11,((6.67e-11*v3)/((pow2(v1)-(v1/(3.8300000000000002e-22*(1.56e26-v2))))/v2))
1799.2528100013733,3.862712372280414e-13,19.0,1.0,4.0,-1.0,true,6.18475290624e11,2.915898300402078e-15,2.0,(v2*((6.67408000000001e-11*v3)/(pow2(v1)-(v1/(2.3993071870242002e-21*(sqrt_abs(v1)-v2)))))),-1.0,3.3134128576566015e22,1.9027555762556355e-14,3.3134128576566015e22,117.0,6.624015985800059e10,(v2*((6.67e-11*v3)/(pow2(v1)-(v1/(2.4000000000000003e-21*(sqrt_abs(v1)-v2))))))
1800.0537149906158,0.0004354531659352942,19.0,1.0,0.0,-1.0,true,5.394478923776e13,7.579366516611956e-7,2.0,(v2*((-6.674080000001059e-11*((v1*sqrt_abs(v1))-v3))/(pow2(v1)-(-3.5380286796062804e-24*v3)))),-1.0,2.1215164740773343e26,2.217720078839383e-5,2.1215164740773343e26,171.0,6.194151534734861e12,(v2*((-6.67e-11*((v1*sqrt_abs(v1))-v3))/(pow2(v1)-(-3.5399999999999995e-24*v3))))
1800.0574550628662,8.983571431809395e-7,19.0,0.0,0.0,-1.0,true,5.49755813888e11,5.156559103142762e-10,2.0,((6.67408000000001e-11*v3)/((pow2(v1)-pow3((v1/(-6.99265463164776e-19*(v2-v3)))))/v2)),-1.0,3.6587047289155964e22,5.493039877007717e-8,3.6587047289155964e22,12316.0,7.946210459794876e10,((6.67e-11*v3)/((pow2(v1)-pow3((v1/(-6.99e-19*(v2-v3)))))/v2))
1799.8875799179077,7.093417963314738e-13,19.0,0.0,1.0,-1.0,true,2.199023255552e12,2.789873073992369e-15,3.0,((6.67408000000001e-11*v3)/((pow2(v1)-(v1/(1.3084576351965e-21*(3.14066411710693e-26-v2))))/v2)),-1.0,1.8661164473862255e23,3.4157871828374495e-14,1.8661164473862255e23,82.0,1.234904350939883e11,((6.67e-11*v3)/((pow2(v1)-(v1/(1.3100000000000002e-21*(3.1400000000000003e-26-v2))))/v2))
1798.5201280117035,1.0954096850955076e-13,19.0,0.0,8.0,-1.0,true,5.49755813888e11,2.2488504604169526e-15,2.0,((6.67408000000001e-11*v3)/((pow2((pow2(v1)/v1))-(v1/(1.9428197546789198e-19*v3)))/v2)),-1.0,2.855010632202427e22,5.2332004321408366e-15,2.855010632202427e22,3118.0,5.918401846524901e10,((6.67e-11*v3)/((pow2((pow2(v1)/v1))-(v1/(1.94e-19*v3)))/v2))
1798.1270661354065,2.9311236978237377e-12,19.0,1.0,10.0,-1.0,true,4.12316860416e11,4.572379754455368e-14,2.0,(((-6.674079999999999e-11*v3)/v1)/((((1.52215888538234e-26*v3)/v1)-v1)/(v2-v1))),-1.0,1.0754682566570204e22,1.7805329694100014e-13,1.0754682566570204e22,260.0,3.3935104150533665e10,(((-6.67e-11*v3)/v1)/((((1.52e-26*v3)/v1)-v1)/(v2-v1)))
1799.8900339603424,1.3599804614805825e-8,19.0,0.0,1.0,-1.0,true,6.450220752868842e19,1.3599801946837629e-8,2.0,((6.674079999999999e-11*v3)/((pow2((pow2(v1)/v1))-(v1/(7.35304916778809e7/v1)))/v2)),-0.9999999999999998,1.4325498996859578e38,1.3599801482809449e-8,1.4325498996859578e38,3118.0,2.8123407569936584e18,((6.67e-11*v3)/((pow2((pow2(v1)/v1))-(v1/(7.35e7/v1)))/v2))
1792.9366459846497,4.316173914896274e-15,20.0,0.0,36.0,-1.0,true,2.74877906944e11,1.461169412525252e-15,2.0,(v3*((6.67408000000001e-11/((v1+(8.19629018383473e-21/(sqrt_abs((v2-v3))/v2)))/v2))/v1)),-1.0,3.211626501890489e21,1.2514126025248766e-15,3.211626501890489e21,299.0,1.5593157706169567e10,(v3*((6.67e-11/((v1+(8.200000000000001e-21/(sqrt_abs((v2-v3))/v2)))/v2))/v1))
1799.8007459640503,4.691493385756819e-15,20.0,0.0,1.0,-1.0,true,6.8719476736e11,1.7981759839358754e-15,3.0,(v2*(v3/(pow2(((-7.2179746094621e-31/((-9.8589755300239e-23*pow3(v1))/v2))-v1))/6.67408000000001e-11))),-1.0,3.108776970785953e22,1.539926204038558e-15,3.108776970785953e22,65543.0,5.478506841927483e10,(v2*(v3/(pow2(((-7.22e-31/((-9.859999999999999e-23*pow3(v1))/v2))-v1))/6.67e-11)))
1279.4437301158905,9.849170786305398e-12,20.0,0.0,2624.0,-1.0,true,1.37438953472e11,2.6766121045418094e-15,2.0,((6.674079999999999e-11*v3)/((pow2(v1)-(v1/(1.68879631767648e-23*((v3-v2)-v2))))/v2)),-1.0,1.4703268203793854e21,3.900638067271242e-13,1.4703268203793854e21,118.0,1.3453025491597408e10,((6.67e-11*v3)/((pow2(v1)-(v1/(1.69e-23*((v3-v2)-v2))))/v2))
1798.4134209156036,1.8722817909992895e-10,20.0,2.0,8.0,-1.0,true,6.18475290624e11,4.255670080082397e-13,2.0,(v2*((-6.67408000000001e-11*(v1-v3))/(pow2(v1)-(5.9277576302101e-27*(v2+(v3-v1)))))),-1.0,3.549516005789806e22,1.2408795825542657e-11,3.549516005789806e22,113.0,6.84674210635056e10,(v2*((-6.67e-11*(v1-v3))/(pow2(v1)-(5.9300000000000006e-27*(v2+(v3-v1))))))
1652.6594610214233,9.848959503252664e-12,20.0,0.0,747.0,-1.0,true,2.06158430208e11,2.7927041866165486e-15,2.0,(v2*((6.674079999999999e-11*v3)/(pow2(v1)-(v1/(1.68879631767648e-23*((v3-v2)-v2)))))),-1.0,1.4752457855840575e21,3.9003340088559126e-13,1.4752457855840575e21,117.0,8.871640912932821e9,(v2*((6.67e-11*v3)/(pow2(v1)-(v1/(1.69e-23*((v3-v2)-v2))))))
1799.213742017746,6.29583752052814e-13,20.0,1.0,4.0,-1.0,true,7.55914244096e11,2.9866238110404536e-15,2.0,((6.67408000000001e-11*v3)/((pow2(v1)-(v1/(-1.47317992980476e-21*(v2+(v1/v2)))))/v2)),-1.0,3.755020241663139e22,3.051234643736078e-14,3.755020241663139e22,130.0,6.183964847459642e10,((6.67e-11*v3)/((pow2(v1)-(v1/(-1.4700000000000001e-21*(v2+(v1/v2)))))/v2))
1587.2156670093536,1.0105245846220495e-11,20.0,0.0,1074.0,-1.0,true,1.37438953472e11,2.718537435055845e-15,2.0,((6.674079999999999e-11*v3)/((pow2(v1)-(v1/(-1.64600913525137e-23*(v2+(v2-v3)))))/v2)),-1.0,1.4703631754787123e21,4.001911175327143e-13,1.4703631754787123e21,118.0,1.345701137330684e10,((6.67e-11*v3)/((pow2(v1)-(v1/(-1.6499999999999998e-23*(v2+(v2-v3)))))/v2))
1799.995877981186,3.0280455325883875e-15,20.0,0.0,0.0,-1.0,true,9.62072674304e11,1.3676047021304474e-15,3.0,(v2*((-6.674079999999999e-11*((-1.64976197773837e-30*v3)-v3))/(pow2(v1)-pow2((6.79360603738788e-28*v3))))),-1.0,3.24472079773606e22,1.056296518599053e-15,3.24472079773606e22,147.0,4.2522141736174286e10,(v2*((-6.67e-11*((-1.6499999999999998e-30*v3)-v3))/(pow2(v1)-pow2((6.7899999999999995e-28*v3)))))
1124.3698799610138,0.00015250446623649188,20.0,0.0,3412.0,-1.0,true,1.37438953472e11,1.0359594740856235e-8,3.0,(v2*((-6.674079999999999e-11*((-2.78379926259771e-20*pow3(v1))-v3))/(pow2(v1)-(3.90440221653105e-26*v3)))),-1.0,1.1964348686447742e21,5.687368102082893e-6,1.1964348686447742e21,115.0,1.0858253238283976e10,(v2*((-6.67e-11*((-2.78e-20*pow3(v1))-v3))/(pow2(v1)-(3.9000000000000004e-26*v3))))
1717.0132040977478,9.876215017055508e-12,20.0,0.0,425.0,-1.0,true,2.06158430208e11,2.7927041866165486e-15,2.0,(v2*((6.674079999999999e-11*v3)/(pow2(v1)-(v1/(1.68411318706679e-23*((v3-v2)-v2)))))),-1.0,1.475249760548068e21,3.911171805328709e-13,1.475249760548068e21,117.0,8.872077957212507e9,(v2*((6.67e-11*v3)/(pow2(v1)-(v1/(1.68e-23*((v3-v2)-v2))))))
1106.502079963684,9.876637583160978e-12,20.0,0.0,3504.0,-1.0,true,1.37438953472e11,2.6766121045418094e-15,2.0,((6.674079999999999e-11*v3)/((pow2(v1)-(v1/(1.68411318706679e-23*((v3-v2)-v2))))/v2)),-1.0,1.4703306365647575e21,3.911477021446363e-13,1.4703306365647575e21,118.0,1.3453445060681263e10,((6.67e-11*v3)/((pow2(v1)-(v1/(1.68e-23*((v3-v2)-v2))))/v2))
1794.5618150234222,3.940854444035728e-15,20.0,0.0,28.0,-1.0,true,3.4359738368e11,1.210675159157904e-15,2.0,(v2*((6.674079999999999e-11*v3)/(pow2((pow2((pow2(v1)/v1))/v1))-(1.5841917151213e-26*v3)))),-1.0,7.895898388414511e21,9.53703196437121e-16,7.895898388414511e21,1.7976931348623157e308,2.885213428164995e10,(v2*((6.67e-11*v3)/(pow2((pow2((pow2(v1)/v1))/v1))-(1.58e-26*v3))))
1800.0455520153046,3.940854444035728e-15,20.0,0.0,0.0,-1.0,true,3.4359738368e11,1.4297026618686003e-15,2.0,(v3/(((pow2(v1)-(1.62842492818127e-26*(((v3-v2)-v2)-v2)))/v2)/6.674079999999999e-11)),-1.0,6.5009402728515e21,1.025112816009232e-15,6.5009402728515e21,57.0,2.2338766362700466e10,(v3/(((pow2(v1)-(1.63e-26*(((v3-v2)-v2)-v2)))/v2)/6.67e-11))
1798.3046259880066,4.316173914896274e-15,20.0,0.0,9.0,-1.0,true,2.74877906944e11,1.461169412525252e-15,2.0,(v3*((6.67408000000001e-11/((v1+(8.19629005550644e-21/(sqrt_abs((v3-v2))/v2)))/v2))/v1)),-1.0,3.211626501890489e21,1.2514126025248766e-15,3.211626501890489e21,299.0,1.5593157706169567e10,(v3*((6.67e-11/((v1+(8.200000000000001e-21/(sqrt_abs((v3-v2))/v2)))/v2))/v1))
1798.5189189910889,3.753194708605455e-15,20.0,0.0,8.0,-1.0,true,3.4359738368e11,1.720152412428529e-15,2.0,((6.674079999999999e-11*v3)/((pow2(v1)-(v3*((2.69645012761378e-28*(v3-v2))/v2)))/v2)),-1.0,7.147392941775995e21,1.0631007590202323e-15,7.147392941775995e21,166.0,2.743869258990824e10,((6.67e-11*v3)/((pow2(v1)-(v3*((2.7e-28*(v3-v2))/v2)))/v2))
1799.13383102417,3.5396418131769813e-13,20.0,1.0,5.0,-1.0,true,6.18475290624e11,2.9512610557212657e-15,2.0,((6.67408000000001e-11*v3)/((pow2(v1)-(v1/(1.3084576351965e-21*((v1-v2)-v2))))/v2)),-1.0,3.5495917106437913e22,1.7528562654968546e-14,3.5495917106437913e22,118.0,6.851282595925968e10,((6.67e-11*v3)/((pow2(v1)-(v1/(1.3100000000000002e-21*((v1-v2)-v2))))/v2))
1124.3698799610138,0.00015250446623649188,20.0,0.0,3412.0,-1.0,true,1.37438953472e11,1.0359594740856235e-8,3.0,(v2*((-6.674079999999999e-11*((-2.78379926259771e-20*pow3(v1))-v3))/(pow2(v1)-(3.90440221653105e-26*v3)))),-1.0,1.1964348686447742e21,5.687368102082893e-6,1.1964348686447742e21,115.0,1.0858253238283976e10,(v2*((-6.67e-11*((-2.78e-20*pow3(v1))-v3))/(pow2(v1)-(3.9000000000000004e-26*v3))))
1106.502079963684,9.876637583160978e-12,20.0,0.0,3504.0,-1.0,true,1.37438953472e11,2.6766121045418094e-15,2.0,((6.674079999999999e-11*v3)/((pow2(v1)-(v1/(1.68411318706679e-23*((v3-v2)-v2))))/v2)),-1.0,1.4703306365647575e21,3.911477021446363e-13,1.4703306365647575e21,118.0,1.3453445060681263e10,((6.67e-11*v3)/((pow2(v1)-(v1/(1.68e-23*((v3-v2)-v2))))/v2))
1156.4703419208527,1.931021460473618e-11,20.0,0.0,3248.0,-1.0,true,2.06158430208e11,3.681603710390106e-15,2.0,(2.669632e-10/(((pow2((v1+v1))-(v1/(6.06895788956831e-24*(v3-v2))))/v2)/v3)),-1.0,2.7443186497160757e21,8.63321102244188e-13,2.7443186497160757e21,112.0,1.8500098125409344e10,(2.67e-10/(((pow2((v1+v1))-(v1/(6.069999999999999e-24*(v3-v2))))/v2)/v3))
