time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.294687986374,5.8492677291840544e-15,12.0,0.0,2.0,-1.0,true,8.704148513061227e-14,3.4106504653536556e-15,2.0,(15.6499999999999+(-0.12929567146948*log((v1*pow2(pow3(v1)))))),-1.0,1.4903402947867731e-27,2.5704225992470362e-15,1.4903402947867731e-27,8.589934594e9,3.3067565779604665e-14,(15.6+(-0.129*log((v1*pow2(pow3(v1))))))
1798.770826101303,4.9007378271542076e-15,12.0,0.0,4.0,-1.0,true,5.861977570020827e-14,2.9829840538983923e-15,3.0,((-0.452534850143185*log(pow2((1.01619974468716*v1))))--15.6645444057646),-1.0,1.0679963024530621e-27,2.344172548275015e-15,1.0679963024530621e-27,258.0,2.992478060220422e-14,((-0.453*log(pow2((1.02*v1))))--15.7)
1798.4759311676025,1.9652276861804788e-14,12.0,0.0,5.0,-1.0,true,2.8954616482224083e-13,1.4337268351955075e-14,3.0,((21.8256758199632-log(pow2((-0.0016974162566586*v1))))/2.2097745614144),-1.0,2.0878963623308801e-26,9.758819566320693e-15,2.0878963623308801e-26,258.0,1.2577972851291773e-13,((21.8-log(pow2((-0.0017*v1))))/2.21)
1799.0522060394287,6.006034108635894e-15,12.0,0.0,3.0,-1.0,true,9.237055564881302e-14,3.5458453623351796e-15,2.0,(15.6499999999999-(0.301689900095453*log((v1*(v1*v1))))),-1.0,1.5908290377903111e-27,2.627392014329514e-15,1.5908290377903111e-27,2050.0,3.388742278240478e-14,(15.6-(0.302*log((v1*(v1*v1)))))
943.801460981369,4.2683845591343105e-15,12.0,0.0,3209.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,3.0,(15.6299588143149-(log(sqrt_abs((-0.978100111045593*v1)))/0.55244364035366)),-1.0,9.800079707168724e-28,2.255139264852443e-15,9.800079707168724e-28,258.0,2.876331651490406e-14,(15.6-(log(sqrt_abs((-0.978*v1)))/0.552))
1798.8173570632935,4.7426495101492335e-15,12.0,0.0,4.0,-1.0,true,5.684341886080802e-14,3.070380678331488e-15,3.0,((3.60911116766171-(0.0695739544795693*log(pow3(v1))))/0.230614132118959),-1.0,1.04894227751157e-27,2.3287065890660945e-15,1.04894227751157e-27,19.0,2.971981635150419e-14,((3.61-(0.0696*log(pow3(v1))))/0.231)
1796.9959621429443,5.0588261441591825e-15,12.0,0.0,11.0,-1.0,true,5.684341886080802e-14,2.9408331700172914e-15,3.0,((-7.13016425001874+(0.137450385958617*log(pow3(v1))))/-0.455601549521965),-1.0,1.0467577396201887e-27,2.320379745689743e-15,1.0467577396201887e-27,19.0,2.958317351770417e-14,((-7.13+(0.137*log(pow3(v1))))/-0.456)
872.3074190616608,4.1102962421293356e-15,12.0,0.0,3489.0,-1.0,true,4.973799150320701e-14,2.808398214716589e-15,3.0,((3.49778990576767-log(sqrt_abs((3.37710668797943e-5*v1))))/0.552443640353659),-1.0,9.801293339330603e-28,2.241030121506931e-15,9.801293339330603e-28,258.0,2.8558352264204026e-14,((3.5-log(sqrt_abs((3.38e-5*v1))))/0.552)
943.801460981369,4.2683845591343105e-15,12.0,0.0,3209.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,3.0,(15.6299588143149-(log(sqrt_abs((-0.978100111045593*v1)))/0.55244364035366)),-1.0,9.800079707168724e-28,2.255139264852443e-15,9.800079707168724e-28,258.0,2.876331651490406e-14,(15.6-(log(sqrt_abs((-0.978*v1)))/0.552))
1797.506268978119,4.9007378271542076e-15,12.0,0.0,9.0,-1.0,true,5.5067062021407764e-14,3.0636778812883654e-15,3.0,(((-0.030425264248463*log(pow3(v1)))--1.57829408719942)/0.100849462440858),-1.0,1.0279464411110723e-27,2.3057389377383512e-15,1.0279464411110723e-27,19.0,2.9378209267004145e-14,(((-0.0304*log(pow3(v1)))--1.58)/0.101)
1799.6552670001984,1.0316690097873355e-9,12.0,0.0,1.0,-1.0,true,1.4685198834740731e-8,8.881350803146093e-10,3.0,(-1.81013938945647*(-12.1030620392722+log(sqrt_abs((-1006.90650904982*v1))))),-1.0,6.873640741263371e-17,5.495890097108911e-10,6.873640741263371e-17,258.0,7.081854282485158e-9,(-1.81*(-12.1+log(sqrt_abs((-1010.0*v1)))))
1799.897535085678,4.6064936964070424e-14,12.0,0.0,0.0,-1.0,true,6.732392421326949e-13,3.87046120435918e-14,2.0,(0.452534850143311*(35.2761190666911-log((v1*(v1+v1))))),-1.0,1.3725912751769991e-25,2.4980270734363538e-14,1.3725912751769991e-25,514.0,3.205640880948452e-13,(0.453*(35.3-log((v1*(v1+v1)))))
943.801460981369,4.2683845591343105e-15,12.0,0.0,3209.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,3.0,(15.6299588143149-(log(sqrt_abs((-0.978100111045593*v1)))/0.55244364035366)),-1.0,9.800079707168724e-28,2.255139264852443e-15,9.800079707168724e-28,258.0,2.876331651490406e-14,(15.6-(log(sqrt_abs((-0.978*v1)))/0.552))
1798.0930361747742,4.1102962421293356e-15,12.0,0.0,7.0,-1.0,true,5.3290705182007514e-14,2.7506951180563584e-15,3.0,((-0.452534850143187*log(pow2((0.000429449845350942*v1))))--8.63298954722473),-1.0,1.0063437886296353e-27,2.2811971508408088e-15,1.0063437886296353e-27,258.0,2.91049235994041e-14,((-0.453*log(pow2((0.000429*v1))))--8.63)
1799.7098741531372,1.6915449919532266e-14,12.0,0.0,1.0,-1.0,true,2.2737367544323206e-13,9.75016189503186e-15,3.0,(-1.81013940057261*(-9.1899846550556+log(sqrt_abs((2.96976660942176*v1))))),-1.0,1.2428200153716571e-26,7.3890853920199e-15,1.2428200153716571e-26,258.0,9.476180524031336e-14,(-1.81*(-9.19+log(sqrt_abs((2.97*v1)))))
1668.1240260601044,4.2683845591343105e-15,12.0,0.0,480.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,3.0,((-0.452534850143187*log(pow2((4.10005049905163e-16+v1))))--15.65),-1.0,9.86561584391016e-28,2.246796292888222e-15,9.86561584391016e-28,258.0,2.862667368110404e-14,((-0.453*log(pow2((4.1e-16+v1))))--15.6)
708.5068860054016,4.087673587255396e-15,12.0,0.0,4134.0,-1.0,true,4.973799150320701e-14,2.7471868857456958e-15,3.0,(5.18509865424119-(0.452534850143188*log(pow2((9.51599595320556e-6*v1))))),-1.0,9.797652442844967e-28,2.234113341591293e-15,9.797652442844967e-28,258.0,2.849003084730402e-14,(5.19-(0.453*log(pow2((9.52e-6*v1)))))
1624.3945801258087,4.1102962421293356e-15,12.0,0.0,642.0,-1.0,true,5.1514348342607263e-14,2.955649088012298e-15,3.0,(15.65+(-0.452534850143188*log(pow2((-5.319688971359189e-16+v1))))),-1.0,9.870470372557676e-28,2.2335337376960974e-15,9.870470372557676e-28,258.0,2.849003084730402e-14,(15.7+(-0.453*log(pow2((-5.32e-16+v1)))))
1798.6934640407562,1.9280759069935567e-13,12.0,0.0,5.0,-1.0,true,2.639666263348772e-12,1.6392896728380399e-13,2.0,(0.226267425071848*(71.9385324944531-log(pow2(pow2((v1+v1)))))),-1.0,2.3102871742021402e-24,1.0133281070615588e-13,2.3102871742021402e-24,1.7976931348623157e308,1.3001565636071833e-12,(0.226*(71.9-log(pow2(pow2((v1+v1))))))
1798.182914018631,4.9007378271542076e-15,12.0,0.0,7.0,-1.0,true,5.5067062021407764e-14,2.9511443444542314e-15,3.0,(((-0.110259152255021*log(pow2(v1)))--3.81308916262493)/0.24364786981629),-1.0,1.0314659743805198e-27,2.298055158409925e-15,1.0314659743805198e-27,19.0,2.930988785010413e-14,(((-0.11*log(pow2(v1)))--3.81)/0.244)
1799.2400541305542,4.584561193144259e-15,12.0,0.0,3.0,-1.0,true,5.5067062021407764e-14,3.05874683118812e-15,3.0,((3.76145537494403-(0.0725107409763824*log(pow3(v1))))/0.240348586258405),-1.0,1.0348641444337796e-27,2.3177992499952866e-15,1.0348641444337796e-27,19.0,2.958317351770417e-14,((3.76-(0.0725*log(pow3(v1))))/0.24)
1799.8010721206665,1.3992421125605008e-14,12.0,0.0,1.0,-1.0,true,1.9895196601282805e-13,9.806510192508688e-15,3.0,((13.348771144351-log(pow2((-2.44935590500505e-5*v1))))/2.20977456141449),-1.0,9.035734171617657e-27,6.399310751004831e-15,9.035734171617657e-27,258.0,8.239562878141162e-14,((13.3-log(pow2((-2.45e-5*v1))))/2.21)
1800.0111329555511,4.2448918021498344e-15,12.0,0.0,0.0,-1.0,true,5.3290705182007514e-14,2.9208966890658443e-15,3.0,(7.06480470821057-(0.301689900095459*log(pow3((7.5931944930299e-5*v1))))),-1.0,1.0417818477564869e-27,2.3117211710523647e-15,1.0417818477564869e-27,258.0,2.9514852100804164e-14,(7.06-(0.302*log(pow3((7.59e-5*v1)))))
117.45651316642761,4.2683845591343105e-15,13.0,0.0,6520.0,-1.0,true,4.973799150320701e-14,2.9252774935163804e-15,3.0,(16.05519747749-(0.150844950047729*log(pow2(pow3((1.56470536180973*v1)))))),-1.0,9.852265890129498e-28,2.2299874127327663e-15,9.852265890129498e-28,1.157920892373162e77,2.842170943040401e-14,(16.1-(0.151*log(pow2(pow3((1.56*v1))))))
1680.9277851581573,4.873764661727587e-15,13.0,0.0,432.0,-1.0,true,5.5067062021407764e-14,3.138732471891573e-15,3.0,((-0.905069700286372*log((v1+(-0.994915960925417*v1))))--10.8697393054357),-1.0,9.591334975325625e-28,2.15477633120378e-15,9.591334975325625e-28,34.0,2.7396888176903863e-14,((-0.905*log((v1+(-0.995*v1))))--10.9)
1668.5409049987793,4.55932823193871e-15,13.0,0.0,478.0,-1.0,true,5.1514348342607263e-14,2.758885959775661e-15,3.0,(11.8838559053817-(log((v1+(-0.98441060973702*v1)))/1.10488728070732)),-1.0,9.784302489064304e-28,2.2166269951664607e-15,9.784302489064304e-28,34.0,2.828506659660399e-14,(11.9-(log((v1+(-0.984*v1)))/1.1))
1049.6708309650421,5.0588261441591825e-15,13.0,0.0,2794.0,-1.0,true,6.039613253960852e-14,2.6368087606800618e-15,3.0,(11.2093305682428+(-0.905069700286372*log((v1+(-0.992601212717715*v1))))),-1.0,9.377735714835012e-28,2.132599508735661e-15,9.377735714835012e-28,34.0,2.7123602509303826e-14,(11.2+(-0.905*log((v1+(-0.993*v1)))))
137.80488395690918,4.101002890308125e-15,13.0,0.0,6420.0,-1.0,true,5.5067062021407764e-14,2.456377183907388e-15,3.0,((-0.905069700286376*log((v1+(-0.997487641928897*v1))))--10.2317699227442),-1.0,6.860662611099046e-28,1.7091840378220532e-15,6.860662611099046e-28,34.0,2.2067817658703112e-14,((-0.905*log((v1+(-0.997*v1))))--10.2)
1798.8068749904633,6.4775237947123644e-15,13.0,0.0,4.0,-1.0,true,9.947598300641403e-14,3.682830489378314e-15,3.0,(15.6500000000001+(-0.150844950047732*log(pow2(pow3((-1.6298656557068302e-15+v1)))))),-1.0,1.7512712095906462e-27,2.68524358873317e-15,1.7512712095906462e-27,1.157920892373162e77,3.4843922619004915e-14,(15.7+(-0.151*log(pow2(pow3((-1.63e-15+v1))))))
1746.4113919734955,3.930455372360958e-15,13.0,0.0,194.0,-1.0,true,5.861977570020827e-14,2.693622909047498e-15,3.0,(log((6.00766936929198e-6*(v1+(-0.994851306399595*v1))))/-1.10488728070732),-1.0,9.19569089055324e-28,2.1705708613886973e-15,9.19569089055324e-28,65.0,2.780681667830392e-14,(log((6.01e-6*(v1+(-0.995*v1))))/-1.1)
1313.5175249576569,3.794119608119387e-15,13.0,0.0,1793.0,-1.0,true,5.5067062021407764e-14,3.0033959147093606e-15,3.0,(-0.905069700286371*log((6.00766936929187e-6*(v1+(-0.994851306399595*v1))))),-1.0,8.736937933363175e-28,2.1280992096512656e-15,8.736937933363175e-28,65.0,2.7123602509303826e-14,(-0.905*log((6.01e-6*(v1+(-0.995*v1)))))
1273.226979970932,4.345604034226642e-15,13.0,0.0,1943.0,-1.0,true,5.684341886080802e-14,2.9293878524861725e-15,3.0,(10.6390403535786+(-0.905069700286371*log((v1+(-0.996059885824223*v1))))),-1.0,8.824319449018425e-28,1.8858753494631757e-15,8.824319449018425e-28,34.0,2.452738866710346e-14,(10.6+(-0.905*log((v1+(-0.996*v1)))))
1799.8951261043549,7.860910744721916e-15,13.0,0.0,0.0,-1.0,true,1.0125233984581428e-13,3.7970657676825885e-15,3.0,(0.905069700286398*(14.4416829132196-log((v1+(-0.942144284398405*v1))))),-1.0,2.152376639091484e-27,2.96701399493082e-15,2.152376639091484e-27,34.0,3.8191672047105385e-14,(0.905*(14.4-log((v1+(-0.942*v1)))))
137.80488395690918,4.101002890308125e-15,13.0,0.0,6420.0,-1.0,true,5.5067062021407764e-14,2.456377183907388e-15,3.0,((-0.905069700286376*log((v1+(-0.997487641928897*v1))))--10.2317699227442),-1.0,6.860662611099046e-28,1.7091840378220532e-15,6.860662611099046e-28,34.0,2.2067817658703112e-14,((-0.905*log((v1+(-0.997*v1))))--10.2)
358.04807901382446,4.7426495101492335e-15,13.0,0.0,5506.0,-1.0,true,5.3290705182007514e-14,2.9190800242703795e-15,3.0,(11.2696013794787-(0.905069700286371*log((v1+(-0.992091733864182*v1))))),-1.0,9.53186699939358e-28,2.196338623395017e-15,9.53186699939358e-28,34.0,2.801178092900395e-14,(11.3-(0.905*log((v1+(-0.992*v1)))))
1273.226979970932,4.345604034226642e-15,13.0,0.0,1943.0,-1.0,true,5.684341886080802e-14,2.9293878524861725e-15,3.0,(10.6390403535786+(-0.905069700286371*log((v1+(-0.996059885824223*v1))))),-1.0,8.824319449018425e-28,1.8858753494631757e-15,8.824319449018425e-28,34.0,2.452738866710346e-14,(10.6+(-0.905*log((v1+(-0.996*v1)))))
1720.9432129859924,4.1102962421293356e-15,13.0,0.0,286.0,-1.0,true,4.796163466380676e-14,2.9035671710620605e-15,3.0,(-0.905069700286373*log((6.26469593994312e-6*(v1+(-0.995062545871093*v1))))),-1.0,8.489356972339966e-28,2.057101852267792e-15,8.489356972339966e-28,65.0,2.6167102672703688e-14,(-0.905*log((6.26e-6*(v1+(-0.995*v1)))))
1799.9684870243073,6.839023193990593e-13,13.0,0.0,0.0,-1.0,true,7.666756118851481e-12,3.290945947258713e-13,3.0,((5.73310118101367-log((v1+(-0.999990444415042*v1))))/1.10488728070832),-1.0,1.28908618560104e-23,2.3797113324591537e-13,1.28908618560104e-23,34.0,2.9963723809837226e-12,((5.73-log((v1+(-1.0*v1))))/1.1)
1631.377629995346,4.4264728761392846e-15,13.0,0.0,616.0,-1.0,true,5.1514348342607263e-14,2.630076356944117e-15,3.0,(-0.905069700286373*log((3.95490690908907e-6*(v1+(-0.992178918607684*v1))))),-1.0,8.225998793212335e-28,2.0797517450121654e-15,8.225998793212335e-28,65.0,2.6508709757203738e-14,(-0.905*log((3.95e-6*(v1+(-0.992*v1)))))
137.80488395690918,4.101002890308125e-15,13.0,0.0,6420.0,-1.0,true,5.5067062021407764e-14,2.456377183907388e-15,3.0,((-0.905069700286376*log((v1+(-0.997487641928897*v1))))--10.2317699227442),-1.0,6.860662611099046e-28,1.7091840378220532e-15,6.860662611099046e-28,34.0,2.2067817658703112e-14,((-0.905*log((v1+(-0.997*v1))))--10.2)
358.04807901382446,4.7426495101492335e-15,13.0,0.0,5506.0,-1.0,true,5.3290705182007514e-14,2.9190800242703795e-15,3.0,(11.2696013794787-(0.905069700286371*log((v1+(-0.992091733864182*v1))))),-1.0,9.53186699939358e-28,2.196338623395017e-15,9.53186699939358e-28,34.0,2.801178092900395e-14,(11.3-(0.905*log((v1+(-0.992*v1)))))
1798.9491579532623,9.369275488780385e-15,13.0,0.0,4.0,-1.0,true,1.438849039914203e-13,6.098043217073321e-15,3.0,(0.905069700286394*(10.6266970198642-log((v1+(-0.998724974273853*v1))))),-1.0,3.965300362505557e-27,3.967298050565918e-15,3.965300362505557e-27,34.0,5.130938409190723e-14,(0.905*(10.6-log((v1+(-0.999*v1)))))
1326.2103769779205,4.9007378271542076e-15,13.0,0.0,1747.0,-1.0,true,5.5067062021407764e-14,2.6407176125990526e-15,3.0,(log((3.95490690908907e-6*(v1+(-0.992178918607684*v1))))/-1.10488728070732),-1.0,8.400761824522836e-28,2.0527617645423348e-15,8.400761824522836e-28,65.0,2.609878125580368e-14,(log((3.95e-6*(v1+(-0.992*v1))))/-1.1)
1273.226979970932,4.345604034226642e-15,13.0,0.0,1943.0,-1.0,true,5.684341886080802e-14,2.9293878524861725e-15,3.0,(10.6390403535786+(-0.905069700286371*log((v1+(-0.996059885824223*v1))))),-1.0,8.824319449018425e-28,1.8858753494631757e-15,8.824319449018425e-28,34.0,2.452738866710346e-14,(10.6+(-0.905*log((v1+(-0.996*v1)))))
1800.0204951763153,7.703692529827477e-15,13.0,0.0,0.0,-1.0,true,9.947598300641403e-14,3.964409682932295e-15,3.0,(-0.905069700286397*(-14.1585874991534+log((v1+(-0.956408732871888*v1))))),-1.0,2.1305312601776713e-27,2.939081313889454e-15,2.1305312601776713e-27,34.0,3.778174354570533e-14,(-0.905*(-14.2+log((v1+(-0.956*v1)))))
1453.6134941577911,5.178201068194004e-15,14.0,0.0,1274.0,-1.0,true,6.217248937900877e-14,2.6627119632108562e-15,3.0,(((0.988550171578448*log((1.22174197954123*v1)))-log(v1))/0.0126507697892544),-1.0,7.982058728674761e-28,1.837597348980714e-15,7.982058728674761e-28,14.0,2.3570888830503325e-14,(((0.989*log((1.22*v1)))-log(v1))/0.0127)
1746.1164121627808,4.1102962421293356e-15,14.0,0.0,195.0,-1.0,true,4.796163466380676e-14,3.0322332517269757e-15,3.0,((((0.839397082943279*log(v1))--2.77706308270225)-log(v1))/0.177448120300463),-1.0,9.710270927189716e-28,2.2213309167125874e-15,9.710270927189716e-28,11.0,2.8353388013503998e-14,((((0.839*log(v1))--2.78)-log(v1))/0.177)
1799.5688350200653,4.7426495101492335e-15,14.0,0.0,1.0,-1.0,true,6.039613253960852e-14,3.130221815015509e-15,3.0,(12.6764281327913+(-0.301689900095457*log(pow3((v1+(-0.962576698520212*v1)))))),-1.0,1.1027061822827866e-27,2.3937109706790402e-15,1.1027061822827866e-27,4.294967298e9,3.0607994771204314e-14,(12.7+(-0.302*log(pow3((v1+(-0.963*v1))))))
1504.5399131774902,6.343354174427017e-15,14.0,0.0,1085.0,-1.0,true,7.638334409421077e-14,2.304339156735194e-15,3.0,((-0.301689900095458*log(pow3((v1+(-0.998209294011236*v1)))))--9.92530261212947),-1.0,9.085250363822298e-28,1.933408058058438e-15,9.085250363822298e-28,4.294967298e9,2.4732352917803488e-14,((-0.302*log(pow3((v1+(-0.998*v1)))))--9.93)
984.9197311401367,3.9327823039325075e-15,14.0,0.0,3047.0,-1.0,true,6.039613253960852e-14,2.832661882884605e-15,3.0,(((0.967066593096577*(0.588860732645583+log(v1)))-log(v1))/0.03638770239795),-1.0,8.819464920370912e-28,2.0244499306661623e-15,8.819464920370912e-28,11.0,2.6167102672703688e-14,(((0.967*(0.589+log(v1)))-log(v1))/0.0364)
829.032947063446,4.087673587255396e-15,14.0,0.0,3658.0,-1.0,true,4.618527782440651e-14,2.7154189164982067e-15,3.0,(10.9833786548449+(-0.452534850143186*log(pow2((v1+(-0.99423580959634*v1)))))),-1.0,8.614361085013449e-28,2.0631710849190098e-15,8.614361085013449e-28,4.294967298e9,2.637206692340372e-14,(11.0+(-0.453*log(pow2((v1+(-0.994*v1))))))
643.7131669521332,4.716546446833149e-15,14.0,0.0,4394.0,-1.0,true,5.5067062021407764e-14,2.856406502025664e-15,3.0,(1.81013940057276*(5.69259975170215-log(sqrt_abs((v1+(-0.997277722518549*v1)))))),-1.0,8.681110853916766e-28,1.9215549850369366e-15,8.681110853916766e-28,4.294967298e9,2.4664031500903478e-14,(1.81*(5.69-log(sqrt_abs((v1+(-0.997*v1))))))
1799.6590600013733,4.2448918021498344e-15,14.0,0.0,1.0,-1.0,true,5.1514348342607263e-14,2.6686540083585893e-15,3.0,((5.43135960632568-log(sqrt_abs((0.000807220323894513*(v1+v1)))))/0.552443640353658),-1.0,1.0079215104400773e-27,2.2529146756788496e-15,1.0079215104400773e-27,4.294967298e9,2.876331651490406e-14,((5.43-log(sqrt_abs((0.000807*(v1+v1)))))/0.552)
1402.2865641117096,3.817112236169787e-15,14.0,0.0,1466.0,-1.0,true,5.861977570020827e-14,2.8474465390095334e-15,3.0,(((0.967066593096577*(0.588860732645583+log(v1)))-log(v1))/0.03638770239795),-1.0,8.785483219838314e-28,2.0248597929493422e-15,8.785483219838314e-28,11.0,2.6167102672703688e-14,(((0.967*(0.589+log(v1)))-log(v1))/0.0364)
1733.6202461719513,4.2683845591343105e-15,14.0,0.0,240.0,-1.0,true,5.5067062021407764e-14,2.673920941015233e-15,3.0,((((0.957171885178349*log(v1))-log(v1))--0.740561745406743)/0.0473202393231146),-1.0,9.537935160202972e-28,2.229433122123325e-15,9.537935160202972e-28,11.0,2.849003084730402e-14,((((0.957*log(v1))-log(v1))--0.741)/0.0473)
868.4753701686859,4.087673587255396e-15,14.0,0.0,3504.0,-1.0,true,5.861977570020827e-14,2.9558021630509377e-15,3.0,((5.95446699559477-log(sqrt_abs((v1+(-0.995403922018475*v1)))))/0.552443640353656),-1.0,9.062191352746608e-28,2.0846912014430074e-15,9.062191352746608e-28,4.294967298e9,2.6713674007903766e-14,((5.95-log(sqrt_abs((v1+(-0.995*v1)))))/0.552)
1799.9139759540558,4.2448918021498344e-15,14.0,0.0,0.0,-1.0,true,5.1514348342607263e-14,2.672544482763662e-15,3.0,(-1.81013940057275*(-7.22084146624748+log(sqrt_abs((v1+(-0.942144283283233*v1)))))),-1.0,1.0109555908447735e-27,2.273081797924683e-15,1.0109555908447735e-27,4.294967298e9,2.896828076560408e-14,(-1.81*(-7.22+log(sqrt_abs((v1+(-0.942*v1))))))
1211.0122179985046,4.584561193144259e-15,14.0,0.0,2175.0,-1.0,true,5.3290705182007514e-14,2.5439771918781923e-15,3.0,(log(sqrt_abs((3.95490690908901e-6*(v1+(-0.992178918607684*v1)))))/-0.552443640353661),-1.0,8.315807573191343e-28,2.0826604383901275e-15,8.315807573191343e-28,1.8446744073709552e19,2.6508709757203738e-14,(log(sqrt_abs((3.95e-6*(v1+(-0.992*v1)))))/-0.552)
1501.4235889911652,3.9327823039325075e-15,14.0,0.0,1097.0,-1.0,true,6.039613253960852e-14,2.832661882884605e-15,3.0,(((0.967066593096577*(0.588860732645583+log(v1)))-log(v1))/0.03638770239795),-1.0,8.819464920370912e-28,2.0244499306661623e-15,8.819464920370912e-28,11.0,2.6167102672703688e-14,(((0.967*(0.589+log(v1)))-log(v1))/0.0364)
1484.9042899608612,4.20980390815706e-15,14.0,0.0,1158.0,-1.0,true,5.5067062021407764e-14,2.6242655505200253e-15,3.0,(-0.452534850143186*log(pow2((6.26469593994301e-6*(v1+(-0.995062545871093*v1)))))),-1.0,8.7806286911908e-28,2.0957431874255704e-15,8.7806286911908e-28,1.8446744073709552e19,2.6713674007903766e-14,(-0.453*log(pow2((6.26e-6*(v1+(-0.995*v1))))))
1601.3160800933838,3.66660340387873e-15,14.0,0.0,727.0,-1.0,true,4.973799150320701e-14,2.7875791859683047e-15,3.0,(log(sqrt_abs((4.4465276560305e-6*(v1+(-0.993043639615494*v1)))))/-0.552443640353661),-1.0,8.235707850507363e-28,2.0617365253225046e-15,8.235707850507363e-28,1.8446744073709552e19,2.6508709757203738e-14,(log(sqrt_abs((4.45e-6*(v1+(-0.993*v1)))))/-0.552)
1347.472990989685,4.4264728761392846e-15,14.0,0.0,1668.0,-1.0,true,5.1514348342607263e-14,2.676276626991827e-15,3.0,(10.8199229174072+(-0.301689900095458*log(pow3((v1+(-0.995188232185539*v1)))))),-1.0,8.298816722925044e-28,1.963675192350225e-15,8.298816722925044e-28,4.294967298e9,2.5005638585403525e-14,(10.8+(-0.302*log(pow3((v1+(-0.995*v1))))))
1184.7680699825287,4.2683845591343105e-15,14.0,0.0,2275.0,-1.0,true,4.796163466380676e-14,2.80144653142283e-15,3.0,(11.0015636762054-(0.452534850143186*log(pow2((v1+(-0.994118821837312*v1)))))),-1.0,8.369207388313996e-28,2.0575695911048278e-15,8.369207388313996e-28,4.294967298e9,2.62354240896037e-14,(11.0-(0.453*log(pow2((v1+(-0.994*v1))))))
1799.2125611305237,4.584561193144259e-15,14.0,0.0,3.0,-1.0,true,6.039613253960852e-14,3.130221815015509e-15,3.0,(12.6884722039907+(-0.452534850143185*log(pow2((v1+(-0.962075365577199*v1)))))),-1.0,1.0661758542102443e-27,2.3582523806068107e-15,1.0661758542102443e-27,4.294967298e9,3.0129744852904245e-14,(12.7+(-0.453*log(pow2((v1+(-0.962*v1))))))
1798.4920041561127,7.272062582228825e-15,15.0,0.0,5.0,-1.0,true,1.1013412404281553e-13,4.589359125131795e-15,3.0,(17.0476424797602-((3.8101394005727*log(sqrt_abs(v1)))-log((0.247179007094844*v1)))),-1.0,2.16669749860165e-27,2.9630769997904053e-15,2.16669749860165e-27,26.0,3.846495771470542e-14,(17.0-((3.81*log(sqrt_abs(v1)))-log((0.247*v1))))
1799.570559978485,6.006034108635894e-15,15.0,0.0,1.0,-1.0,true,9.237055564881302e-14,3.5458453623351796e-15,3.0,(15.6499999999999-(0.301689900095453*log((v1*(v1*(-5.86816809972877e-16+v1)))))),-1.0,1.583668608035228e-27,2.6229484012709047e-15,1.583668608035228e-27,32770.0,3.381910136550477e-14,(15.6-(0.302*log((v1*(v1*(-5.87e-16+v1))))))
575.5539770126343,3.938203656017895e-15,15.0,0.0,4666.0,-1.0,true,5.3290705182007514e-14,2.5060830728734946e-15,3.0,((log((1.78603127488766*v1))-(0.516771143768265*log(pow2(v1))))/0.0370604468649393),-1.0,8.849805724417874e-28,2.1009503534064756e-15,8.849805724417874e-28,26.0,2.7055281092403813e-14,((log((1.79*v1))-(0.517*log(pow2(v1))))/0.0371)
1670.9624390602112,4.4264728761392846e-15,15.0,0.0,469.0,-1.0,true,4.973799150320701e-14,2.815887969745187e-15,3.0,(((0.327478125051406*log(pow3(v1)))-log((0.738055868182918*v1)))/0.0194080354697797),-1.0,8.195657989165373e-28,1.9270977719173743e-15,8.195657989165373e-28,26.0,2.4664031500903478e-14,(((0.327*log(pow3(v1)))-log((0.738*v1)))/0.0194)
1799.8380689620972,4.481404160296225e-15,15.0,0.0,0.0,-1.0,true,5.861977570020827e-14,3.1224262500764422e-15,3.0,((((1.8211807628386*log(v1))--3.09205032572669)-log(pow2(v1)))/0.197575100685412),-1.0,1.0900844077992504e-27,2.379421911135017e-15,1.0900844077992504e-27,23.0,3.0334709103604277e-14,((((1.82*log(v1))--3.09)-log(pow2(v1)))/0.198)
1799.843824148178,5.2169144611641565e-15,15.0,0.0,0.0,-1.0,true,6.750155989720952e-14,2.9581527037076585e-15,3.0,(14.8842756412491-(0.301689900095456*log((v1*(v1*(0.0790150203531811*v1)))))),-1.0,1.164722785754777e-27,2.4296668619368003e-15,1.164722785754777e-27,32770.0,3.108624468950438e-14,(14.9-(0.302*log((v1*(v1*(0.079*v1))))))
1799.6329221725464,5.2169144611641565e-15,15.0,0.0,1.0,-1.0,true,6.750155989720952e-14,2.9581527037076585e-15,3.0,((-0.603379800190912*log(sqrt_abs(pow3((v1+(-0.906875432320251*v1))))))--13.5015299378425),-1.0,1.158290535296821e-27,2.4209132996875254e-15,1.158290535296821e-27,1.7976931348623157e308,3.101792327260437e-14,((-0.603*log(sqrt_abs(pow3((v1+(-0.907*v1))))))--13.5)
