time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1769.2129220962524,0.40239993342751357,29.0,0.0,80.0,-0.9993893129201447,true,16.11375571935956,0.19130144578472946,6.0,(-493929.569588245-((5.47601527622893e6+(log(sqrt_abs((v1+((-19710.4832150225*v1)/v1))))+(-418069.988857259/((v1/3.69954483380798e8)/v1))))/3.13150628357256e8)),0.01796899583923217,24.971369904630073,0.14995674667911169,24.971369904630073,1.3407807929942597e154,3.853250419094092,(-494000.0-((5.48e6+(log(sqrt_abs((v1+((-19700.0*v1)/v1))))+(-418000.0/((v1/3.7e8)/v1))))/3.13e8))
1799.2222731113434,0.17905817479220215,29.0,0.0,2.0,-0.9975579975579976,true,7.17022903950275,0.05152321821114999,3.0,(10.6885103821164-(log((v1*v1))+(((36881.4927295562*(v1+v1))/(v1+(log((v1*pow2(v1)))+(-448777.376948848/v1))))/v1))),-0.8690630180514802,3.211960112534448,0.05090712223432001,3.211960112534448,5206.0,1.3059819902198941,(10.7-(log((v1*v1))+(((36900.0*(v1+v1))/(v1+(log((v1*pow2(v1)))+(-449000.0/v1))))/v1)))
1674.7166800498962,0.011908560069721097,29.0,0.0,316.0,-0.9981684981684982,true,0.3131466144626671,0.004236007022135613,6.0,(-15.5426112034882-((pow3((123.338980532097*log(sqrt_abs((-25.2470313610681*(-1.37513319588277e6+v1))))))+(-34249.9016933189+v1))/pow2(((-16362.1079435122*v1)/v1)))),-0.9996249933079213,0.009199131665977432,0.0030122220901426804,0.009199131665977432,1.7976931348623157e308,0.07172645325214201,(-15.5-((pow3((123.0*log(sqrt_abs((-25.2*(-1.38e6+v1))))))+(-34200.0+v1))/pow2(((-16400.0*v1)/v1))))
1696.8379411697388,0.3865265130781394,29.0,0.0,262.0,-0.9983198987054893,true,15.478118392678436,0.21346582339198072,6.0,(1.29622137047719e-5*(-1.3700833033255e6+((log((v1*pow2(((-16364.5406236961*v1)/v1))))+(-448777.534357323/((v1/4.00725456840668e8)/v1)))/3.42468470962736e8))),3.2608931724409373e-5,24.53137993042591,0.15589184249380278,24.53137993042591,2.315841784746324e77,3.9004209491668527,(1.3e-5*(-1.37e6+((log((v1*pow2(((-16400.0*v1)/v1))))+(-449000.0/((v1/4.01e8)/v1)))/3.42e8)))
1553.5230259895325,0.011744641619123081,29.0,0.0,613.0,-0.9981684981684982,true,0.30883622701429303,0.004171498024782654,6.0,(-13.7919616216891-((v1+pow3((109.443076168198*log(sqrt_abs((-1604.50167383106*(-1.35759287997352e6+v1)))))))/pow2(((-16269.961935454*v1)/(-36737.0225293495-v1))))),-0.9996304808038552,0.009064520207894451,0.0030610738917603263,0.009064520207894451,1.7976931348623157e308,0.07207506429469666,(-13.8-((v1+pow3((109.0*log(sqrt_abs((-1600.0*(-1.36e6+v1)))))))/pow2(((-16300.0*v1)/(-36700.0-v1)))))
1760.148323059082,0.3865265130781043,29.0,0.0,103.0,-0.9987784392569905,true,15.478118392677032,0.21346582339206283,7.0,(1.29622137047719e-5*(-1.3700833033255e6+((log((v1*((v1/4.00725456840668e8)/3.72633140007637e8)))+(-448777.534357323/((v1/4.00725456840668e8)/v1)))/3.42468470962736e8))),3.260893175505153e-5,24.531379930426663,0.15589184249382773,24.531379930426663,523.0,3.9004209491672195,(1.3e-5*(-1.37e6+((log((v1*((v1/4.01e8)/3.73e8)))+(-449000.0/((v1/4.01e8)/v1)))/3.42e8)))
1799.9926309585571,0.3845113018582369,29.0,0.0,0.0,-0.9984725819708306,true,15.397421010241441,0.21745196133338865,7.0,(1.29622137047719e-5*(-1.3700833033255e6+(((3.76747723298254e8+log((v1+(98.6211728223456/v1))))+(-508186.152349063/((v1/3.93515717031628e8)/v1)))/3.76364033296219e8))),0.00011199449316645627,24.533327304292854,0.1570122531842112,24.533327304292854,44.0,3.915364908877397,(1.3e-5*(-1.37e6+(((3.77e8+log((v1+(98.6/v1))))+(-508000.0/((v1/3.94e8)/v1)))/3.76e8)))
1764.8352489471436,0.38451130185823806,30.0,0.0,91.0,-0.9989310526073598,true,15.397421010241487,0.2174519613333863,6.0,(1.29622137047719e-5*(-1.3700833033255e6+(((3.76747723298254e8+log(((v1+v1)+(v1+v1))))+(-508186.152349063/((v1/3.93515717031628e8)/v1)))/3.76364033296219e8))),0.00011199449316601218,24.53332730429284,0.15701225318421047,24.53332730429284,268.0,3.915364908877388,(1.3e-5*(-1.37e6+(((3.77e8+log(((v1+v1)+(v1+v1))))+(-508000.0/((v1/3.94e8)/v1)))/3.76e8)))
1717.8130421638489,0.38695467383517934,30.0,0.0,210.0,-0.9987782524454553,true,15.495263718197734,0.21261891075976966,6.0,(1.29622137047719e-5*(-1.3700833033255e6+((log(((((v1+v1)/3.76366032140982e8)/v1)/v1))+(-508186.152349063/((v1/3.87924682633182e8)/v1)))/3.76364033296219e8))),8.412819236025548e-5,24.53264372777122,0.15565379504513602,24.53264372777122,8.388619e6,3.8972458888852937,(1.3e-5*(-1.37e6+((log(((((v1+v1)/3.76e8)/v1)/v1))+(-508000.0/((v1/3.88e8)/v1)))/3.76e8)))
1763.7613220214844,0.38695467383526455,30.0,0.0,93.0,-0.9989312393332519,true,15.495263718201144,0.2126189107596362,6.0,(1.29622137047719e-5*(-1.3700833033255e6+((log((v1*sqrt_abs((pow3((-16525.3050398602*v1))/v1))))+(-508186.152349063/((v1/3.87924682633182e8)/v1)))/3.76364033296219e8))),8.412819246506054e-5,24.532643727773795,0.15565379504510363,24.532643727773795,1.7976931348623157e308,3.897245888884958,(1.3e-5*(-1.37e6+((log((v1*sqrt_abs((pow3((-16500.0*v1))/v1))))+(-508000.0/((v1/3.88e8)/v1)))/3.76e8)))
1758.626897096634,0.3818078295591429,30.0,0.0,106.0,-0.9992365828339896,true,15.28916281086601,0.22190844173282348,7.0,((1.29622137047719e-5*(-1.3700833033255e6+((log(sqrt_abs((v1*(-1.54029095819197e6+v1))))+(-508186.152349063/((v1/3.76366032140982e8)/v1)))/3.76364033296219e8)))-0.408403301190827),0.001052390410785753,24.556395761595244,0.1585295530205164,24.556395761595244,3.402823669209385e38,3.9357649674160586,((1.3e-5*(-1.37e6+((log(sqrt_abs((v1*(-1.54e6+v1))))+(-508000.0/((v1/3.76e8)/v1)))/3.76e8)))-0.408)
1390.460832118988,0.010609854972024149,30.0,0.0,996.0,-0.9975579975579976,true,0.2789959613066024,0.003927721982377943,5.0,(-8.92909983508266-((v1+pow3((361.090164447351*sqrt_abs(log((v1+(v1+(v1/3.7602542100371e8))))))))/pow2(((-15923.0759592203*v1)/(-15197.687428972+v1))))),-0.9996836380393685,0.007760542388787866,0.0029095099253182463,0.007760542388787866,1.7976931348623157e308,0.06891318000374869,(-8.93-((v1+pow3((361.0*sqrt_abs(log((v1+(v1+(v1/3.76e8))))))))/pow2(((-15900.0*v1)/(-15200.0+v1)))))
1795.1930129528046,0.07730020459357512,30.0,0.0,12.0,-0.9975579975579976,true,3.095419532671869,0.023312147244607857,5.0,(-17.6495781782528-((v1+pow3((240.738954107695*sqrt_abs(log((v1+(949.237233320462/v1)))))))/pow2(((-25966.2370662862*v1)/(v1+(-1.37361621492395e6+v1)))))),-0.9777772717308494,0.5451364139450482,0.019122557660326427,0.5451364139450482,1.7976931348623157e308,0.48841687302390113,(-17.6-((v1+pow3((241.0*sqrt_abs(log((v1+(949.0/v1)))))))/pow2(((-26000.0*v1)/(v1+(-1.37e6+v1))))))
1554.8512670993805,0.3818078295591429,30.0,0.0,609.0,-0.9993893129201447,true,15.28916281086601,0.2219084417328234,7.0,((1.29622137047719e-5*(-1.3700833033255e6+((log(sqrt_abs((v1*(v1-1.1848517691607e6))))+(-508186.152349063/((v1/3.76366032140982e8)/v1)))/3.76364033296219e8)))-0.408403301190827),0.001052390410785975,24.556395761595248,0.15852955302051644,24.556395761595248,3.402823669209385e38,3.9357649674160595,((1.3e-5*(-1.37e6+((log(sqrt_abs((v1*(v1-1.18e6))))+(-508000.0/((v1/3.76e8)/v1)))/3.76e8)))-0.408)
1527.3121211528778,366951.8485696967,30.0,0.0,675.0,-0.9996947030916487,true,6.96767493556603e6,337675.75663098565,7.0,(1.29622137047719e-5*(3.76366032140982e8+(0.00678814714986975*(log(sqrt_abs((0.355204034903489*(v1-1.1848517691607e6))))+(-421097.037396913/(((v1+v1)/3.76366032140982e8)/v1)))))),1.979097756892131e12,4.854841588182028e13,293289.1102522987,4.854841588182028e13,65551.0,6.967669329251764e6,(1.3e-5*(3.76e8+(0.00679*(log(sqrt_abs((0.355*(v1-1.18e6))))+(-421000.0/(((v1+v1)/3.76e8)/v1))))))
1769.3295941352844,0.5339072215224174,30.0,0.0,79.0,-0.9995420196691328,true,21.37985081442359,0.31710425044867796,7.0,((1.29622137047719e-5*(-1.3700833033255e6+((log((82.8371365785606*sqrt_abs((v1*(-1.34354025998579e6+v1)))))+((v1+v1)/3.76336551033834e8))/3.76364033296219e8)))-0.904967790469585),1.4335201348059234,59.6956603835517,0.21436720598351525,59.6956603835517,6.80564733841877e38,5.930015208170448,((1.3e-5*(-1.37e6+((log((82.8*sqrt_abs((v1*(-1.34e6+v1)))))+((v1+v1)/3.76e8))/3.76e8)))-0.905)
1387.869441986084,0.40239928000781433,30.0,0.0,1002.0,-0.9992367693887915,true,16.11372955373541,0.19130165490458947,5.0,(-408919.694250542-((log(sqrt_abs((v1+(-1.33625265531556e6+((v1/v1)/v1)))))+(-511151.817417398/(((v1+v1)/4.52927339240978e8)/v1)))/2.83097372337381e8)),0.017967579251648047,24.97133515491499,0.1499569510947875,24.97133515491499,1.7976931348623157e308,3.8532513873311025,(-409000.0-((log(sqrt_abs((v1+(-1.34e6+((v1/v1)/v1)))))+(-511000.0/(((v1+v1)/4.53e8)/v1)))/2.83e8))
1780.8568360805511,1.0819089298628032e8,30.0,0.0,49.0,-0.9998473631983783,true,2.054326681430608e9,9.955924842589882e7,7.0,(1.29622137047719e-5*(3.76366032140982e8+((log(sqrt_abs((-1.3700833033255e6+v1)))+(-421097.037396913/((v1/3.76366032140982e8)/v1)))+(4.53104512053154e8+sqrt_abs(log(47223.7371634091)))))),1.7204069730609094e17,4.22025809100317e18,8.647246909857927e7,4.22025809100317e18,271.0,2.054326675824264e9,(1.3e-5*(3.76e8+((log(sqrt_abs((-1.37e6+v1)))+(-421000.0/((v1/3.76e8)/v1)))+(4.53e8+sqrt_abs(log(47200.0))))))
1721.8679189682007,0.38695467346996437,30.0,0.0,200.0,-0.9987782524454553,true,15.495263703573016,0.21261891148219728,7.0,(1.29622137047719e-5*(-1.3700833033255e6+((-424688.363426562+(log(sqrt_abs((v1*(v1/3.87924682633182e8))))+(-508186.152349063/((v1/3.87924682633182e8)/v1))))/3.76364033296219e8))),8.41281382546466e-5,24.53264372644398,0.15565379524819709,24.53264372644398,3.402823669209385e38,3.8972458915937715,(1.3e-5*(-1.37e6+((-425000.0+(log(sqrt_abs((v1*(v1/3.88e8))))+(-508000.0/((v1/3.88e8)/v1))))/3.76e8)))
1798.6290390491486,0.011258136978710403,30.0,0.0,3.0,-0.9981684981684982,true,0.2960431369871479,0.003849352615529257,5.0,(-12.390258443618-((v1+pow3((51.0499190558367*log((35200.3643799535*sqrt_abs((v1-(v1*(v1-1.34718113874925e6)))))))))/pow2(((-16320.0404781974*v1)/v1)))),-0.9996654949595711,0.00820560265946522,0.002727566887752265,0.00820560265946522,1.7976931348623157e308,0.06683118505834047,(-12.4-((v1+pow3((51.0*log((35200.0*sqrt_abs((v1-(v1*(v1-1.35e6)))))))))/pow2(((-16300.0*v1)/v1))))
1749.8296160697937,0.011248226655459586,30.0,0.0,129.0,-0.9981684981684982,true,0.29578253586022285,0.003841130399290245,5.0,(-12.3802154435601-((v1+pow3((51.024071160805*log((36081.1812825211*sqrt_abs((v1-(v1*(-1.34730510974648e6+v1)))))))))/pow2(((-16321.5052737326*v1)/v1)))),-0.9996651704848519,0.008213562212527649,0.002728662465285875,0.008213562212527649,1.7976931348623157e308,0.06688510182412989,(-12.4-((v1+pow3((51.0*log((36100.0*sqrt_abs((v1-(v1*(-1.35e6+v1)))))))))/pow2(((-16300.0*v1)/v1))))
1792.1146440505981,0.38652651307814273,30.0,0.0,20.0,-0.9984730024254135,true,15.47811839267857,0.2134658233919871,6.0,(1.29622137047719e-5*(-1.3700833033255e6+((log((v1*(v1+(v1+(v1-1.1848517691607e6)))))+(-448777.534357323/((v1/4.00725456840668e8)/v1)))/3.42468470962736e8))),3.2608931760158555e-5,24.531379930426787,0.1558918424938065,24.531379930426787,32779.0,3.900420949166937,(1.3e-5*(-1.37e6+((log((v1*(v1+(v1+(v1-1.18e6)))))+(-449000.0/((v1/4.01e8)/v1)))/3.42e8)))
1400.4373321533203,11.026084052181108,30.0,0.0,973.0,-0.9996947030916487,true,230.4192303191992,10.226186845657361,5.0,(1.29622137047719e-5*(-1.3700833033255e6+sqrt_abs((log(v1)+(-421097.037396913/(((v1+v1)/4.08184385601213e8)/(v1+(v1+(v1+(v1/-355311.13578412)))))))))),1883.8462293224152,46236.37124326579,9.013430904064998,46236.37124326579,2.25179981368525e15,214.96939471294834,(1.3e-5*(-1.37e6+sqrt_abs((log(v1)+(-421000.0/(((v1+v1)/4.08e8)/(v1+(v1+(v1+(v1/-355000.0))))))))))
1288.475459098816,0.010618192197657755,30.0,0.0,1239.0,-0.9975579975579976,true,0.27921519637498093,0.004027553943267648,5.0,(-9.47027802493948-((v1+pow3((363.499481566472*sqrt_abs(log((v1+((-9402.18135426199/v1)/v1)))))))/pow2(((-15924.1377915701*v1)/(-16288.6366130427+v1))))),-0.9996834805821652,0.007764404905313129,0.0029091574650011503,0.007764404905313129,1.7976931348623157e308,0.06896836920507407,(-9.47-((v1+pow3((363.0*sqrt_abs(log((v1+((-9400.0/v1)/v1)))))))/pow2(((-15900.0*v1)/(-16300.0+v1)))))
1439.470773935318,0.5565064826192984,30.0,0.0,882.0,-0.9995420196691328,true,22.284818590266337,0.35021555373142055,7.0,(1.29622137047719e-5*(-1.3700833033255e6+((-424688.363426562+(log(pow3(sqrt_abs((v1-1.1848517691607e6))))+(-508186.152349063/sqrt_abs((v1*(-1.46193116971462e6+v1))))))/3.76364033296219e8))),1.904438964113365,71.2475724061735,0.2524598807858379,71.2475724061735,1.157920892373162e77,6.834982984013575,(1.3e-5*(-1.37e6+((-425000.0+(log(pow3(sqrt_abs((v1-1.18e6))))+(-508000.0/sqrt_abs((v1*(-1.46e6+v1))))))/3.76e8)))
1798.2414240837097,0.010635510729700304,30.0,0.0,4.0,-0.9975579975579976,true,0.27967060321214987,0.004007470824619534,5.0,(-9.47218515471589-((v1+pow3((363.463843443246*sqrt_abs(log((v1+((v1/3.76365971129134e8)/v1)))))))/pow2(((-15923.0461703769*v1)/(-16222.9048756141+v1))))),-0.9996833545053283,0.00776749764324845,0.0029109246137951415,0.00776749764324845,1.7976931348623157e308,0.06901155837698919,(-9.47-((v1+pow3((363.0*sqrt_abs(log((v1+((v1/3.76e8)/v1)))))))/pow2(((-15900.0*v1)/(-16200.0+v1)))))
1787.4483981132507,0.3818078295591457,30.0,0.0,32.0,-0.9989310526073598,true,15.289162810866124,0.22190844173282215,7.0,((1.29622137047719e-5*(-1.3700833033255e6+((log(sqrt_abs((v1*(729.934309570501*v1))))+(-508186.152349063/((v1/3.76366032140982e8)/v1)))/3.76364033296219e8)))-0.408403301190827),0.001052390410781756,24.556395761595148,0.15852955302051427,24.556395761595148,3.402823669209385e38,3.9357649674160236,((1.3e-5*(-1.37e6+((log(sqrt_abs((v1*(730.0*v1))))+(-508000.0/((v1/3.76e8)/v1)))/3.76e8)))-0.408)
1743.5872349739075,1.0819089298628257e8,30.0,0.0,145.0,-0.9998473631983783,true,2.0543266814306507e9,9.955924842590088e7,7.0,(1.29622137047719e-5*(3.76366032140982e8+((log(sqrt_abs((-1.3700833033255e6+v1)))+(-421097.037396913/((v1/3.76366032140982e8)/v1)))+(4.53104512053154e8+(v1/3.77160522204256e8))))),1.7204069730609626e17,4.2202580910033004e18,8.647246909858073e7,4.2202580910033004e18,270.0,2.0543266758242962e9,(1.3e-5*(3.76e8+((log(sqrt_abs((-1.37e6+v1)))+(-421000.0/((v1/3.76e8)/v1)))+(4.53e8+(v1/3.77e8)))))
1180.8041679859161,0.01061585058884332,30.0,0.0,1500.0,-0.9975579975579976,true,0.2791536216028554,0.0040296932891203206,5.0,(-9.46987654136384-((v1+pow3((363.508076670811*sqrt_abs(log((v1+((-1149.25456574698-v1)/v1)))))))/pow2(((-15924.453739271*v1)/(-16288.5636542246+v1))))),-0.9996835085623401,0.007763718535394506,0.0029089313280785023,0.007763718535394506,1.7976931348623157e308,0.06896060134358996,(-9.47-((v1+pow3((364.0*sqrt_abs(log((v1+((-1150.0-v1)/v1)))))))/pow2(((-15900.0*v1)/(-16300.0+v1)))))
1455.7174880504608,0.010617979481165572,30.0,0.0,844.0,-0.9975579975579976,true,0.2792096027978417,0.003940939233233547,5.0,(-8.9280211805279-((v1+pow3((361.059916243134*sqrt_abs(log((v1+(v1+(3.7602536004725e8/v1))))))))/pow2(((-15920.7669809034*v1)/(-15131.9299736525+v1))))),-0.9996835881586921,0.0077617659907123614,0.00291082111723632,0.0077617659907123614,1.7976931348623157e308,0.06897074365249517,(-8.93-((v1+pow3((361.0*sqrt_abs(log((v1+(v1+(3.76e8/v1))))))))/pow2(((-15900.0*v1)/(-15100.0+v1)))))
1158.5114369392395,367207.03212866496,30.0,0.0,1554.0,-0.9996947030916487,true,6.97252035627919e6,337910.5812327671,7.0,(1.29622137047719e-5*(-1.71751523326408e-7+(0.00678814714986975*(3.76366032140982e8+(log(sqrt_abs((v1-1.1848517691607e6)))+(-421097.037396913/(((v1+v1)/3.76366032140982e8)/v1))))))),1.9818513019221707e12,4.861596193850296e13,293493.06783005316,4.861596193850296e13,272.0,6.972514749964927e6,(1.3e-5*(-1.72e-7+(0.00679*(3.76e8+(log(sqrt_abs((v1-1.18e6)))+(-421000.0/(((v1+v1)/3.76e8)/v1)))))))
1676.5360071659088,0.40241085255463627,30.0,0.0,311.0,-0.9995420196691328,true,16.114192966318388,0.19129795063067345,7.0,(6697.96256642325*((-1.34453755866325e6+((log((82.8371365785606*sqrt_abs((v1*(-1.34354025998579e6+v1)))))+((v1+v1)/3.76336551033834e8))/3.76334552189071e8))/3.76334537857525e8)),0.017992672884850736,24.971950716292124,0.1499533301941179,24.971950716292124,6.80564733841877e38,3.8532342284511447,(6700.0*((-1.34e6+((log((82.8*sqrt_abs((v1*(-1.34e6+v1)))))+((v1+v1)/3.76e8))/3.76e8))/3.76e8))
1799.7289021015167,0.01022512376860965,30.0,0.0,0.0,-0.9975579975579976,true,0.26887909804840504,0.004650492189757297,5.0,(-8.97703862214402-((v1+pow3((370.029154819132*sqrt_abs(log((v1+(2.12955115655285e8/v1)))))))/pow2(((-16093.8296812194*v1)/(v1+(v1/4.0072535736422e8)))))),-0.9996104470131099,0.009555960714764358,0.0032833858418925732,0.009555960714764358,1.7976931348623157e308,0.07699893712664026,(-8.98-((v1+pow3((370.0*sqrt_abs(log((v1+(2.13e8/v1)))))))/pow2(((-16100.0*v1)/(v1+(v1/4.01e8))))))
1799.7349030971527,0.5339072211571348,30.0,0.0,0.0,-0.9983198987054893,true,21.37985079979617,0.3171042499135013,7.0,((1.29622137047719e-5*(-1.3700833033255e6+((-424688.363426562+log(sqrt_abs((v1-(v1*((v1+(-15131.9299736525+v1))/-355311.13578412))))))/3.76364033296219e8)))-0.904967790469585),1.4335201277340528,59.6956602100746,0.214367205367826,59.6956602100746,1.7976931348623157e308,5.930015193543503,((1.3e-5*(-1.37e6+((-425000.0+log(sqrt_abs((v1-(v1*((v1+(-15100.0+v1))/-355000.0))))))/3.76e8)))-0.905)
1663.4411520957947,11.96137633225108,30.0,0.0,343.0,-0.9996947030916487,true,248.17854289024416,11.086859994447622,5.0,(1.29622137047719e-5*sqrt_abs((log((576098.835921049+v1))+(-421097.037396913/(((v1+v1)/4.08184385601213e8)/(v1+(v1+(v1+(v1/-355311.13578412))))))))),2207.9645553527994,54187.18177409306,9.760971022663522,54187.18177409306,3.602879701896397e16,232.72870728399332,(1.3e-5*sqrt_abs((log((576000.0+v1))+(-421000.0/(((v1+v1)/4.08e8)/(v1+(v1+(v1+(v1/-355000.0)))))))))
1697.0256550312042,0.011743077317054101,30.0,0.0,261.0,-0.9981684981684982,true,0.30879509224283197,0.00329984776687462,6.0,(-18.6444639861153-((v1+pow3((154.139335856287*log(sqrt_abs((0.0377476922833484*(v1-1.31467396943053e6)))))))/pow2(pow2(((128.255838243149*v1)/(-269394.236586061+v1)))))),-0.99964566346873,0.008692080632349665,0.0028515552276566956,0.008692080632349665,1.7976931348623157e308,0.06845895065890482,(-18.6-((v1+pow3((154.0*log(sqrt_abs((0.0377*(v1-1.31e6)))))))/pow2(pow2(((128.0*v1)/(-269000.0+v1))))))
1565.753291130066,701.1357063909859,30.0,0.0,583.0,-0.9996947030916487,true,13313.151866907609,645.1181837750022,7.0,(1.29622137047719e-5*(-1.3700833033255e6+(1.29622137047719e-5*((-421097.037396913/(((v1+v1)/3.76366032140982e8)/v1))+(15596.5912792472+log(sqrt_abs((v1-1.33624026348615e6)))))))),7.219183914056376e6,1.7709079317313248e8,560.1877916799336,1.7709079317313248e8,272.0,13307.545552901645,(1.3e-5*(-1.37e6+(1.3e-5*((-421000.0/(((v1+v1)/3.76e8)/v1))+(15600.0+log(sqrt_abs((v1-1.34e6))))))))
1594.2692770957947,11.923292287460786,30.0,0.0,513.0,-0.9996947030916487,true,247.45540374987826,11.051814356365497,5.0,((1.29622137047719e-5*sqrt_abs((log(v1)+(-421097.037396913/(((v1+v1)/4.08184385601213e8)/(v1+(v1+(v1+(v1/-355311.13578412)))))))))-0.723139140365911),2194.264612496423,53851.11422966177,9.730532033733642,53851.11422966177,2.25179981368525e15,232.0055681436274,((1.3e-5*sqrt_abs((log(v1)+(-421000.0/(((v1+v1)/4.08e8)/(v1+(v1+(v1+(v1/-355000.0)))))))))-0.723)
1731.0564489364624,0.010608023739459575,30.0,0.0,177.0,-0.9975579975579976,true,0.2789478073505798,0.003910591684939444,5.0,(-8.93098577796525-((v1+pow3((361.101270663598*sqrt_abs(log((v1+(v1+(v1/3.77159701749175e8))))))))/pow2(((-15924.6292712003*v1)/(-15257.1634527934+v1))))),-0.9996836084763622,0.007761267586480873,0.0029088161060713876,0.007761267586480873,1.7976931348623157e308,0.0688758635702549,(-8.93-((v1+pow3((361.0*sqrt_abs(log((v1+(v1+(v1/3.77e8))))))))/pow2(((-15900.0*v1)/(-15300.0+v1)))))
1584.4128839969635,0.010631440867842392,30.0,0.0,537.0,-0.9975579975579976,true,0.2795635824258689,0.003973763122079214,5.0,(-8.92030411430239-((v1+pow3((361.10248777679*sqrt_abs(log(((v1+v1)+(3.76365971129368e8/v1)))))))/pow2(((-15920.0566429967*v1)/(-14780.3068903662+v1))))),-0.9996836015999138,0.007761436269749124,0.002913152584096238,0.007761436269749124,1.7976931348623157e308,0.06903322960172557,(-8.92-((v1+pow3((361.0*sqrt_abs(log(((v1+v1)+(3.76e8/v1)))))))/pow2(((-15900.0*v1)/(-14800.0+v1)))))
1527.3121211528778,366951.8485696967,30.0,0.0,675.0,-0.9996947030916487,true,6.96767493556603e6,337675.75663098565,7.0,(1.29622137047719e-5*(3.76366032140982e8+(0.00678814714986975*(log(sqrt_abs((0.355204034903489*(v1-1.1848517691607e6))))+(-421097.037396913/(((v1+v1)/3.76366032140982e8)/v1)))))),1.979097756892131e12,4.854841588182028e13,293289.1102522987,4.854841588182028e13,65551.0,6.967669329251764e6,(1.3e-5*(3.76e8+(0.00679*(log(sqrt_abs((0.355*(v1-1.18e6))))+(-421000.0/(((v1+v1)/3.76e8)/v1))))))
1575.4693920612335,0.010625722611536647,30.0,0.0,559.0,-0.9975579975579976,true,0.2794132155811546,0.003955930509220885,5.0,(-8.92187994101459-((v1+pow3((361.129155070613*sqrt_abs(log(((v1+v1)+(v1/3.77160514405986e8)))))))/pow2(((-15922.4000483238*v1)/(-14844.2129707208+v1))))),-0.9996836834922506,0.007759427403227354,0.0029119978322219835,0.007759427403227354,1.7976931348623157e308,0.06897705307366493,(-8.92-((v1+pow3((361.0*sqrt_abs(log(((v1+v1)+(v1/3.77e8)))))))/pow2(((-15900.0*v1)/(-14800.0+v1)))))
1778.5752639770508,0.402400153366367,30.0,0.0,55.0,-0.9993893129201447,true,16.113764526619857,0.1913013703515872,6.0,pow3((-423792.322036152-((log(sqrt_abs((-1.08559125151444e6+(v1+((3.87924502825099e8/v1)/v1)))))+(-421991.701254288/((v1/3.77165129235947e8)/v1)))/3.75565173158513e8))),0.01796944630967756,24.971380954931377,0.14995667328985188,24.971380954931377,1.7976931348623157e308,3.8532500064125434,pow3((-424000.0-((log(sqrt_abs((-1.09e6+(v1+((3.88e8/v1)/v1)))))+(-422000.0/((v1/3.77e8)/v1)))/3.76e8)))
1799.0228140354156,0.009161761560702066,30.0,0.0,2.0,-0.9975579975579976,true,0.24091700410889771,0.004842736070543306,6.0,(-8.97415682694738-((v1+pow3((370.147897161784*sqrt_abs(log((v1+(2.8232073617679e8/v1)))))))/((-472.310165880296*v1)/(-0.602273592697209/(329989.494730672/v1))))),-0.9995945941765765,0.009944839989800228,0.0035228048637878954,0.009944839989800228,1.7976931348623157e308,0.08225781354408818,(-8.97-((v1+pow3((370.0*sqrt_abs(log((v1+(2.82e8/v1)))))))/((-472.0*v1)/(-0.602/(330000.0/v1)))))
1799.037081003189,11.026084052181108,30.0,0.0,2.0,-0.9996947030916487,true,230.4192303191992,10.226186845657361,5.0,(1.29622137047719e-5*(-1.3700833033255e6+sqrt_abs((log(v1)+(-421097.037396913/(((v1+v1)/4.08184385601213e8)/(v1+(v1+(v1+(v1/-355311.13578412)))))))))),1883.8462293224152,46236.37124326579,9.013430904064998,46236.37124326579,2.25179981368525e15,214.96939471294834,(1.3e-5*(-1.37e6+sqrt_abs((log(v1)+(-421000.0/(((v1+v1)/4.08e8)/(v1+(v1+(v1+(v1/-355000.0))))))))))
1721.9383471012115,0.386954673835242,30.0,0.0,200.0,-0.9989312393332519,true,15.495263718200242,0.2126189107596747,7.0,(1.29622137047719e-5*(-1.3700833033255e6+((log((sqrt_abs((1.33624026348615e6+v1))*(0.449824463112204*v1)))+(-508186.152349063/((v1/3.87924682633182e8)/v1)))/3.76364033296219e8))),8.412819244529857e-5,24.53264372777331,0.1556537950451136,24.53264372777331,3.3554443e7,3.897245888885073,(1.3e-5*(-1.37e6+((log((sqrt_abs((1.34e6+v1))*(0.45*v1)))+(-508000.0/((v1/3.88e8)/v1)))/3.76e8)))
1773.6456100940704,1.081912008410592e8,30.0,0.0,68.0,-0.9998473631983783,true,2.0543325269714737e9,9.955953171952537e7,6.0,(1.29622137047719e-5*((log(sqrt_abs((-1.37989208006547e6+v1)))+(-421097.037396913/((v1/3.76366032140982e8)/v1)))+(3.76364033296219e8+pow3(((128.840264443678*v1)/v1))))),1.7204167638343952e17,4.220282108338409e18,8.647271515406673e7,4.220282108338409e18,394.0,2.0543325213651292e9,(1.3e-5*((log(sqrt_abs((-1.38e6+v1)))+(-421000.0/((v1/3.76e8)/v1)))+(3.76e8+pow3(((129.0*v1)/v1)))))
