time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1725.041990995407,3752.0,2237.5,14.0,1.2840665249016541e307,2.5,0.06889587008292397,0.007757565161141588,0.23365109617447288,-0.9996837594073772,0.002907645163844566,0.0040231220713148825,0.008885448494866647,0.007757565161141588,-0.9975579975579976,0.0
1730.100438117981,3765.0,2250.5,14.0,1.2840665249016541e307,2.5,0.06889587008292397,0.007757565161141588,0.23365109617447288,-0.9996837594073772,0.002907645163844566,0.0040231220713148825,0.008885448494866647,0.007757565161141588,-0.9975579975579976,0.0
1735.2010810375214,3778.0,2263.5,14.0,1.2840665249016541e307,2.5,0.06889587008292397,0.007757565161141588,0.23365109617447288,-0.9996837594073772,0.002907645163844566,0.0040231220713148825,0.008885448494866647,0.007757565161141588,-0.9975579975579976,0.0
1740.3798241615295,3791.0,2276.5,14.0,1.2840665249016541e307,2.5,0.06889587008292397,0.007757565161141588,0.23365109617447288,-0.9996837594073772,0.002907645163844566,0.0040231220713148825,0.008885448494866647,0.007757565161141588,-0.9975579975579976,0.0
1745.519530057907,3804.0,2289.5,14.0,1.2840665249016541e307,2.5,0.06889587008292397,0.007757565161141588,0.23365109617447288,-0.9996837594073772,0.002907645163844566,0.0040231220713148825,0.008885448494866647,0.007757565161141588,-0.9975579975579976,0.0
1750.5790419578552,3817.0,2302.5,14.0,1.2840665249016541e307,2.5,0.06889587008292397,0.007757565161141588,0.23365109617447288,-0.9996837594073772,0.002907645163844566,0.0040231220713148825,0.008885448494866647,0.007757565161141588,-0.9975579975579976,0.0
1755.9196391105652,3831.0,2316.5,14.0,1.2840665249016541e307,2.5,0.06889587008292397,0.007757565161141588,0.23365109617447288,-0.9996837594073772,0.002907645163844566,0.0040231220713148825,0.008885448494866647,0.007757565161141588,-0.9975579975579976,0.0
1761.013755083084,3844.0,2329.5,14.0,1.2840665249016541e307,2.5,0.06889587008292397,0.007757565161141588,0.23365109617447288,-0.9996837594073772,0.002907645163844566,0.0040231220713148825,0.008885448494866647,0.007757565161141588,-0.9975579975579976,0.0
1766.1531510353088,3857.0,2342.5,14.0,1.2840665249016541e307,2.5,0.06889587008292397,0.007757565161141588,0.23365109617447288,-0.9996837594073772,0.002907645163844566,0.0040231220713148825,0.008885448494866647,0.007757565161141588,-0.9975579975579976,0.0
1771.1949679851532,3870.0,2355.5,14.0,1.2840665249016541e307,2.5,0.06889587008292397,0.007757565161141588,0.23365109617447288,-0.9996837594073772,0.002907645163844566,0.0040231220713148825,0.008885448494866647,0.007757565161141588,-0.9975579975579976,0.0
1776.5715310573578,3884.0,2369.5,14.0,1.2840665249016541e307,2.5,0.06889587008292397,0.007757565161141588,0.23365109617447288,-0.9996837594073772,0.002907645163844566,0.0040231220713148825,0.008885448494866647,0.007757565161141588,-0.9975579975579976,0.0
1781.9578580856323,3898.0,2383.5,14.0,1.2840665249016541e307,2.5,0.06889587008292397,0.007757565161141588,0.23365109617447288,-0.9996837594073772,0.002907645163844566,0.0040231220713148825,0.008885448494866647,0.007757565161141588,-0.9975579975579976,0.0
1787.054978132248,3911.0,2396.5,14.0,1.2840665249016541e307,2.5,0.06889587008292397,0.007757565161141588,0.23365109617447288,-0.9996837594073772,0.002907645163844566,0.0040231220713148825,0.008885448494866647,0.007757565161141588,-0.9975579975579976,0.0
1792.0578589439392,3924.0,2409.5,14.0,1.2840665249016541e307,2.5,0.06889587008292397,0.007757565161141588,0.23365109617447288,-0.9996837594073772,0.002907645163844566,0.0040231220713148825,0.008885448494866647,0.007757565161141588,-0.9975579975579976,0.0
1797.0703160762787,3937.0,2422.5,14.0,1.2840665249016541e307,2.5,0.06889587008292397,0.007757565161141588,0.23365109617447288,-0.9996837594073772,0.002907645163844566,0.0040231220713148825,0.008885448494866647,0.007757565161141588,-0.9975579975579976,0.0
