time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1721.4990389347076,4428.0,1528.0454545454545,15.590909090909092,Inf,3.4545454545454546,0.2744022293227639,0.13412720311418458,0.8457490999360893,-0.9324265241593345,0.022129001433664607,0.028849439868023685,0.07251710192518726,0.13412720311418458,-0.9364102564102564,0.0
1726.62313914299,4441.0,1541.0454545454545,15.590909090909092,Inf,3.4545454545454546,0.2744022293227639,0.13412720311418458,0.8457490999360893,-0.9324265241593345,0.022129001433664607,0.028849439868023685,0.07251710192518726,0.13412720311418458,-0.9364102564102564,0.0
1731.6947429180145,4454.0,1554.0454545454545,15.590909090909092,Inf,3.4545454545454546,0.2744022293227639,0.13412720311418458,0.8457490999360893,-0.9324265241593345,0.022129001433664607,0.028849439868023685,0.07251710192518726,0.13412720311418458,-0.9364102564102564,0.0
1736.8410959243774,4467.0,1559.4545454545455,15.590909090909092,Inf,3.4545454545454546,0.2744022293227639,0.13412720311418458,0.8457490999360893,-0.9324265241593345,0.022129001433664607,0.028849439868023685,0.07092708138797635,0.13412720311418458,-0.9364102564102564,0.0
1741.9837069511414,4480.0,1572.4545454545455,15.590909090909092,Inf,3.4545454545454546,0.2744022293227639,0.13412720311418458,0.8457490999360893,-0.9324265241593345,0.022129001433664607,0.028849439868023685,0.07092708138797635,0.13412720311418458,-0.9364102564102564,0.0
1747.026268005371,4493.0,1585.4545454545455,15.590909090909092,Inf,3.4545454545454546,0.2744022293227639,0.13412720311418458,0.8457490999360893,-0.9324265241593345,0.022129001433664607,0.028849439868023685,0.07092708138797635,0.13412720311418458,-0.9364102564102564,0.0
1752.1460869312286,4506.0,1598.4545454545455,15.590909090909092,Inf,3.4545454545454546,0.2744022293227639,0.13412720311418458,0.8457490999360893,-0.9324265241593345,0.022129001433664607,0.028849439868023685,0.07092708138797635,0.13412720311418458,-0.9364102564102564,0.0
1757.2062859535217,4519.0,1611.4545454545455,15.590909090909092,Inf,3.4545454545454546,0.2744022293227639,0.13412720311418458,0.8457490999360893,-0.9324265241593345,0.022129001433664607,0.028849439868023685,0.07092708138797635,0.13412720311418458,-0.9364102564102564,0.0
1762.304855108261,4532.0,1624.4545454545455,15.590909090909092,Inf,3.4545454545454546,0.2744022293227639,0.13412720311418458,0.8457490999360893,-0.9324265241593345,0.022129001433664607,0.028849439868023685,0.07092708138797635,0.13412720311418458,-0.9364102564102564,0.0
1767.4283130168915,4545.0,1630.1818181818182,15.590909090909092,Inf,3.4545454545454546,0.2744022293227639,0.13412720311418458,0.8463464147550717,-0.9324265241593345,0.022129001433664607,0.028822900013366643,0.07092708138797635,0.13412720311418458,-0.9364102564102564,0.0
1772.5395369529724,4558.0,1643.1818181818182,15.590909090909092,Inf,3.4545454545454546,0.2744022293227639,0.13412720311418458,0.8463464147550717,-0.9324265241593345,0.022129001433664607,0.028822900013366643,0.07092708138797635,0.13412720311418458,-0.9364102564102564,0.0
1777.7225749492645,4571.0,1656.1818181818182,15.590909090909092,Inf,3.4545454545454546,0.2744022293227639,0.13412720311418458,0.8463464147550717,-0.9324265241593345,0.022129001433664607,0.028822900013366643,0.07092708138797635,0.13412720311418458,-0.9364102564102564,0.0
1782.841325044632,4584.0,1669.1818181818182,15.590909090909092,Inf,3.4545454545454546,0.2744022293227639,0.13412720311418458,0.8463464147550717,-0.9324265241593345,0.022129001433664607,0.028822900013366643,0.07092708138797635,0.13412720311418458,-0.9364102564102564,0.0
1787.9257929325104,4597.0,1682.1818181818182,15.590909090909092,Inf,3.4545454545454546,0.2744022293227639,0.13412720311418458,0.8463464147550717,-0.9324265241593345,0.022129001433664607,0.028822900013366643,0.07092708138797635,0.13412720311418458,-0.9364102564102564,0.0
1793.0640161037445,4610.0,1695.1818181818182,15.590909090909092,Inf,3.4545454545454546,0.2744022293227639,0.13412720311418458,0.8463464147550717,-0.9324265241593345,0.022129001433664607,0.028822900013366643,0.07092708138797635,0.13412720311418458,-0.9364102564102564,0.0
1798.1475100517273,4623.0,1708.1818181818182,15.590909090909092,Inf,3.4545454545454546,0.2744022293227639,0.13412720311418458,0.8463464147550717,-0.9324265241593345,0.022129001433664607,0.028822900013366643,0.07092708138797635,0.13412720311418458,-0.9364102564102564,0.0
