time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.8074629306793,0.09989446161266227,27.0,0.0,0.0,-0.8899145299145299,true,1.6365100215408503,0.04022973823554289,5.0,((4841.51213975287/(pow3(v1)--996.336724949894))-(-13.43979752101+log(sqrt_abs((v1+(((1715.34319700996-(v1/v1))/v1)-76.1061307010791)))))),-0.85981172597423,0.27826097252741594,0.03050950298109078,0.27826097252741594,1.7976931348623157e308,0.39632675700394643,((4840.0/(pow3(v1)--996.0))-(-13.4+log(sqrt_abs((v1+(((1720.0-(v1/v1))/v1)-76.1))))))
1799.8257291316986,0.08909542013781664,27.0,0.0,0.0,-0.8933333333333333,true,0.9203066916946572,0.03991652270412334,7.0,((1338.65711726367/((pow3(v1)+(0.790261168022024/(1.35233934176615-v1)))--691.15653561907))-(-12.7907554088839+(0.0111866706604834*(2.79042457261246+v1)))),-0.9094764315248182,0.17968104947155453,0.0275347953681114,0.17968104947155453,15.0,0.3431975796719434,((1340.0/((pow3(v1)+(0.79/(1.35-v1)))--691.0))-(-12.8+(0.0112*(2.79+v1))))
1799.5079839229584,0.08006547932065716,27.0,0.0,1.0,-0.9158974358974359,true,1.1319449815732323,0.03979929975988721,6.0,((2415.38126414392/((-15285.4995160404/(v1+(-6.97723959308954/v1)))-pow2(v1)))-(-15.7071162132204+(0.393004922043405*sqrt_abs((-8.58400738097966+v1))))),-0.8785619531918628,0.24104347700614676,0.03086818175837149,0.24104347700614676,21.0,0.40020857950216526,((2420.0/((-15300.0/(v1+(-6.98/v1)))-pow2(v1)))-(-15.7+(0.393*sqrt_abs((-8.58+v1)))))
1798.3360369205475,0.08518215025115308,27.0,0.0,4.0,-0.8844444444444445,true,1.3917025644196421,0.034883700793836736,6.0,((-5.62951999670839/sqrt_abs((139.118785840194-v1)))-(-13.0821858203798-(531.964398925957/(((-3331.75816279503/(-16.1007226747693+v1))-v1)-pow2(v1))))),-0.8868850612201937,0.2245228646331864,0.026102266072591845,0.2245228646331864,21.0,0.3463792511512872,((-5.63/sqrt_abs((139.0-v1)))-(-13.1-(532.0/(((-3330.0/(-16.1+v1))-v1)-pow2(v1)))))
1797.5644271373749,0.07944133977299385,27.0,0.0,6.0,-0.9042735042735043,true,0.9147812403361222,0.04001967516196728,6.0,((1942.47948594046/((-16723.3549004558/(v1+(0.0295491628838415/(1.35195119676826-v1))))-pow2(v1)))-(-15.7714774228525+(0.388624355988014*sqrt_abs(v1)))),-0.9103774580223541,0.17789259383059802,0.027097110578871226,0.17789259383059802,18.0,0.3402300642390136,((1940.0/((-16700.0/(v1+(0.0295/(1.35-v1))))-pow2(v1)))-(-15.8+(0.389*sqrt_abs(v1))))
1796.3292829990387,0.08848862927006522,27.0,0.0,9.0,-0.9247863247863248,true,1.4496552286790525,0.033484758928611226,5.0,((5215.07774332116/((pow3(v1)+((v1-(3.38755972079065-v1))-v1))--1509.15833399959))-(-13.4115517563787+log(sqrt_abs((-49.1438332466393+v1))))),-0.880213929353835,0.23776445458706774,0.02772739184841335,0.23776445458706774,270.0,0.3600840198252205,((5220.0/((pow3(v1)+((v1-(3.39-v1))-v1))--1510.0))-(-13.4+log(sqrt_abs((-49.1+v1)))))
1799.0680119991302,0.11894804336379057,27.0,0.0,2.0,-0.9131623931623931,true,1.2286678720674065,0.03949074654799572,5.0,((-0.776141045530905/sqrt_abs(v1))-(-14.0461104194213+log(sqrt_abs((-8.24365877420226+(v1+(((83.0506342974634-(95.3909214536999/v1))/v1)/v1))))))),-0.8987259989693779,0.20101968024332142,0.02733355409771364,0.20101968024332142,1.7976931348623157e308,0.33830782929965725,((-0.776/sqrt_abs(v1))-(-14.0+log(sqrt_abs((-8.24+(v1+(((83.1-(95.4/v1))/v1)/v1)))))))
1796.0887880325317,0.07985516905462739,27.0,0.0,10.0,-0.9001709401709401,true,0.8248599797127874,0.03704533497411047,6.0,((7158.72494150824/(483.439372462851+v1))+(-56.9438765442065/(v1+((4823.31062904311/v1)/(v1+(0.155114493785283/(1.35319333684966-v1))))))),-0.9221263912757538,0.15457202999620975,0.025543581539690257,0.15457202999620975,26.0,0.31728785881308486,((7160.0/(483.0+v1))+(-56.9/(v1+((4820.0/v1)/(v1+(0.155/(1.35-v1)))))))
1799.603362083435,0.07727619273517317,27.0,0.0,1.0,-0.9035897435897436,true,1.1470152937483356,0.04339781284251151,6.0,((6396.7034403642/(402.251061886417+v1))+(-107.42623999627/(v1+((537.524841206147-v1)/(v1+(47.3228083831616/(28.6902380385218-v1))))))),-0.8683051632078104,0.26140227217504397,0.032045705547012644,0.26140227217504397,26.0,0.4166595982144469,((6400.0/(402.0+v1))+(-107.0/(v1+((538.0-v1)/(v1+(47.3/(28.7-v1)))))))
1797.9922149181366,0.11872558815106594,27.0,0.0,5.0,-0.9131623931623931,true,1.226370032059961,0.03947084794176238,5.0,((-0.7457143811485/sqrt_abs(v1))-(-14.0411556496967+log(sqrt_abs((-8.25341863235842+(v1+(((83.8264269529252-(96.4179442361386/v1))/v1)/v1))))))),-0.8998402073709169,0.19880807791377525,0.027217518744335072,0.19880807791377525,1.7976931348623157e308,0.33656642669917386,((-0.746/sqrt_abs(v1))-(-14.0+log(sqrt_abs((-8.25+(v1+(((83.8-(96.4/v1))/v1)/v1)))))))
1799.5580949783325,0.11952765280845865,27.0,0.0,1.0,-0.9056410256410257,true,1.2346549188726446,0.03918766831484352,6.0,((-5.04503690484093/(6.14766565770501+v1))-(-14.006702265975+log(sqrt_abs((-12.1208339729465+(v1+((40.4762875636326-(35.0805809599276/v1))/v1))))))),-0.8937700694988494,0.2108567494549236,0.02971857094216906,0.2108567494549236,1.7976931348623157e308,0.37265148897931666,((-5.05/(6.15+v1))-(-14.0+log(sqrt_abs((-12.1+(v1+((40.5-(35.1/v1))/v1)))))))
1800.0146760940552,0.08902052651517901,27.0,0.0,0.0,-0.8864957264957265,true,1.113869890228063,0.04492234019071975,5.0,((14.4812807959658/(v1+(((40.0423424856447-(46.5117985587114/v1))/v1)/v1)))-(-18.5932828349204+log(sqrt_abs((pow3(v1)--506166.348059832))))),-0.8549714038483234,0.28786857167549534,0.034696136385799346,0.28786857167549534,4.294967319e9,0.45015290285077114,((14.5/(v1+(((40.0-(46.5/v1))/v1)/v1)))-(-18.6+log(sqrt_abs((pow3(v1)--506000.0)))))
1800.0217089653015,0.07888802710516025,27.0,0.0,0.0,-0.9213675213675213,true,1.292374420493564,0.03674662709645675,6.0,pow3(((0.0354495398289428*sqrt_abs(((v1+(11.42774832797/(37.0749579411772-(v1*v1))))-21.0138965513418)))-(1240.54811849507/(-534.459225717432-v1)))),-0.8866020643786139,0.22508458762255507,0.028748093491781965,0.22508458762255507,1.7976931348623157e308,0.3683322669798885,pow3(((0.0354*sqrt_abs(((v1+(11.4/(37.1-(v1*v1))))-21.0)))-(1240.0/(-534.0-v1))))
1798.4769489765167,0.09276591479972142,27.0,0.0,4.0,-0.8885470085470085,true,1.0401774750366783,0.04836465892255947,6.0,((-0.00263837414454338/(1.35310732430367-v1))-(-16.1983931267623+log((v1+(-4730.22180383739/(sqrt_abs((v1-15.5857251186073))*(-458.911018464167-v1))))))),-0.8869341785720839,0.22442537115735958,0.02941744592218622,0.22442537115735958,2.68435461e8,0.3688158915232528,((-0.00264/(1.35-v1))-(-16.2+log((v1+(-4730.0/(sqrt_abs((v1-15.6))*(-459.0-v1)))))))
1799.6676049232483,0.08467149073375865,27.0,0.0,1.0,-0.9008547008547009,true,1.200790877032862,0.036782805868513596,6.0,((12.2386956134064/sqrt_abs((v1*(-8.68521798922642+v1))))-(-12.1179808717073+(0.0136982966015818*sqrt_abs(((57.4043954135255-v1)*(-65.2888277882057+v1)))))),-0.8790864385028383,0.24000242137062644,0.03050881004304245,0.24000242137062644,1155.0,0.39437477576306673,((12.2/sqrt_abs((v1*(-8.69+v1))))-(-12.1+(0.0137*sqrt_abs(((57.4-v1)*(-65.3+v1))))))
1799.2666749954224,0.09151449796654212,27.0,0.0,2.0,-0.9097435897435897,true,1.041279660321706,0.049303774845420555,6.0,((-0.0025406874216629/(1.35323081893759-v1))-(-16.1875612212576+log((v1+(-4852.24364011072/(sqrt_abs((26.4460217946668-v1))*(-324.565095093631-v1))))))),-0.881379718558227,0.23545046905560696,0.03068688212468499,0.23545046905560696,2.68435461e8,0.3863696224220235,((-0.00254/(1.35-v1))-(-16.2+log((v1+(-4850.0/(sqrt_abs((26.4-v1))*(-325.0-v1)))))))
1800.0585169792175,0.08337868011212775,27.0,0.0,0.0,-0.9261538461538461,true,1.3585742362253725,0.0368906118386117,5.0,((7069.66677207884/(pow3((v1+log(sqrt_abs((v1*(-11.0480393784358+v1))))))--1977.52612908427))-(-13.4147855793459+log(sqrt_abs((49.0994032468284-v1))))),-0.8795982240441114,0.23898657362280454,0.028483182205673585,0.23898657362280454,1.7976931348623157e308,0.3706332571359495,((7070.0/(pow3((v1+log(sqrt_abs((v1*(-11.0+v1))))))--1980.0))-(-13.4+log(sqrt_abs((49.1-v1)))))
1436.8433780670166,0.07330209081967902,28.0,0.0,922.0,-0.9391452991452991,true,0.8085007520499978,0.032564927646646424,6.0,((58.5286469861668/((-73856.8830357562/pow3(v1))-v1))-(-14.7153399757857+(0.011833549869914*(v1+(v1+(0.215611938091444/(1.35332532016912-v1))))))),-0.9271253694042572,0.14464951311419932,0.024856751595553086,0.14464951311419932,18.0,0.30715820829832996,((58.5/((-73900.0/pow3(v1))-v1))-(-14.7+(0.0118*(v1+(v1+(0.216/(1.35-v1)))))))
1799.4492540359497,0.08341827236382776,28.0,0.0,1.0,-0.9234188034188034,true,1.078548210150167,0.03882091146518125,6.0,((5648.66895068888/((pow3(v1)+(805.779581235354/((0.918368225578488-v1)-v1)))--1925.51658085066))-(-13.4154182316058+log(sqrt_abs((49.1104575467782-v1))))),-0.8779038545573743,0.24234974293547873,0.029428656127858024,0.24234974293547873,269.0,0.383665009670653,((5650.0/((pow3(v1)+(806.0/((0.918-v1)-v1)))--1930.0))-(-13.4+log(sqrt_abs((49.1-v1)))))
1795.4791641235352,0.08861941976307375,28.0,0.0,11.0,-0.9220512820512821,true,1.4517978895340722,0.03361547095838632,6.0,((5816.68603133597/((pow3(v1)+(863.437539188531/((176.810558540453/v1)-v1)))--1664.48298730841))-(-13.3903016978825+log(sqrt_abs((49.3114623982372-v1))))),-0.8801670993944687,0.2378574077967941,0.027856855194425094,0.2378574077967941,269.0,0.36161158375733155,((5820.0/((pow3(v1)+(863.0/((177.0/v1)-v1)))--1660.0))-(-13.4+log(sqrt_abs((49.3-v1)))))
1797.802568912506,0.08089815584723396,28.0,0.0,5.0,-0.9213675213675213,true,1.0841326941932685,0.03880773293173037,6.0,((5271.31560004222/((pow3((-1.48715356583999+v1))+((-810.638325127517+v1)/v1))--1968.16067440175))-(-13.3881794541248+log(sqrt_abs((49.3315145609101-v1))))),-0.8778522698883159,0.24245213381145947,0.02910648358340057,0.24245213381145947,274.0,0.3794742117994235,((5270.0/((pow3((-1.49+v1))+((-811.0+v1)/v1))--1970.0))-(-13.4+log(sqrt_abs((49.3-v1)))))
1793.9009411334991,0.08389437894051771,28.0,0.0,15.0,-0.932991452991453,true,1.3743904283648494,0.035404718631276894,6.0,((67.4553904062142/((-70115.2950298748/pow3((v1+(0.00902002464372246/(1.3492935416051-v1)))))-v1))-(-15.043023478552+(0.0129351921352479*(v1+v1)))),-0.8822184333889838,0.23378569640538785,0.028750907645857107,0.23378569640538785,74.0,0.3673551543271888,((67.5/((-70100.0/pow3((v1+(0.00902/(1.35-v1)))))-v1))-(-15.0+(0.0129*(v1+v1))))
1799.824028968811,0.08965100660509813,28.0,0.0,0.0,-0.8933333333333333,true,0.9260455943550099,0.0405428727222,7.0,((1312.45990382239/((pow3(v1)+(0.791129541941678/(1.35231770999293-v1)))--683.251654946569))-(-23.9869139459376+(0.518922388468599*sqrt_abs((v1--466.972957985827))))),-0.9087000372768435,0.1812221214335818,0.02756769383379835,0.1812221214335818,20.0,0.34388134240759693,((1310.0/((pow3(v1)+(0.791/(1.35-v1)))--683.0))-(-24.0+(0.519*sqrt_abs((v1--467.0)))))
1799.8395819664001,0.07817689144933423,28.0,0.0,0.0,-0.9022222222222223,true,1.1986461297413609,0.0429794786048321,6.0,((42.5780346820541/((-70285.5519694606/pow3(v1))-v1))-(-16.3290243088451+(0.0197983951408235*(v1+(-112.417902110343/((-1.34480767747996-v1)/v1)))))),-0.8751249204474941,0.24786567437395796,0.03138835232612321,0.24786567437395796,20.0,0.407032105366433,((42.6/((-70300.0/pow3(v1))-v1))-(-16.3+(0.0198*(v1+(-112.0/((-1.34-v1)/v1))))))
1799.8810391426086,0.07727019968076534,28.0,0.0,0.0,-0.9035897435897436,true,1.2658705407948894,0.0329290851853295,7.0,((-4.23428411957563/sqrt_abs((138.329447496631-v1)))-(-12.6382154123741-(-11701.8284978471/(-3869.75653644254-pow3((v1+(-115.145369896581/(-24.6223546060821+v1)))))))),-0.8896533475937756,0.21902806798274976,0.026377054329509785,0.21902806798274976,76.0,0.3527308482706056,((-4.23/sqrt_abs((138.0-v1)))-(-12.6-(-11700.0/(-3870.0-pow3((v1+(-115.0/(-24.6+v1))))))))
1799.8890290260315,0.08369553955172064,28.0,0.0,0.0,-0.932991452991453,true,1.3711329639650192,0.03569041471888209,6.0,((15.0711284647351+(-0.0251583978519776*v1))+(-76.4392796944448/(v1+(((5469.19279624967/v1)-25.3447196046812)/(v1+pow3((-0.0674570407505119*v1))))))),-0.8928778963216916,0.21262763206022034,0.026048852676414838,0.21262763206022034,48.0,0.3404665834549228,((15.1+(-0.0252*v1))+(-76.4/(v1+(((5470.0/v1)-25.3)/(v1+pow3((-0.0675*v1)))))))
1799.167042016983,0.08623545783242861,28.0,0.0,2.0,-0.8912820512820513,true,1.0884751215011264,0.04198434948080193,5.0,((78151.2809903264/(-31863.897250528-(pow3(v1)-v1)))-(-19.5994441369919+log(sqrt_abs(((pow3((v1+(-8.832340591678+v1)))--271.578689817549)-v1))))),-0.8749069120094782,0.24829840129354552,0.0315546353305743,0.24829840129354552,1.7976931348623157e308,0.409313468816443,((78200.0/(-31900.0-(pow3(v1)-v1)))-(-19.6+log(sqrt_abs(((pow3((v1+(-8.83+v1)))--272.0)-v1)))))
1760.5219750404358,0.0760167875852139,28.0,0.0,100.0,-0.9384615384615385,true,1.1262874582860345,0.035784016408793674,6.0,((2.58626144255094/sqrt_abs((50.283118417622-v1)))-(-13.2180980181829+log(sqrt_abs((-11.6677830546087+(v1+((37.8070655045799-(32.2993665864021/v1))/v1))))))),-0.9005375779306783,0.19742386078491944,0.02739938553857401,0.19742386078491944,1.7976931348623157e308,0.3458226193830042,((2.59/sqrt_abs((50.3-v1)))-(-13.2+log(sqrt_abs((-11.7+(v1+((37.8-(32.3/v1))/v1)))))))
740.5675821304321,0.10411704528393523,28.0,0.0,2705.0,-0.9398290598290598,true,1.5426292799553245,0.03814156717835531,5.0,((51.266383695976/(v1+pow2((-50.4262388360938+v1))))-(-13.7786999125614+log(sqrt_abs((v1+((pow3((2.58464693602978/v1))/v1)-6.47416001602744)))))),-0.8595531086704896,0.2787743043517165,0.028194719217688093,0.2787743043517165,1.7976931348623157e308,0.36133597908744775,((51.3/(v1+pow2((-50.4+v1))))-(-13.8+log(sqrt_abs((v1+((pow3((2.58/v1))/v1)-6.47))))))
1798.0359330177307,0.11753820383108779,28.0,0.0,5.0,-0.9056410256410257,true,1.2141050050406275,0.0397661080062031,5.0,((-1.07636715650776/log((v1+sqrt_abs(v1))))-(-14.1660568454178+log(sqrt_abs((-12.1602296440271+(v1+((40.7990572434287-(35.4430696861702/v1))/v1))))))),-0.8911134621439492,0.21612987341151157,0.029698051373040994,0.21612987341151157,1.7976931348623157e308,0.3725399787761991,((-1.08/log((v1+sqrt_abs(v1))))-(-14.2+log(sqrt_abs((-12.2+(v1+((40.8-(35.4/v1))/v1)))))))
1797.2208240032196,0.08061531312043417,28.0,0.0,7.0,-0.9220512820512821,true,1.1591168740026276,0.03235923314276227,5.0,((-7600.56366942718/(-2423.7199660229-pow3((v1+((v1+(-4.02450986665983/log(v1)))/v1)))))-(-13.3843720465069+log(sqrt_abs((49.3452222383771-v1))))),-0.8813886914263708,0.23543265872850666,0.02858874790236082,0.23543265872850666,131331.0,0.3716018510665035,((-7600.0/(-2420.0-pow3((v1+((v1+(-4.02/log(v1)))/v1)))))-(-13.4+log(sqrt_abs((49.3-v1)))))
1800.0244400501251,0.11514572003866731,28.0,0.0,0.0,-0.9035897435897436,true,1.1991522063384643,0.0407307605359368,6.0,((-544.614612283555/(pow3(v1)--400.968833303744))-(-13.9305840529147+log(sqrt_abs((-10.9129018108026+(v1+((33.1887412594102-(27.4209771047255/v1))/v1))))))),-0.8664604437967895,0.265063872411712,0.02920891829805936,0.265063872411712,1.7976931348623157e308,0.36791403214024626,((-545.0/(pow3(v1)--401.0))-(-13.9+log(sqrt_abs((-10.9+(v1+((33.2-(27.4/v1))/v1)))))))
1764.175290107727,0.07508128379828459,28.0,0.0,91.0,-0.9439316239316239,true,0.8210443982492563,0.032151753563879205,6.0,((11.8708388279846/sqrt_abs((v1*(-8.59484621591229+v1))))-(-13.2392299823638+log(sqrt_abs((49.3697000607554-(v1+(-0.24223719126722/(1.34930594788725-v1)))))))),-0.9258933530844015,0.1470949534458897,0.024452352933398522,0.1470949534458897,3.402823669209385e38,0.304163065860819,((11.9/sqrt_abs((v1*(-8.59+v1))))-(-13.2+log(sqrt_abs((49.4-(v1+(-0.242/(1.35-v1))))))))
1798.9419629573822,0.0873600923693366,28.0,0.0,3.0,-0.9309401709401709,true,1.431167097125952,0.0360432683992946,6.0,((-4523.51121760971/(-1297.47218597235-pow3(v1)))-(-13.4002834223475+log(sqrt_abs((49.0626050745468-(v1+(11.4675706656619/((34.8559375816415-v1)-v1)))))))),-0.8814161475070244,0.23537816090579244,0.027325330522444964,0.23537816090579244,1.3407807929942597e154,0.35559926480672005,((-4520.0/(-1300.0-pow3(v1)))-(-13.4+log(sqrt_abs((49.1-(v1+(11.5/((34.9-v1)-v1))))))))
1773.257849931717,0.07508128122318894,28.0,0.0,68.0,-0.9439316239316239,true,0.8210443895747321,0.03215176206736343,6.0,((11.8708394263234/sqrt_abs((v1*(-8.59484624225792+v1))))-(-13.2392299497996+log(sqrt_abs(((v1+(-0.242237232420961/(1.34930594687928-v1)))-49.3697002966678))))),-0.9258933538387246,0.1470949519486268,0.02445235354291976,0.1470949519486268,3.402823669209385e38,0.30416307414861493,((11.9/sqrt_abs((v1*(-8.59+v1))))-(-13.2+log(sqrt_abs(((v1+(-0.242/(1.35-v1)))-49.4)))))
1799.3129630088806,0.1122897277084417,28.0,0.0,2.0,-0.8864957264957265,true,1.1598911331109676,0.042844105264518303,5.0,((2.50149489133571/v1)-(-13.8981241902812+log(sqrt_abs((-6.68338440388611+(v1+(((77.5509005293262-((87.1565379446604-v1)/v1))/v1)/v1))))))),-0.845376415579558,0.30691375063650467,0.03459688727933608,0.30691375063650467,1.7976931348623157e308,0.44861488896584945,((2.5/v1)-(-13.9+log(sqrt_abs((-6.68+(v1+(((77.6-((87.2-v1)/v1))/v1)/v1)))))))
1799.4043509960175,0.075081667077999,29.0,0.0,1.0,-0.9179487179487179,true,0.7932296696373449,0.032619043635696086,7.0,((52.7295651859628/((-73877.058492009/pow3((-0.227970209063972+v1)))-v1))-(-14.5333107479188+(0.0225007163965767*(v1+(0.07097006078036/(1.3539156494523-v1)))))),-0.9237808108387782,0.1512881576482921,0.024831654250389038,0.1512881576482921,20.0,0.3073092082079218,((52.7/((-73900.0/pow3((-0.228+v1)))-v1))-(-14.5+(0.0225*(v1+(0.071/(1.35-v1))))))
1799.0065851211548,0.07512135333021101,29.0,0.0,2.0,-0.9179487179487179,true,0.7934351752143733,0.03258186259384341,7.0,((52.8035459082138/((-73876.7557994589/pow3((v1+-0.228201327612571)))-v1))-(-14.5351553970829+(0.0225072878818645*(v1+(0.0730261434458788/(1.35389066356672-v1)))))),-0.9238572915552372,0.1511363503827459,0.02483091507802822,0.1511363503827459,20.0,0.30728945518817957,((52.8/((-73900.0/pow3((v1+-0.228)))-v1))-(-14.5+(0.0225*(v1+(0.073/(1.35-v1))))))
1610.4799461364746,0.08352985527796113,29.0,0.0,480.0,-0.9370940170940171,true,0.8628174674936524,0.029126630349370474,6.0,((11051.0319841762/((pow3(v1)+pow3((v1+(0.0303167865535578/(1.35228472572714-v1)))))--3534.57708206557))-(-13.4166346114916+log(sqrt_abs((49.1080636481272-v1))))),-0.9305278668969637,0.13789586507963852,0.02272479434450201,0.13789586507963852,327.0,0.2820026300552965,((11100.0/((pow3(v1)+pow3((v1+(0.0303/(1.35-v1)))))--3530.0))-(-13.4+log(sqrt_abs((49.1-v1)))))
1781.7291190624237,0.08145952312615261,29.0,0.0,46.0,-0.9357264957264957,true,0.8414320749516708,0.028868374004387035,7.0,((5985.83523681802/((pow3((-0.265501680830317+v1))+(1.40943783268529/(1.35282553781645-v1)))--1942.15932289665))-(-13.3940450266125+log(sqrt_abs((49.2802257363306-v1))))),-0.9308622862932939,0.13723207299644474,0.022412453610384096,0.13723207299644474,271.0,0.2777301597200327,((5990.0/((pow3((-0.266+v1))+(1.41/(1.35-v1)))--1940.0))-(-13.4+log(sqrt_abs((49.3-v1)))))
1741.6655831336975,0.08832243034279724,29.0,0.0,148.0,-0.9357264957264957,true,0.9123221322204706,0.029129420637488673,7.0,((5360.82569730868/((pow3(v1)+(1.32652357557358/(1.35266681638218-v1)))--1732.39400065134))-(-13.5080854277051+log((sqrt_abs((49.1461133321032-v1))--0.39844948877354)))),-0.931465842972838,0.13603406788658465,0.022249090146376445,0.13603406788658465,523.0,0.27586684373565995,((5360.0/((pow3(v1)+(1.33/(1.35-v1)))--1730.0))-(-13.5+log((sqrt_abs((49.1-v1))--0.398))))
1797.0492680072784,0.07292159203328603,29.0,0.0,7.0,-0.9282051282051282,true,0.8084067599158171,0.031232679711960035,7.0,((-0.00236015553769953/(1.35343399036287-v1))-(-14.6385862806439+(0.023307423920593*(v1+(-2370.57387429657/((-74163.0839580765/pow3((v1--0.0729013081896013)))-v1)))))),-0.9260668485066805,0.14675058081367112,0.02467759457302493,0.14675058081367112,20.0,0.3044632409761372,((-0.00236/(1.35-v1))-(-14.6+(0.0233*(v1+(-2370.0/((-74200.0/pow3((v1--0.0729)))-v1))))))
1799.0417590141296,0.08952782635656166,29.0,0.0,2.0,-0.9241025641025641,true,1.4666797605595256,0.03270213112932252,7.0,((5465.93705630132/(((pow3(v1)+(83.743767978612/(-90.8443415046155-v1)))-101.14257543108)--1684.85461661678))-(-13.4019400287575+log(sqrt_abs((49.2146807084859-v1))))),-0.8803388958195779,0.2375164075194181,0.027490169889995357,0.2375164075194181,268.0,0.35677388869171767,((5470.0/(((pow3(v1)+(83.7/(-90.8-v1)))-101.0)--1680.0))-(-13.4+log(sqrt_abs((49.2-v1)))))
1726.6552910804749,0.08300356448997537,29.0,0.0,186.0,-0.9370940170940171,true,0.8573811730891663,0.02895841444057778,6.0,((5278.19550352162/((pow3(v1)+((1.11427114055561/(1.35301227796644-v1))-pow2(v1)))--1711.78092422051))-(-13.4111048252736+log(sqrt_abs((49.1386211038984-v1))))),-0.9309729805710805,0.13701235492370195,0.022344008724278528,0.13701235492370195,271.0,0.2767363172317228,((5280.0/((pow3(v1)+((1.11/(1.35-v1))-pow2(v1)))--1710.0))-(-13.4+log(sqrt_abs((49.1-v1)))))
1796.7630050182343,0.09363413376813746,29.0,0.0,8.0,-0.9220512820512821,true,1.533950889730109,0.03886044089969787,5.0,((62.5557920966527/((-70879.8462351647/pow3(v1))-v1))-(-14.8843091441004+(0.0234328895939599*(v1+(0.121566135412564/(((v1+v1)/v1)/v1)))))),-0.8734729105219119,0.25114476381073164,0.029823343579370613,0.25114476381073164,32.0,0.3840957273090017,((62.6/((-70900.0/pow3(v1))-v1))-(-14.9+(0.0234*(v1+(0.122/(((v1+v1)/v1)/v1))))))
1798.702409029007,0.08409023845524387,29.0,0.0,3.0,-0.9261538461538461,true,1.327609588174715,0.0355530327649603,6.0,((9744.00651908934/(pow3((v1+sqrt_abs((v1+(893.061043428942/(355.724986736267+v1))))))--2696.52653860486))-(-13.4219382565759+log(sqrt_abs((49.0470954938435-v1))))),-0.8778413064619026,0.2424738952156652,0.02922233793406968,0.2424738952156652,7.378697629483821e19,0.38074912345207834,((9740.0/(pow3((v1+sqrt_abs((v1+(893.0/(356.0+v1))))))--2700.0))-(-13.4+log(sqrt_abs((49.0-v1)))))
1799.1131670475006,0.08024784240409344,29.0,0.0,2.0,-0.9220512820512821,true,1.2448501161819472,0.032745425031307,6.0,((13308.1955989088/(pow3((v1+sqrt_abs((25.4330393115578/(v1+(0.88269446152705-v1))))))--3298.57719174782))-(-13.3787817156354+log(sqrt_abs((49.3465648930435-v1))))),-0.8761998566066878,0.24573202387329543,0.02969435236502915,0.24573202387329543,7.378697629483821e19,0.3869084403594745,((13300.0/(pow3((v1+sqrt_abs((25.4/(v1+(0.883-v1))))))--3300.0))-(-13.4+log(sqrt_abs((49.3-v1)))))
1798.3267331123352,0.07408333046174825,29.0,0.0,4.0,-0.9213675213675213,true,0.8540048329362673,0.0395591857425993,6.0,((72621.9372090259/((-719763.864580707/v1)-pow3(v1)))-(-15.8316425234019+(0.287290608542568*sqrt_abs((v1+(v1+(0.0160207472635628/(1.34885313122249-v1)))))))),-0.9059212101885502,0.18673784044394554,0.027486000463288054,0.18673784044394554,266.0,0.34969027593942575,((72600.0/((-720000.0/v1)-pow3(v1)))-(-15.8+(0.287*sqrt_abs((v1+(v1+(0.016/(1.35-v1))))))))
1741.418445110321,0.10340371835340557,29.0,0.0,149.0,-0.9370940170940171,true,1.0681035433644777,0.03230921499441382,6.0,((0.758830414585322/(56.8308839467348-v1))-(-13.8281827179308+log(sqrt_abs((-8.31290203782109+(v1+(((85.1440650819493-(98.0649920841785/v1))/v1)/v1))))))),-0.9268735947797342,0.14514926284265806,0.02253233097752695,0.14514926284265806,1.7976931348623157e308,0.2788354869816265,((0.759/(56.8-v1))-(-13.8+log(sqrt_abs((-8.31+(v1+(((85.1-(98.1/v1))/v1)/v1)))))))
1743.021831035614,0.08092817427510911,29.0,0.0,145.0,-0.9391452991452991,true,1.1066407602480801,0.038429186689226305,6.0,((10348.7364331085/(pow3((v1+sqrt_abs((v1+(0.00986922267925567/(1.34801582335198-v1))))))--2702.11066793443))-(-13.3876200199902+log(sqrt_abs((-49.2976220379103+v1))))),-0.891845936019811,0.21467597939316627,0.027421891795926016,0.21467597939316627,7.378697629483821e19,0.3542640081506376,((10300.0/(pow3((v1+sqrt_abs((v1+(0.00987/(1.35-v1))))))--2700.0))-(-13.4+log(sqrt_abs((-49.3+v1)))))
1792.5444810390472,0.11741612399116642,29.0,0.0,19.0,-0.9049572649572649,true,1.2128439874324624,0.04062856690772721,6.0,((-16.6492843294107/sqrt_abs((-1157.22840186536-pow3(v1))))-(-13.9597569377475+log(sqrt_abs((-12.1220510777813+(v1+((40.4793350851458-(35.0728830569655/v1))/v1))))))),-0.8897423615481816,0.21885138337989207,0.029721632679717322,0.21885138337989207,1.7976931348623157e308,0.3742072856605613,((-16.6/sqrt_abs((-1160.0-pow3(v1))))-(-14.0+log(sqrt_abs((-12.1+(v1+((40.5-(35.1/v1))/v1)))))))
