time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1797.5271289348602,4.1102962421293356e-15,16.0,0.0,6.0,-1.0,true,5.3290705182007514e-14,2.8158678868763003e-15,3.0,(11.6094820554454-(log(sqrt_abs((0.0115125574819712*v1)))*((v1--1.81013940057275)-v1))),-1.0,1.0084069633048288e-27,2.2838434025656098e-15,1.0084069633048288e-27,1282.0,2.9173245016304114e-14,(11.6-(log(sqrt_abs((0.0115*v1)))*((v1--1.81)-v1)))
1799.679311990738,3.46501967805917e-14,16.0,0.0,1.0,-1.0,true,5.329070518200751e-13,2.174859969316134e-14,2.0,(16.6443206948351-(log((v1+(v1+v1)))*((v1--0.905069700286216)-v1))),-1.0,5.815288412143399e-26,1.4738186378834174e-14,5.815288412143399e-26,322.0,1.9676568067202775e-13,(16.6-(log((v1+(v1+v1)))*((v1--0.905)-v1)))
1800.1166169643402,7.987058438250028e-15,16.0,0.0,0.0,-1.0,true,8.881784197001252e-14,4.032975647752922e-15,2.0,(15.9636732554818-(log((v1*(v1+v1)))*((v1--0.452534850143184)-v1))),-1.0,1.623839832593406e-27,2.565505185312478e-15,1.623839832593406e-27,2562.0,3.2520994444404583e-14,(16.0-(log((v1*(v1+v1)))*((v1--0.453)-v1)))
1795.6506509780884,4.617204286365808e-15,17.0,0.0,10.0,-1.0,true,6.039613253960852e-14,2.9382806137806253e-15,3.0,(11.5109398977967-(log((v1+(-0.989675079717701*v1)))*((v1--0.905069700286376)-v1))),-1.0,1.0619281416436698e-27,2.288205085994212e-15,1.0619281416436698e-27,162.0,2.924156643320412e-14,(11.5-(log((v1+(-0.99*v1)))*((v1--0.905)-v1)))
1799.0601048469543,5.69117941217908e-15,17.0,0.0,2.0,-1.0,true,7.815970093361102e-14,3.35457048304576e-15,3.0,(14.3844272678436-(((v1+(0.452534850143182*log((v1*v1))))-1.26557273215636)-v1)),-1.0,1.3374226423900847e-27,2.5240463690472587e-15,1.3374226423900847e-27,39.0,3.2384351610604565e-14,(14.4-(((v1+(0.453*log((v1*v1))))-1.27)-v1))
1799.846951007843,1.6350694349021583e-14,17.0,0.0,0.0,-1.0,true,1.8474111129762605e-13,4.386928075857628e-15,3.0,(15.6499999999999-(log((v1*v1))*(((1.0*v1)--0.45253485014317)-v1))),-1.0,5.048952519846851e-27,4.2327288759291265e-15,5.048952519846851e-27,194.0,5.192427684400732e-14,(15.6-(log((v1*v1))*(((1.0*v1)--0.453)-v1)))
1797.7961637973785,4.2683845591343105e-15,17.0,0.0,5.0,-1.0,true,5.1514348342607263e-14,2.924065428740469e-15,3.0,(11.4554031196477-(log((v1+(-0.990289589686706*v1)))*((0.905069700286376+v1)-v1))),-1.0,1.0294027997053265e-27,2.2648233875924488e-15,1.0294027997053265e-27,162.0,2.8831637931804064e-14,(11.5-(log((v1+(-0.99*v1)))*((0.905+v1)-v1)))
1799.9355540275574,7.276541323924257e-15,17.0,0.0,0.0,-1.0,true,1.1191048088221578e-13,4.266186166383711e-15,3.0,(15.6499999999999-(log(v1)*(((v1+(2.75508679561432e-16*v1))--0.905069700286333)-v1))),-1.0,1.9799195088885518e-27,2.6859748951920518e-15,1.9799195088885518e-27,34.0,3.4980565452804934e-14,(15.6-(log(v1)*(((v1+(2.76e-16*v1))--0.905)-v1)))
1799.2188079357147,1.3753683579432777e-14,17.0,0.0,2.0,-1.0,true,1.829647544582258e-13,1.074556680964075e-14,3.0,(16.2773465109633-(0.905069700286272*log(((v1+((v1+v1)-v1))-7.96559348541932e-13)))),-1.0,1.1164930436417262e-26,7.095064524877206e-15,1.1164930436417262e-26,514.0,9.264384131641306e-14,(16.3-(0.905*log(((v1+((v1+v1)-v1))-7.97e-13))))
1798.8128879070282,6.583537388312423e-15,17.0,0.0,3.0,-1.0,true,1.0125233984581428e-13,3.5252147687393027e-15,3.0,(15.6499999999999-(log(v1)*(((v1+(6.67336402742658e-17*v1))--0.905069700286348)-v1))),-1.0,1.5904649481417477e-27,2.616868389592103e-15,1.5904649481417477e-27,34.0,3.381910136550477e-14,(15.6-(log(v1)*(((v1+(6.67e-17*v1))--0.905)-v1)))
1800.0388050079346,1.4773625182090772e-14,17.0,0.0,0.0,-1.0,true,2.078337502098293e-13,1.2134055808093198e-14,4.0,(15.6499999999996-(0.905069700286274*log(((v1+(-8.8371429479232e-13/pow3(v1)))-1.42760288465619e-13)))),-1.0,1.2776755310608071e-26,7.22652936133667e-15,1.2776755310608071e-26,258.0,9.353201973611319e-14,(15.6-(0.905*log(((v1+(-8.84e-13/pow3(v1)))-1.43e-13))))
1797.2465829849243,1.4784083959719126e-14,17.0,0.0,7.0,-1.0,true,2.2737367544323206e-13,5.297181540473013e-15,3.0,(15.6500000000003-(log((v1*(1.46314588862117e-12+v1)))*((v1--0.452534850143229)-v1))),-1.0,5.861600615440681e-27,3.827569577930061e-15,5.861600615440681e-27,642.0,5.288077668060746e-14,(15.7-(log((v1*(1.46e-12+v1)))*((v1--0.453)-v1)))
1796.7747077941895,1.0542917138490037e-14,17.0,0.0,8.0,-1.0,true,1.1723955140041653e-13,6.285667402160266e-15,3.0,(15.6499999999999-(log((v1*v1))*(((1.5817792368585298e-12+v1)--0.452534850141594)-v1))),-1.0,3.9279204919197e-27,4.1770735549725484e-15,3.9279204919197e-27,194.0,5.144602692570725e-14,(15.6-(log((v1*v1))*(((1.58e-12+v1)--0.453)-v1)))
1799.4470989704132,5.1975295170887545e-15,18.0,0.0,1.0,-1.0,true,7.993605777301127e-14,3.3154742343440573e-15,3.0,(14.6981005233255-(((v1+(0.301689900095455*log(pow3((v1+v1)))))-1.57924598763822)-v1)),-1.0,1.3079313808564376e-27,2.5198661434516056e-15,1.3079313808564376e-27,65543.0,3.245267302750458e-14,(14.7-(((v1+(0.302*log(pow3((v1+v1)))))-1.58)-v1))
1799.886727809906,0.0027965227060823858,18.0,0.0,0.0,-1.0,true,0.04300947206975181,0.002388309881766894,2.0,(15.7901364626813-(log((v1*(v1+(v1*v1))))*((v1--0.312536795397367)-v1))),-0.9996365406830467,0.0006610122561940476,0.0016877019317956404,0.0006610122561940476,163842.0,0.02245075591800335,(15.8-(log((v1*(v1+(v1*v1))))*((v1--0.313)-v1)))
1799.9717569351196,6.006034108635894e-15,18.0,0.0,0.0,-1.0,true,9.237055564881302e-14,3.237144668252631e-15,3.0,(15.6499999999999-(0.226267425071587*log((v1*pow3((v1+(v1*(1.02043214847344e-15*v1)))))))),-1.0,1.3326894769587586e-27,2.306015137352002e-15,1.3326894769587586e-27,1.7976931348623157e308,2.9993102019104227e-14,(15.6-(0.226*log((v1*pow3((v1+(v1*(1.02e-15*v1))))))))
1798.3451499938965,8.533042131035188e-15,18.0,0.0,4.0,-1.0,true,1.1901590823981678e-13,6.257966400865054e-15,4.0,(15.6499999999997-(0.905069700286314*log(((v1+((-0.226267313782637+v1)-v1))--0.226267313782237)))),-1.0,3.773425117712569e-27,3.96176821938976e-15,3.773425117712569e-27,258.0,5.1377705508807245e-14,(15.6-(0.905*log(((v1+((-0.226+v1)-v1))--0.226))))
1800.071772813797,8.062504167253697e-15,18.0,0.0,0.0,-1.0,true,9.059419880941277e-14,4.538676162779645e-15,3.0,(15.65-((0.317117170837425*log((v1*pow2(v1))))*((v1--0.951351512435519)-v1))),-1.0,2.12494855223303e-27,3.2743101910199346e-15,2.12494855223303e-27,2567.0,4.0924528723105773e-14,(15.6-((0.317*log((v1*pow2(v1))))*((v1--0.951)-v1)))
1797.6228709220886,4.873764661727587e-15,18.0,0.0,6.0,-1.0,true,5.5067062021407764e-14,2.8953647184376524e-15,4.0,(11.4676370934926-(log((0.0098425586264775*v1))*(((1.0*v1)--0.905069700286375)-v1))),-1.0,1.0286746204081994e-27,2.2557102725307905e-15,1.0286746204081994e-27,50.0,2.8831637931804064e-14,(11.5-(log((0.00984*v1))*(((1.0*v1)--0.905)-v1)))
1799.2924799919128,5.1975295170887545e-15,18.0,0.0,2.0,-1.0,true,7.993605777301127e-14,3.1675811942290457e-15,2.0,(15.8591155036545-(0.301689900095455*log((v1*((v1+(v1*(v1+v1)))-v1))))),-1.0,1.322737693231355e-27,2.524165154747774e-15,1.322737693231355e-27,1.3421773e8,3.245267302750458e-14,(15.9-(0.302*log((v1*((v1+(v1*(v1+v1)))-v1)))))
1799.4303069114685,7.045540012053645e-15,19.0,0.0,1.0,-1.0,true,1.0835776720341528e-13,4.152389431421789e-15,3.0,(15.6499999999999-(log(v1)*(((v1+(v1+(-1.0*v1)))--0.905069700286342)-v1))),-1.0,2.066694208462863e-27,2.8956547916227484e-15,2.066694208462863e-27,42.0,3.737181504430527e-14,(15.6-(log(v1)*(((v1+(v1+(-1.0*v1)))--0.905)-v1)))
1799.0543539524078,1.3167074776624846e-14,19.0,0.0,2.0,-1.0,true,2.0250467969162855e-13,7.515690702776108e-15,3.0,(15.6500000000003-(log(pow3(v1))*(((v1+(1.1769707821585499e-12/pow3(v1)))--0.301689900095485)-v1))),-1.0,7.526461215105579e-27,5.216040146575245e-15,7.526461215105579e-27,162.0,7.037105940700992e-14,(15.7-(log(pow3(v1))*(((v1+(1.18e-12/pow3(v1)))--0.302)-v1)))
1799.4322018623352,6.323532680198978e-15,19.0,0.0,1.0,-1.0,true,9.592326932761353e-14,3.6263946962810944e-15,3.0,(14.8815876152615-(((v1+(0.905069700286359*log((v1+(v1+v1)))))-1.76273307957423)-v1)),-1.0,1.6358547909960027e-27,2.5684731252648048e-15,1.6358547909960027e-27,71.0,3.340917286410471e-14,(14.9-(((v1+(0.905*log((v1+(v1+v1)))))-1.76)-v1))
1799.484617948532,3.245437019474288e-15,19.0,0.0,1.0,-1.0,true,3.907985046680551e-14,2.0150314643694355e-15,3.0,(12.6663196855441-(log((v1*(v1+(-0.998630433288684*v1))))*((v1--0.452534850143187)-v1))),-1.0,4.576606882443747e-28,1.4360245310018768e-15,4.576606882443747e-28,10242.0,1.8378461146102592e-14,(12.7-(log((v1*(v1+(-0.999*v1))))*((v1--0.453)-v1)))
1799.4447808265686,1.9180622217121473e-14,19.0,0.0,1.0,-1.0,true,2.1671553440683056e-13,6.136927910325714e-15,3.0,(15.9636732554818-(log((v1*(v1+v1)))*(((1.0*v1)--0.452534850143166)-v1))),-1.0,7.335192786393532e-27,4.887793614523462e-15,7.335192786393532e-27,3074.0,5.95762755368084e-14,(16.0-(log((v1*(v1+v1)))*(((1.0*v1)--0.453)-v1)))
1799.8888540267944,6.246805799200798e-15,19.0,0.0,0.0,-1.0,true,8.171241461241152e-14,3.208983000489773e-15,3.0,(12.6705977633325-(log((v1*(v1+(-0.998617424577372*v1))))*(v1+(0.452534850143187-v1)))),-1.0,1.391429273593677e-27,2.4935275040969102e-15,1.391429273593677e-27,10242.0,3.1906101692304496e-14,(12.7-(log((v1*(v1+(-0.999*v1))))*(v1+(0.453-v1))))
1799.9347448349,4.2448918021498344e-15,19.0,0.0,0.0,-1.0,true,4.973799150320701e-14,2.710440694856832e-15,3.0,(13.7414977668965-(0.226267425071594*log((v1*pow3(sqrt_abs((v1*(v1+(-0.996386744985474*v1))))))))),-1.0,9.421426472662638e-28,2.194135429060483e-15,9.421426472662638e-28,1.7976931348623157e308,2.794345951210394e-14,(13.7-(0.226*log((v1*pow3(sqrt_abs((v1*(v1+(-0.996*v1)))))))))
1799.9564318656921,2.003894253836225e-13,19.0,0.0,0.0,-1.0,true,2.8137492336099967e-12,1.6128581251283472e-13,3.0,(15.6500000000087-(log((v1*(v1*(4.08828058050251e-11+v1))))*((v1--0.301689900096174)-v1))),-1.0,2.9576490065847135e-24,1.142999844137391e-13,2.9576490065847135e-24,163842.0,1.4903633882568101e-12,(15.7-(log((v1*(v1*(4.09e-11+v1))))*((v1--0.302)-v1)))
1799.9577260017395,1.1550065593530567e-14,19.0,0.0,0.0,-1.0,true,1.7763568394002505e-13,7.199358699880463e-15,4.0,(13.1646589399052-(0.118229107182224*(((v1+(3.82760946883995*log(pow2(v1))))-21.0213975164678)-v1))),-1.0,6.753984344069928e-27,5.0759392330277155e-15,6.753984344069928e-27,24.0,6.838973831690964e-14,(13.2-(0.118*(((v1+(3.83*log(pow2(v1))))-21.0)-v1)))
1799.9704988002777,5.8492677291840544e-15,19.0,0.0,0.0,-1.0,true,6.572520305780927e-14,3.1802654179958897e-15,3.0,(12.9934479482452-(log((v1+(v1+(-1.94687940498397*v1))))*((0.905069700286374+v1)-v1))),-1.0,1.25647337719279e-27,2.5946033013954206e-15,1.25647337719279e-27,642.0,3.2725958695104615e-14,(13.0-(log((v1+(v1+(-1.95*v1))))*((0.905+v1)-v1)))
1799.9947710037231,3.245437019474288e-15,19.0,0.0,0.0,-1.0,true,3.907985046680551e-14,2.0150314643694355e-15,3.0,(12.6663196855441-(log((v1*(v1+(-0.998630433288684*v1))))*((v1--0.452534850143187)-v1))),-1.0,4.576606882443747e-28,1.4360245310018768e-15,4.576606882443747e-28,10242.0,1.8378461146102592e-14,(12.7-(log((v1*(v1+(-0.999*v1))))*((v1--0.453)-v1)))
1799.6952848434448,3.245437019474288e-15,19.0,0.0,1.0,-1.0,true,3.907985046680551e-14,1.9861563003856092e-15,3.0,(12.6663196855441-(log((v1*(v1+(-0.998630433288684*v1))))*((v1--0.452534850143187)-v1))),-1.0,4.560829664339327e-28,1.4315874337827836e-15,4.560829664339327e-28,10242.0,1.8310139729202583e-14,(12.7-(log((v1*(v1+(-0.999*v1))))*((v1--0.453)-v1)))
1799.3024139404297,5.160404790644138e-15,19.0,0.0,2.0,-1.0,true,6.750155989720952e-14,3.1576345864497764e-15,3.0,(12.6705977633326-(log((v1*(v1+(-0.998617424577372*v1))))*(v1+(0.452534850143186-v1)))),-1.0,1.0985798329323998e-27,2.2647553956143864e-15,1.0985798329323998e-27,10242.0,2.924156643320412e-14,(12.7-(log((v1*(v1+(-0.999*v1))))*(v1+(0.453-v1))))
1799.3150718212128,5.2515650522596e-15,19.0,0.0,2.0,-1.0,true,6.394884621840902e-14,3.5101032849761375e-15,3.0,(12.5429270153871-(log((v1*(v1+(-0.99895728859873*v1))))*((0.452534850143187+v1)-v1))),-1.0,1.4502904334447833e-27,2.6559015588253263e-15,1.4502904334447833e-27,10242.0,3.4024065616204796e-14,(12.5-(log((v1*(v1+(-0.999*v1))))*((0.453+v1)-v1)))
1690.9266448020935,3.540476748517405e-15,19.0,0.0,252.0,-1.0,true,4.263256414560601e-14,1.8699627832760467e-15,3.0,(12.6663196855441-(log((v1*(v1+(-0.998630433288684*v1))))*((v1--0.452534850143187)-v1))),-1.0,4.5814614110912605e-28,1.4490119389861494e-15,4.5814614110912605e-28,10242.0,1.851510397990261e-14,(12.7-(log((v1*(v1+(-0.999*v1))))*((v1--0.453)-v1)))
1800.1790308952332,5.492507298919981e-14,19.0,0.0,0.0,-1.0,true,7.975842208907125e-13,4.892475299715721e-14,3.0,(15.6499999999985-(log(sqrt_abs(v1))*(((v1+(-1.0061816218704399e-11/pow3(v1)))--1.81013940057196)-v1))),-1.0,2.4145296814823685e-25,3.2500312557387944e-14,2.4145296814823685e-25,162.0,4.2994667655176064e-13,(15.6-(log(sqrt_abs(v1))*(((v1+(-1.01e-11/pow3(v1)))--1.81)-v1)))
1800.1951777935028,1.3654069135874961e-14,19.0,0.0,0.0,-1.0,true,1.616484723854228e-13,7.724428217939789e-15,3.0,(12.5268119237705-(log((v1*((0.0317211768824492+v1)-v1)))*(v1-(-0.905069700286339+v1)))),-1.0,5.9971633279225075e-27,5.1661944123218106e-15,5.9971633279225075e-27,10242.0,6.374388196770899e-14,(12.5-(log((v1*((0.0317+v1)-v1)))*(v1-(-0.905+v1))))
1798.2397198677063,6.007356046189029e-15,20.0,0.0,4.0,-1.0,true,6.750155989720952e-14,3.320950647287633e-15,4.0,(12.4321968645404-(log((0.0285725230295325*v1))*(((v1+(7.371635249920961e-17*v1))--0.905069700286372)-v1))),-1.0,1.2826878318893652e-27,2.598468895966945e-15,1.2826878318893652e-27,66.0,3.2725958695104615e-14,(12.4-(log((0.0286*v1))*(((v1+(7.37e-17*v1))--0.905)-v1)))
1800.0725538730621,3.781992433009681e-11,20.0,0.0,0.0,-1.0,true,5.52997647673692e-10,1.1140172224107265e-11,5.0,(15.6500000010773-(0.905069700516308*log(((v1+(-7.20002584268044e-13/pow3((0.0431266486128093*v1))))--5.0083478269794404e-9)))),-1.0,2.907776771488967e-20,9.172352547394759e-12,2.907776771488967e-20,4098.0,1.220125539064681e-10,(15.7-(0.905*log(((v1+(-7.2e-13/pow3((0.0431*v1))))--5.01e-9))))
1797.9952518939972,2.924633864592027e-14,20.0,0.0,5.0,-1.0,true,3.2862601528904634e-13,1.6841261511337327e-14,3.0,(13.470358482847-(log((pow3(v1)*(v1+(-0.999934471982272*v1))))*((v1--0.226267425071601)-v1))),-1.0,3.029796283164768e-26,1.1338932887478269e-14,3.029796283164768e-26,1.0485762e7,1.460028679153206e-13,(13.5-(log((pow3(v1)*(v1+(-1.0*v1))))*((v1--0.226)-v1)))
1800.129725933075,1.746618023217084e-14,20.0,0.0,0.0,-1.0,true,2.682298827494378e-13,8.682545149752668e-15,3.0,(15.6500000000002-(log(sqrt_abs(pow3(v1)))*(((v1+(8.668880596227481e-15/pow3(v1)))--0.603379800190967)-v1))),-1.0,1.2778818485283265e-26,6.758146584267047e-15,1.2778818485283265e-26,655362.0,9.032091314181274e-14,(15.7-(log(sqrt_abs(pow3(v1)))*(((v1+(8.67e-15/pow3(v1)))--0.603)-v1)))
1800.1303689479828,1.4821338114007935e-14,20.0,0.0,0.0,-1.0,true,2.1671553440683056e-13,1.0179163112187495e-14,4.0,(15.6500000000007-(log((v1*(1.49945833309845e-12+v1)))*(((1.0*v1)--0.452534850143315)-v1))),-1.0,1.2438637390308727e-26,7.6020627121534e-15,1.2438637390308727e-26,770.0,9.872444742051393e-14,(15.7-(log((v1*(1.5e-12+v1)))*(((1.0*v1)--0.453)-v1)))
1799.8566949367523,8.62602311331003e-15,21.0,0.0,0.0,-1.0,true,9.592326932761353e-14,3.877004315894095e-15,3.0,(15.65-(log((v1*v1))*(((v1+((0.22626624421729*v1)/v1))--0.226268605925891)-v1))),-1.0,1.9283401420087165e-27,2.8194627369347486e-15,1.9283401420087165e-27,386.0,3.559545820490502e-14,(15.6-(log((v1*v1))*(((v1+((0.226*v1)/v1))--0.226)-v1)))
1799.8964099884033,4.425595935646756e-15,21.0,0.0,0.0,-1.0,true,5.3290705182007514e-14,1.916416467491496e-15,3.0,(12.8189846531655-(log((v1*((v1+(0.00191908705845999*v1))-v1)))*(v1-(-0.452534850143186+v1)))),-1.0,5.00501903558685e-28,1.4205832235167888e-15,5.00501903558685e-28,163842.0,1.8446782563002602e-14,(12.8-(log((v1*((v1+(0.00192*v1))-v1)))*(v1-(-0.453+v1))))
1799.1526169776917,4.425595935646756e-15,21.0,0.0,2.0,-1.0,true,5.3290705182007514e-14,1.916416467491496e-15,3.0,(12.8189846531655-(log((v1*((v1+(0.00191908705845999*v1))-v1)))*((v1--0.452534850143187)-v1))),-1.0,4.994096346129944e-28,1.4157175129159818e-15,4.994096346129944e-28,163842.0,1.8378461146102592e-14,(12.8-(log((v1*((v1+(0.00192*v1))-v1)))*((v1--0.453)-v1)))
1799.677433013916,1.0316744704751377e-11,21.0,0.0,1.0,-1.0,true,1.5084999915870867e-10,2.595441371298331e-12,5.0,(15.6500000000428-(0.905069700287729*log(((v1+(-2.1409301718924197e-12/(v1+(-0.998627583145455*v1))))--1.1621373683251402e-9)))),-1.0,3.1419782805401404e-21,3.00613510447465e-12,3.1419782805401404e-21,514.0,4.04229128802259e-11,(15.7-(0.905*log(((v1+(-2.14e-12/(v1+(-0.999*v1))))--1.16e-9))))
1800.0663759708405,8.306540775780029e-15,21.0,0.0,0.0,-1.0,true,9.237055564881302e-14,3.637644164599448e-15,3.0,(15.65-(log((v1*v1))*(((v1+((-1.86071317789084e-15*v1)/v1))--0.452534850143183)-v1))),-1.0,1.7992096799848463e-27,2.714667615943554e-15,1.7992096799848463e-27,386.0,3.422902986690483e-14,(15.6-(log((v1*v1))*(((v1+((-1.86e-15*v1)/v1))--0.453)-v1)))
1800.1195178031921,9.590311108560737e-15,21.0,0.0,0.0,-1.0,true,1.4033219031261979e-13,4.4455251228053286e-15,3.0,(15.6499999999999-(log(v1)*(((v1+(2.18057273720906e-14*log((v1+sqrt_abs(v1)))))--0.905069700286246)-v1))),-1.0,2.959077937092109e-27,3.1862764473181893e-15,2.959077937092109e-27,282.0,4.126613580760582e-14,(15.6-(log(v1)*(((v1+(2.18e-14*log((v1+sqrt_abs(v1)))))--0.905)-v1)))
1800.2004148960114,4.425595935646756e-15,21.0,0.0,0.0,-1.0,true,5.3290705182007514e-14,1.916416467491496e-15,3.0,(12.8189846531655-(log((v1*((v1+(0.00191908705845999*v1))-v1)))*((v1--0.452534850143186)-v1))),-1.0,5.08511875827083e-28,1.4303667482923147e-15,5.08511875827083e-28,163842.0,1.858342539680262e-14,(12.8-(log((v1*((v1+(0.00192*v1))-v1)))*((v1--0.453)-v1)))
1798.5694048404694,4.4264728761392846e-15,22.0,0.0,3.0,-1.0,true,5.3290705182007514e-14,2.902071378015371e-15,4.0,(13.4870483050501-(((v1+(0.452534850143186*log((v1*(v1+(-0.981051119161638*v1))))))-0.368193769362888)-v1)),-1.0,1.0086496897372044e-27,2.2079870135198208e-15,1.0086496897372044e-27,2055.0,2.8353388013503998e-14,(13.5-(((v1+(0.453*log((v1*(v1+(-0.981*v1))))))-0.368)-v1))
1396.3466608524323,3.540476748517405e-15,22.0,0.0,858.0,-1.0,true,4.263256414560601e-14,1.765300171645804e-15,4.0,(12.6663196855441-(log((v1*(v1+(-0.998630433288684*v1))))*(((4.6569854562477e-16+v1)--0.452534850143187)-v1))),-1.0,4.469807252198441e-28,1.4295522468808958e-15,4.469807252198441e-28,12290.0,1.8241818312302574e-14,(12.7-(log((v1*(v1+(-0.999*v1))))*(((4.66e-16+v1)--0.453)-v1)))
1799.4638528823853,6.481620997203952e-15,22.0,0.0,1.0,-1.0,true,8.171241461241152e-14,4.105311803022266e-15,3.0,(15.65-(log(sqrt_abs(pow3(v1)))*(((v1+(5.36028626565566e-16/(sqrt_abs(v1)/v1)))--0.60337980019091)-v1))),-1.0,1.6035721754900352e-27,2.4273915804102936e-15,1.6035721754900352e-27,983042.0,3.135953035710442e-14,(15.6-(log(sqrt_abs(pow3(v1)))*(((v1+(5.36e-16/(sqrt_abs(v1)/v1)))--0.603)-v1)))
1713.8462028503418,3.245437019474288e-15,22.0,0.0,199.0,-1.0,true,3.907985046680551e-14,1.948931387126518e-15,3.0,(12.6663196855441-(log((v1*(v1+(-0.998630433288684*v1))))*(((pow2(v1)/v1)--0.452534850143187)-v1))),-1.0,4.554761503529934e-28,1.4358119760632859e-15,4.554761503529934e-28,24578.0,1.8378461146102592e-14,(12.7-(log((v1*(v1+(-0.999*v1))))*(((pow2(v1)/v1)--0.453)-v1)))
1319.2379879951477,3.540476748517405e-15,22.0,0.0,993.0,-1.0,true,4.263256414560601e-14,1.765300171645804e-15,4.0,(12.6663196855441-(log((v1*(v1+(-0.998630433288684*v1))))*(((4.52382897146491e-16+v1)--0.452534850143187)-v1))),-1.0,4.469807252198441e-28,1.4295522468808958e-15,4.469807252198441e-28,12290.0,1.8241818312302574e-14,(12.7-(log((v1*(v1+(-0.999*v1))))*(((4.52e-16+v1)--0.453)-v1)))
1800.0014638900757,5.703605294922468e-15,22.0,0.0,0.0,-1.0,true,7.460698725481052e-14,3.4598117419712622e-15,4.0,(12.5609833462052-(log((v1*(v1+(-0.998914842803961*v1))))*(0.718029411210084-((v1--0.265494561066895)-v1)))),-1.0,1.3262572265008027e-27,2.369196042627342e-15,1.3262572265008027e-27,12290.0,3.019806626980426e-14,(12.6-(log((v1*(v1+(-0.999*v1))))*(0.718-((v1--0.265)-v1))))
1450.5274379253387,3.540476748517405e-15,22.0,0.0,757.0,-1.0,true,4.263256414560601e-14,1.765300171645804e-15,4.0,(12.6663196855441-(log((v1*(v1+(-0.998630433288684*v1))))*(((4.96723135396691e-16+v1)--0.452534850143187)-v1))),-1.0,4.469807252198441e-28,1.4295522468808958e-15,4.469807252198441e-28,12290.0,1.8241818312302574e-14,(12.7-(log((v1*(v1+(-0.999*v1))))*(((4.97e-16+v1)--0.453)-v1)))
1800.0734448432922,9.124551818889147e-15,22.0,0.0,0.0,-1.0,true,1.4033219031261979e-13,4.14759184256842e-15,3.0,(15.6499999999999-(log(v1)*(((v1+(2.09318191018609e-14*log(((v1+v1)-v1))))--0.905069700286255)-v1))),-1.0,2.407603482734528e-27,2.777666689281218e-15,2.407603482734528e-27,282.0,3.648363662460515e-14,(15.6-(log(v1)*(((v1+(2.09e-14*log(((v1+v1)-v1))))--0.905)-v1)))
1795.511808872223,3.245437019474288e-15,22.0,0.0,11.0,-1.0,true,3.907985046680551e-14,1.8915743429049958e-15,4.0,(12.6663196855441-(log((v1*(v1+(-0.998630433288684*v1))))*(v1+((1.84477700321665e-16--0.452534850143187)-v1)))),-1.0,4.56568419298684e-28,1.441765445055245e-15,4.56568419298684e-28,12290.0,1.8446782563002602e-14,(12.7-(log((v1*(v1+(-0.999*v1))))*(v1+((1.84e-16--0.453)-v1))))
1591.351744890213,3.540476748517405e-15,22.0,0.0,470.0,-1.0,true,4.263256414560601e-14,1.765300171645804e-15,4.0,(12.6663196855441-(log((v1*(v1+(-0.998630433288684*v1))))*(((4.457346719784349e-16+v1)--0.452534850143187)-v1))),-1.0,4.469807252198441e-28,1.4295522468808958e-15,4.469807252198441e-28,12290.0,1.8241818312302574e-14,(12.7-(log((v1*(v1+(-0.999*v1))))*(((4.46e-16+v1)--0.453)-v1)))
1799.3081288337708,2.668065152105561e-14,22.0,0.0,2.0,-1.0,true,4.1033842990145786e-13,1.6587370052563842e-14,4.0,(15.6499999999996-(log(v1)*(((v1+(5.63709713268746e-15*log((3.30358557616533e-13*sqrt_abs(v1)))))--0.905069700286388)-v1))),-1.0,3.7230836556378495e-26,1.2445054289000692e-14,3.7230836556378495e-26,154.0,1.6205840088682284e-13,(15.6-(log(v1)*(((v1+(5.64e-15*log((3.3e-13*sqrt_abs(v1)))))--0.905)-v1)))
