time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1113.9405210018158,0.07445044313510445,30.0,0.0,918.0,-0.9357264957264957,true,0.8305344872435434,0.031197967024753415,6.0,((-171.448389149614/(v1+(v1+(v1+((131430.825944121+(-177819.98570398/v1))/pow3((-2.54285933200482+v1)))))))-((0.0236543180848736*v1)-14.715317774714)),-0.9266230498821408,0.1456465716750164,0.025206649211000028,0.1456465716750164,44.0,0.31069522500159663,((-171.0/(v1+(v1+(v1+((131000.0+(-178000.0/v1))/pow3((-2.54+v1)))))))-((0.0237*v1)-14.7))
1798.9028329849243,0.07666026835194382,30.0,0.0,1.0,-0.932991452991453,true,1.1076046879452583,0.04800438319676571,5.0,log((582675.896082834/sqrt_abs((((v1-49.6002318979892)/(v1+((1345.2717096652-v1)/v1)))*((9.19997967527702-((v1--9.7851704975467)/v1))-v1))))),-0.868769376890645,0.2604808502391239,0.03192926953179403,0.2604808502391239,1.7976931348623157e308,0.41257206565811944,log((583000.0/sqrt_abs((((v1-49.6)/(v1+((1350.0-v1)/v1)))*((9.2-((v1--9.79)/v1))-v1)))))
1786.7275290489197,0.09593561458554002,30.0,0.0,18.0,-0.9364102564102564,true,1.1266450884968986,0.04382083604258525,7.0,((8.07091907119223/sqrt_abs(((4.02078763218505+(-198.525824782005/v1))*((50.3978150593058/v1)-v1))))-(-5.04780104485349*(exp((-0.103401621999507*v1))--2.15635608336685))),-0.8832411287476739,0.23175573914194297,0.026805943655406537,0.23175573914194297,2.097163e6,0.34574979248069204,((8.07/sqrt_abs(((4.02+(-199.0/v1))*((50.4/v1)-v1))))-(-5.05*(exp((-0.103*v1))--2.16)))
1733.6989748477936,0.0768661105072974,30.0,0.0,91.0,-0.9336752136752137,true,0.7939846487617714,0.03193584762637772,6.0,((-124.291405727639/(v1+(v1+((111094.475691565+(-150359.741867436/v1))/pow3((v1-2.48190119209235))))))-(-14.7159848723504-(v1+(-1.02320050815618*v1)))),-0.9269411750681917,0.14501512211711892,0.024691998663277433,0.14501512211711892,44.0,0.30381919749696273,((-124.0/(v1+(v1+((111000.0+(-150000.0/v1))/pow3((v1-2.48))))))-(-14.7-(v1+(-1.02*v1))))
1798.273640871048,0.09817908723698376,30.0,0.0,2.0,-0.9398290598290598,true,1.1870555638224172,0.05787125095465603,7.0,((29.6146598794585/sqrt_abs(((v1-49.9385554358926)*(((-12.4363015003762/v1)--9.55960070383709)-v1))))-((-0.0467680971392299*sqrt_abs((40.1275061290066-v1)))-10.6014669992326)),-0.8388560872303138,0.3198560093258815,0.0327598401924633,0.3198560093258815,524299.0,0.43182629545155726,((29.6/sqrt_abs(((v1-49.9)*(((-12.4/v1)--9.56)-v1))))-((-0.0468*sqrt_abs((40.1-v1)))-10.6))
1559.114040851593,0.09554235572483262,30.0,0.0,325.0,-0.9370940170940171,true,1.1266780416559659,0.04182935481416155,7.0,((12.3305160700534/sqrt_abs(((4.86716277216081+((-11712.8248924455/v1)/v1))*(-6.87998459075157+v1))))-(-5.11994732604552*(exp((-0.0897381088811422*v1))--2.10672867290343))),-0.8840598055863813,0.23013074008330198,0.026965954660398306,0.23013074008330198,3.3554443e7,0.34792632453490036,((12.3/sqrt_abs(((4.87+((-11700.0/v1)/v1))*(-6.88+v1))))-(-5.12*(exp((-0.0897*v1))--2.11)))
1725.6598880290985,0.08553326403456404,30.0,0.0,102.0,-0.9370940170940171,true,1.1697532408750515,0.04277193636568653,6.0,log(((1.20039801306074e6+pow2(((-24150.0938838058+(281.652634929271*v1))/v1)))/sqrt_abs(((3.11487498413746+(-152.643214251638/v1))*(v1+(-48.9165751101829/v1)))))),-0.8831754220974888,0.231886160865936,0.0280823799517894,0.231886160865936,1.7976931348623157e308,0.3611486512056104,log(((1.2e6+pow2(((-24200.0+(282.0*v1))/v1)))/sqrt_abs(((3.11+(-153.0/v1))*(v1+(-48.9/v1))))))
1292.4992308616638,0.08040160910481721,30.0,0.0,678.0,-0.9370940170940171,true,1.1289975102226837,0.04241027821222637,6.0,log(((1.21186055157857e6+pow2((177.421885106845-(23477.9471168138/v1))))/sqrt_abs(((3.51262794167994+(-173.826346944029/v1))*(v1+((-41.4660984520844-v1)/v1)))))),-0.8843138590809438,0.22962646700509876,0.02818355636640505,0.22962646700509876,1.7976931348623157e308,0.36210846658643037,log(((1.21e6+pow2((177.0-(23500.0/v1))))/sqrt_abs(((3.51+(-174.0/v1))*(v1+((-41.5-v1)/v1))))))
1655.4056618213654,0.09465848849874602,30.0,0.0,197.0,-0.9377777777777778,true,1.1965510906081622,0.04279347484057498,7.0,((22.4213495654688/sqrt_abs(((49.9219369345739-v1)*((42.3160645305961/v1)-(0.703995519393195*v1)))))-(-5.01848260876799*(exp((-0.202896573298714*v1))--2.20335321740629))),-0.8800320728930345,0.23812542312023785,0.02819238785305961,0.23812542312023785,524299.0,0.36325681079412825,((22.4/sqrt_abs(((49.9-v1)*((42.3/v1)-(0.704*v1)))))-(-5.02*(exp((-0.203*v1))--2.2)))
1753.4666059017181,0.12172782088103305,30.0,0.0,64.0,-0.9411965811965812,true,1.3876277963367531,0.07814849351626499,6.0,log(((20930.7951325198+(v1+(17037.114494271-pow2(v1))))/sqrt_abs(((-3.62841876631071e-5*(50.2660364678112-v1))*(v1+(-7.81196872555961-(-8.74540172964592/v1))))))),-0.7694138313050862,0.45769257092517396,0.04017287900113072,0.45769257092517396,1.7976931348623157e308,0.5118303093259245,log(((20900.0+(v1+(17000.0-pow2(v1))))/sqrt_abs(((-3.63e-5*(50.3-v1))*(v1+(-7.81-(-8.75/v1)))))))
1653.2299120426178,0.0767780251983541,30.0,0.0,200.0,-0.9336752136752137,true,0.793074775963202,0.031947952505754676,6.0,((-123.757576124426/(v1+(v1+((109491.863030169+(-148178.379344267/v1))/pow3((-2.50935538888791+v1))))))-(v1*((-14.714071817777/v1)--0.02320771011892))),-0.9269629721377127,0.14497185691676398,0.02475342288397164,0.14497185691676398,47.0,0.3047156534906485,((-124.0/(v1+(v1+((109000.0+(-148000.0/v1))/pow3((-2.51+v1))))))-(v1*((-14.7/v1)--0.0232)))
1545.3288879394531,0.09593647266079233,30.0,0.0,343.0,-0.9364102564102564,true,1.1266326370253932,0.043820534322402335,7.0,((7.91114106518981/sqrt_abs(((3.8633082750486+((-194.701639421866/v1)/v1))*(49.3749241915878-v1))))-(-5.04776564545462*(exp((-0.103401016858816*v1))--2.15637451450504))),-0.883241932411415,0.23175414394251762,0.026805722159294484,0.23175414394251762,3.3554443e7,0.345747033037754,((7.91/sqrt_abs(((3.86+((-195.0/v1)/v1))*(49.4-v1))))-(-5.05*(exp((-0.103*v1))--2.16)))
1090.7146439552307,0.07381704457174205,30.0,0.0,950.0,-0.9357264957264957,true,0.8509351891231365,0.03027159049522888,6.0,((-59.6578005080092/(v1+((81528.3343011738+(-110335.910776371/v1))/pow3((v1+((-4.95553988299102+v1)/v1))))))-((0.024331122399176*v1)-14.8156848416836)),-0.9259206131858827,0.14704084462400654,0.024674515831005682,0.14704084462400654,2056.0,0.3038948833161684,((-59.7/(v1+((81500.0+(-110000.0/v1))/pow3((v1+((-4.96+v1)/v1))))))-((0.0243*v1)-14.8))
1658.3564519882202,0.08209229000512261,30.0,0.0,193.0,-0.9398290598290598,true,1.2054952000658474,0.05698557787389948,7.0,((25.3373573874115/sqrt_abs(((v1-50.306589796288)*(((-12.0475013944199/v1)--9.37758437460932)-v1))))-((0.032475585640741*sqrt_abs((v1-1.5168744233279)))-11.3071129032749)),-0.8377212403934815,0.32210857707222945,0.03478220960135253,0.32210857707222945,524299.0,0.45485340154751835,((25.3/sqrt_abs(((v1-50.3)*(((-12.0/v1)--9.38)-v1))))-((0.0325*sqrt_abs((v1-1.52)))-11.3))
1497.368577003479,0.09426514052769958,30.0,0.0,407.0,-0.9377777777777778,true,1.1254631545964457,0.04231165432701302,7.0,((24.1220174378977/sqrt_abs(((v1-50.1136487515612)*(((-14.7505176127834/v1)--9.727622476)-v1))))-((-4.13545013415552*exp((-0.481943008195702*v1)))-11.0693653053211)),-0.8790640275420888,0.24004690508923113,0.028783260401921536,0.24004690508923113,524299.0,0.3719493642499463,((24.1/sqrt_abs(((v1-50.1)*(((-14.8/v1)--9.73)-v1))))-((-4.14*exp((-0.482*v1)))-11.1))
1739.5339269638062,0.09593562414743165,30.0,0.0,83.0,-0.9364102564102564,true,1.1266459986747908,0.04382075345963495,7.0,((8.28119272348906/sqrt_abs(((4.23300216586706+(-209.003824253907/v1))*(v1+(-50.3978676776055/v1)))))-(-5.04780426324825*(exp((-0.103401803296867*v1))--2.1563544927988))),-0.883241079125178,0.23175583763808383,0.026805989830934605,0.23175583763808383,2.097163e6,0.3457503948586983,((8.28/sqrt_abs(((4.23+(-209.0/v1))*(v1+(-50.4/v1)))))-(-5.05*(exp((-0.103*v1))--2.16)))
1799.6684279441833,0.09415682927534658,30.0,0.0,0.0,-0.9124786324786325,true,1.2872898973299858,0.04810659101793917,7.0,((84.7760128859824/sqrt_abs(((-50.354303844007+v1)*(-436.849831686113-((v1--5012.6841118194)/v1)))))-(-4.98924546196918*(exp((v1/-12.5692713362507))--2.18052202542488))),-0.8588363434013258,0.2801970182146088,0.0313400724235621,0.2801970182146088,3.3554443e7,0.40986617832981526,((84.8/sqrt_abs(((-50.4+v1)*(-437.0-((v1--5010.0)/v1)))))-(-4.99*(exp((v1/-12.6))--2.18)))
1799.7415790557861,0.09811950134339428,30.0,0.0,0.0,-0.9398290598290598,true,1.1876228979490655,0.05787516252070764,7.0,((29.5884936422419/sqrt_abs(((v1-49.9298840800169)*(((-12.4322735764923/v1)--9.5576319750124)-v1))))-((-0.0463611633667968*sqrt_abs((-40.1279566052428+v1)))-10.6050864469431)),-0.8388408770822618,0.3198862000862617,0.03277868734033919,0.3198862000862617,524299.0,0.4320653366337219,((29.6/sqrt_abs(((v1-49.9)*(((-12.4/v1)--9.56)-v1))))-((-0.0464*sqrt_abs((-40.1+v1)))-10.6))
1799.8026058673859,0.13089664702975476,30.0,0.0,0.0,-0.8960683760683761,true,1.3520903767616375,0.05275814044006394,7.0,((6.50811024605707/sqrt_abs(((-295.194552332363/v1)*(v1+(-47.0213638773646/v1)))))-(-5.03702875623186*((0.900372926741478*exp((-0.0963046450196241*v1)))--2.24383248214524))),-0.8182222151753055,0.36081236851450704,0.035698883104504184,0.36081236851450704,65548.0,0.45530312883074325,((6.51/sqrt_abs(((-295.0/v1)*(v1+(-47.0/v1)))))-(-5.04*((0.9*exp((-0.0963*v1)))--2.24)))
1719.1753928661346,0.0755544620921151,30.0,0.0,111.0,-0.9275213675213675,true,0.8019272354240208,0.03223912382417104,6.0,((-63.0986502867859/(v1+((81631.1958617488+(-110516.793126592/v1))/pow3((v1+(-3.33773635983945/v1))))))-((0.0119207987248453*(v1+v1))-14.7960156634404)),-0.9261773779499173,0.14653118992251624,0.02504028373888358,0.14653118992251624,138.0,0.3093480920845924,((-63.1/(v1+((81600.0+(-111000.0/v1))/pow3((v1+(-3.34/v1))))))-((0.0119*(v1+v1))-14.8))
1491.6360578536987,0.08090234740492738,30.0,0.0,415.0,-0.9343589743589743,true,1.1279791502500736,0.036504496168765846,4.0,log(((650426.320682174+pow2((v1+((v1-15781.1664464538)/v1))))/sqrt_abs((((v1-49.2718671798441)/v1)*(v1+((-40.5053710644393-v1)/v1)))))),-0.886702904208551,0.22488442973244033,0.0283347747144301,0.22488442973244033,1.7976931348623157e308,0.36364243492010684,log(((650000.0+pow2((v1+((v1-15800.0)/v1))))/sqrt_abs((((v1-49.3)/v1)*(v1+((-40.5-v1)/v1))))))
1795.4916110038757,0.08489010853769853,30.0,0.0,6.0,-0.9131623931623931,true,1.3907028588862698,0.047779472953167416,6.0,((-139.031104899452/(v1+(v1+((109423.122786481+((-46.6290359133858/v1)/v1))/pow3((-1.66515572806657+v1))))))-(-15.0258685598792-(-0.0252586058951334*v1))),-0.8677242387029708,0.2625553544767204,0.03109424764801683,0.2625553544767204,74.0,0.40050552218772484,((-139.0/(v1+(v1+((109000.0+((-46.6/v1)/v1))/pow3((-1.67+v1))))))-(-15.0-(-0.0253*v1)))
1721.3346319198608,0.07617654116913819,30.0,0.0,108.0,-0.9193162393162393,true,0.878134580469526,0.030513642304758323,6.0,(((-0.0244865355920979*v1)--14.7972929414807)+(-112.710161792148/(v1+(v1+((121550.142547453+(-164492.039583761/v1))/pow3((v1+(-3.50279270092913/v1)))))))),-0.9252712432012913,0.14832978497724386,0.024667312261841327,0.14832978497724386,138.0,0.3033014470895733,(((-0.0245*v1)--14.8)+(-113.0/(v1+(v1+((122000.0+(-164000.0/v1))/pow3((v1+(-3.5/v1))))))))
1786.2685718536377,0.08596396831512097,30.0,0.0,19.0,-0.9398290598290598,true,1.2492411424280245,0.05745584083370877,7.0,((25.9416865456949/sqrt_abs(((v1-50.0173949264542)*(((-11.9840042404462/v1)--9.35201364596961)-v1))))-(log(((0.00945449008831949*v1)--7.12081789587958))-13.0943878641569)),-0.833174198099943,0.3311340424295582,0.03481161374676198,0.3311340424295582,524306.0,0.4562227156935688,((25.9/sqrt_abs(((v1-50.0)*(((-12.0/v1)--9.35)-v1))))-(log(((0.00945*v1)--7.12))-13.1))
1771.9017188549042,0.07791981665377208,30.0,0.0,39.0,-0.9145299145299145,true,0.8048688537655799,0.03238454865026167,6.0,((-66.1649640195047/(v1+((81520.7308718344+(-110375.710303933/v1))/pow3((v1+((-1.9167888762559-v1)/v1))))))-(-14.7561178569893-(-0.0231969541163816*v1))),-0.9254785443461433,0.14791831106065964,0.025342105988100803,0.14791831106065964,2056.0,0.3133978188495425,((-66.2/(v1+((81500.0+(-110000.0/v1))/pow3((v1+((-1.92-v1)/v1))))))-(-14.8-(-0.0232*v1)))
1201.1879260540009,0.08256960198883112,30.0,0.0,800.0,-0.9323076923076923,true,1.2745396669784341,0.03036351572068255,6.0,log(((1.2108879991293e6+pow2(((23428.0591056594+v1)/v1)))/sqrt_abs(((3.333098047049+(-163.097848806549/v1))*(v1+(6.10559219808802+(-88.8225011105628/v1))))))),-0.8871315186715109,0.22403366900989516,0.02801724797922188,0.22403366900989516,1.7976931348623157e308,0.35929238777417233,log(((1.21e6+pow2(((23400.0+v1)/v1)))/sqrt_abs(((3.33+(-163.0/v1))*(v1+(6.11+(-88.8/v1)))))))
1709.5326550006866,0.08515635977082596,30.0,0.0,124.0,-0.9398290598290598,true,1.2465793068905668,0.057351309034919876,7.0,((25.3686636929993/sqrt_abs(((v1-50.0544274520158)*(((-11.9274366203823/v1)--9.32537976766796)-v1))))-(log((0.00240021482564754*(v1--543.461026541162)))-11.4512992986949)),-0.8336245551608815,0.33024012462771485,0.034809473923043004,0.33024012462771485,524306.0,0.4560278791667539,((25.4/sqrt_abs(((v1-50.1)*(((-11.9/v1)--9.33)-v1))))-(log((0.0024*(v1--543.0)))-11.5))
1446.0649738311768,0.07789015279734876,30.0,0.0,476.0,-0.9206837606837607,true,0.8045624424424656,0.0336785398665904,6.0,(sqrt_abs((215.373558128799+(-0.593736211160988*v1)))+(66.723441284378/(((((-86035.4813410142-(-116401.884868575/v1))/v1)/v1)/(-2.9372330218756+v1))-v1))),-0.9243525644832071,0.1501532786703567,0.025252976209479788,0.1501532786703567,77.0,0.312300253985677,(sqrt_abs((215.0+(-0.594*v1)))+(66.7/(((((-86000.0-(-116000.0/v1))/v1)/v1)/(-2.94+v1))-v1)))
1546.3208348751068,0.08595448268342937,30.0,0.0,342.0,-0.9370940170940171,true,1.1519782327832058,0.04234630673370252,6.0,log(((1.2113776471487e6+(v1+pow2((-270.910345721514+(23917.0965439886/v1)))))/sqrt_abs(((3.13163451683196+(-153.116323224051/v1))*(v1+(-48.7188801110642/v1)))))),-0.8838129154239317,0.23062079459883197,0.028099460585706164,0.23062079459883197,1.7976931348623157e308,0.3612715769005147,log(((1.21e6+(v1+pow2((-271.0+(23900.0/v1)))))/sqrt_abs(((3.13+(-153.0/v1))*(v1+(-48.7/v1))))))
1798.3556349277496,0.08469466564804297,30.0,0.0,2.0,-0.9473504273504274,true,0.9763283229375901,0.0414197551925519,5.0,log((5.37454207448926e6/sqrt_abs(((v1-50.408002919309)*(v1+(-9.25317861797973-(((v1+(((22.8815279980022+v1)/v1)/v1))-25.2649076413384)/v1))))))),-0.9021135690398142,0.19429566178418053,0.02955910335517021,0.19429566178418053,1.7976931348623157e308,0.36663052673114255,log((5.37e6/sqrt_abs(((v1-50.4)*(v1+(-9.25-(((v1+(((22.9+v1)/v1)/v1))-25.3)/v1)))))))
1507.3492269515991,0.07738444151410895,30.0,0.0,394.0,-0.9241025641025641,true,0.7993387230042366,0.03188736895802267,6.0,((-127.479502438555/(v1+(v1+((121739.798450922+((-164840.836907655/v1)-v1))/pow3((v1-2.28806986696847))))))-(-14.727567112192-(-0.0231592587858809*v1))),-0.9255403018021706,0.1477957281278544,0.025305469752044174,0.1477957281278544,58.0,0.31248125040438146,((-127.0/(v1+(v1+((122000.0+((-165000.0/v1)-v1))/pow3((v1-2.29))))))-(-14.7-(-0.0232*v1)))
1750.6316628456116,0.0828443978219327,30.0,0.0,68.0,-0.9494017094017094,true,0.954999129772597,0.041637445580229776,7.0,log((1.23856557729676e6/(0.106537841478396+sqrt_abs(((0.0536201197870181*(v1-50.3789664048292))*(v1+(((35.04918707906+(-29.4051947725622/v1))/v1)-11.2045754655034))))))),-0.9104340912002079,0.17778018212386704,0.027971815022095392,0.17778018212386704,1.7976931348623157e308,0.34501815963408533,log((1.24e6/(0.107+sqrt_abs(((0.0536*(v1-50.4))*(v1+(((35.0+(-29.4/v1))/v1)-11.2)))))))
1384.4489510059357,0.0846076147828221,30.0,0.0,557.0,-0.9343589743589743,true,1.1361590249113203,0.03598790250768378,5.0,log(((1.21184044063888e6+pow2((v1+((pow2(v1)-21803.1419952698)/v1))))/sqrt_abs(((3.24780222427168+(-159.699559431669/v1))*(v1+(-47.5687502250947/v1)))))),-0.8866844648468557,0.22492103018817605,0.028165405598003602,0.22492103018817605,1.7976931348623157e308,0.36144103946681216,log(((1.21e6+pow2((v1+((pow2(v1)-21800.0)/v1))))/sqrt_abs(((3.25+(-160.0/v1))*(v1+(-47.6/v1))))))
1766.1589658260345,0.0783035312886172,30.0,0.0,47.0,-0.9117948717948718,true,0.9026537243892321,0.03056329260128989,6.0,((14.7992726418432-(0.0247061884314241*v1))+(-108.487180168/(v1+(v1+((109431.572223786+(-148091.837049175/v1))/pow3((v1+(-3.45719215519477/v1)))))))),-0.9237576521880452,0.1513341254635046,0.024809745924178686,0.1513341254635046,138.0,0.3048146603231253,((14.8-(0.0247*v1))+(-108.0/(v1+(v1+((109000.0+(-148000.0/v1))/pow3((v1+(-3.46/v1))))))))
1560.0839109420776,0.08825364287682812,30.0,0.0,324.0,-0.9377777777777778,true,1.1645269435761119,0.04301004710307301,6.0,log(((1.21132178504767e6+pow2((-253.358955888907+((24142.1986115448/v1)-v1))))/sqrt_abs(((3.16371832226156+(-155.021360823516/v1))*(v1+(-48.9085073068555/v1)))))),-0.8834348471256184,0.23137122578219274,0.027821318003957415,0.23137122578219274,1.7976931348623157e308,0.3579295214816754,log(((1.21e6+pow2((-253.0+((24100.0/v1)-v1))))/sqrt_abs(((3.16+(-155.0/v1))*(v1+(-48.9/v1))))))
1798.4602279663086,0.801611064255649,30.0,0.0,2.0,-0.9418803418803419,true,11.43219910822721,0.42411207365817416,6.0,log(((22053.4909346058+v1)/sqrt_abs(pow3(((-3.62841876631071e-5*((v1+(-3.29215396327162/v1))-50.9918686149305))*(v1+(-7.81196872555961-(-8.73460877835999/v1)))))))),13.217626444723429,28.220695268799716,0.3297894526002381,28.220695268799716,1.7976931348623157e308,4.45828877534438,log(((22100.0+v1)/sqrt_abs(pow3(((-3.63e-5*((v1+(-3.29/v1))-51.0))*(v1+(-7.81-(-8.73/v1))))))))
1500.7375638484955,0.07428987699785054,30.0,0.0,403.0,-0.9227350427350427,true,0.8563858238954776,0.031133709947044653,6.0,(((-0.02392198846927*v1)--14.7236120761769)+(-165.522218121266/(v1+(v1+(v1+((120014.172477797+(-162405.807208333/v1))/pow3((-2.46953314672099+v1)))))))),-0.9266967187092218,0.1455003457541186,0.02501655689550506,0.1455003457541186,44.0,0.30790950715906956,(((-0.0239*v1)--14.7)+(-166.0/(v1+(v1+(v1+((120000.0+(-162000.0/v1))/pow3((-2.47+v1))))))))
1742.5960290431976,0.0773970099388586,30.0,0.0,79.0,-0.9261538461538461,true,0.7994685479198527,0.03189142909916702,6.0,((-127.497347588717/(v1+(v1+((121739.301580943+((-164838.974957149/v1)-v1))/pow3((v1-2.29235412923622))))))-((0.02315501623723*v1)-14.7271902117783)),-0.9255627504774131,0.1477511695494117,0.025299381625938866,0.1477511695494117,58.0,0.312393627103993,((-127.0/(v1+(v1+((122000.0+((-165000.0/v1)-v1))/pow3((v1-2.29))))))-((0.0232*v1)-14.7))
1741.9091329574585,0.07381558542978021,30.0,0.0,80.0,-0.9357264957264957,true,0.8509183686821604,0.03030296637603914,6.0,((-59.5938913589805/(v1+((81528.2763367971+(-110336.337911691/v1))/pow3((v1+((-4.95401375681673+v1)/v1))))))-((0.0243328432637528*v1)-14.8146847149406)),-0.9259327803191756,0.14701669397113298,0.024677705271150006,0.14701669397113298,2056.0,0.303934486715019,((-59.6/(v1+((81500.0+(-110000.0/v1))/pow3((v1+((-4.95+v1)/v1))))))-((0.0243*v1)-14.8))
1788.361121892929,0.07409557161364914,30.0,0.0,16.0,-0.9227350427350427,true,0.854145944341747,0.031120962172027075,6.0,((-165.56199302744/(v1+(v1+(v1+((120022.03083435+(-162395.553331565/v1))/pow3((-2.50014474426057+v1)))))))-((0.0238631925650668*v1)-14.7181478652397)),-0.9265267940200168,0.14583763080597603,0.025083257821169342,0.14583763080597603,44.0,0.30866220445807413,((-166.0/(v1+(v1+(v1+((120000.0+(-162000.0/v1))/pow3((-2.5+v1)))))))-((0.0239*v1)-14.7))
1794.103777885437,0.07375294741096597,30.0,0.0,8.0,-0.9302564102564103,true,0.8437841772647001,0.03111628594950529,6.0,(((-0.0237434424758538*v1)--14.7094156814464)+(-167.100062255967/(v1+(v1+(v1+((121801.9489256+(-164756.717784633/v1))/pow3((v1-2.62087041122774)))))))),-0.9232458931506197,0.15234992060359973,0.026264419901106097,0.15234992060359973,44.0,0.32643149644932035,(((-0.0237*v1)--14.7)+(-167.0/(v1+(v1+(v1+((122000.0+(-165000.0/v1))/pow3((v1-2.62))))))))
1796.9119110107422,0.08107099228369892,30.0,0.0,4.0,-0.92,true,1.3281366072422678,0.052004548243029795,6.0,((-140.925158948415/(v1+(v1+((109447.383718356+((24.2379425375103*v1)/v1))/pow3((-1.45402243134824+v1))))))-(-15.0892212672921-(-0.025811993640708*v1))),-0.864974480529036,0.26801337433616773,0.03177654892929713,0.26801337433616773,74.0,0.4097905496318218,((-141.0/(v1+(v1+((109000.0+((24.2*v1)/v1))/pow3((-1.45+v1))))))-(-15.1-(-0.0258*v1)))
1733.093405008316,0.07555876276470484,30.0,0.0,92.0,-0.9275213675213675,true,0.8019198328865151,0.032240139371586644,6.0,((-63.0278365032973/(v1+((81538.882470766+(-110384.012103409/v1))/pow3((v1+(-3.38793172465797/v1))))))-(-14.7942630914256-(-0.0119160852379892*(v1+v1)))),-0.9264681099665655,0.14595411331422234,0.024951490827455444,0.14595411331422234,138.0,0.3080729059914869,((-63.0/(v1+((81500.0+(-110000.0/v1))/pow3((v1+(-3.39/v1))))))-(-14.8-(-0.0119*(v1+v1))))
1721.3899829387665,0.07553445082352746,30.0,0.0,108.0,-0.9282051282051282,true,0.8023591055373842,0.032210699121596915,6.0,((-63.0819469101852/(v1+((81535.8882953015+(-110389.853394278/v1))/pow3((v1+(-6.64375883339378/(v1+v1)))))))-(-14.7965462999198-(-0.0238479739319492*v1))),-0.9260874216418347,0.14670974501170628,0.0250561470088741,0.14670974501170628,520.0,0.30954985010873154,((-63.1/(v1+((81500.0+(-110000.0/v1))/pow3((v1+(-6.64/(v1+v1)))))))-(-14.8-(-0.0238*v1)))
1139.9476568698883,0.07565371337052325,30.0,0.0,883.0,-0.9288888888888889,true,1.1449811846413755,0.036779584243617526,5.0,log(((617717.777123118+pow2(((pow2((5.82915679369894+v1))-16304.2500863783)/v1)))/sqrt_abs((((v1-49.3310877548381)/v1)*(v1+(-48.3527868629651/v1)))))),-0.887438604249616,0.2234241320696162,0.02818290260419421,0.2234241320696162,1.7976931348623157e308,0.3622700442166439,log(((618000.0+pow2(((pow2((5.83+v1))-16300.0)/v1)))/sqrt_abs((((v1-49.3)/v1)*(v1+(-48.4/v1))))))
930.55881690979,0.08091387629601042,30.0,0.0,1165.0,-0.9370940170940171,true,1.0661137374165026,0.040313446338600775,6.0,log(((826840.728833236+pow2(((((-6250.86363680729/v1)/v1)--15698.5230368755)/v1)))/sqrt_abs(((1.73930426686378+(-85.5892824930422/v1))*(-6.95033002324506+v1))))),-0.8839157703205092,0.23041663698472523,0.028893086974541928,0.23041663698472523,1.7976931348623157e308,0.3704846592260526,log(((827000.0+pow2(((((-6250.0/v1)/v1)--15700.0)/v1)))/sqrt_abs(((1.74+(-85.6/v1))*(-6.95+v1)))))
1778.4213888645172,0.07622497731568596,30.0,0.0,30.0,-0.92,true,0.8786929341907044,0.030509761248360558,6.0,((-112.895487270131/(v1+(v1+((121551.101124774+(-164512.470413295/v1))/pow3((v1+(-3.43168888895537/v1)))))))-((0.0245087552744886*v1)-14.8007270879712)),-0.9250841923758271,0.1487010638517964,0.024787339151997625,0.1487010638517964,138.0,0.3048672792527464,((-113.0/(v1+(v1+((122000.0+(-165000.0/v1))/pow3((v1+(-3.43/v1)))))))-((0.0245*v1)-14.8))
1669.014135837555,0.08531826967662216,30.0,0.0,179.0,-0.9494017094017094,true,0.9835169961644254,0.041521364735857214,7.0,log((1.23848704641199e6/sqrt_abs((0.229944862016313*((0.228780258061393*(v1-50.2778588089435))*(v1+(((36.2904947824246-(30.6635494475861/v1))/v1)-11.4387588876479))))))),-0.9046331811973822,0.18929446083332296,0.028096297762958265,0.18929446083332296,1.7976931348623157e308,0.3444183510997925,log((1.24e6/sqrt_abs((0.23*((0.229*(v1-50.3))*(v1+(((36.3-(30.7/v1))/v1)-11.4)))))))
1686.8061668872833,0.08625455621642744,30.0,0.0,155.0,-0.9377777777777778,true,1.2001841733950442,0.04365772194453349,6.0,log(((1.21117547961162e6+pow2((-332.244487232591+(25453.2674056912/v1))))/sqrt_abs(((3.15647064407782+(-154.94580881783/v1))*(v1+((v1-56.5912519530542)/v1)))))),-0.8819712290323345,0.2342763745678253,0.027953609028304197,0.2342763745678253,1.7976931348623157e308,0.3597464353570357,log(((1.21e6+pow2((-332.0+(25500.0/v1))))/sqrt_abs(((3.16+(-155.0/v1))*(v1+((v1-56.6)/v1))))))
1767.5535778999329,0.07731475975997754,30.0,0.0,45.0,-0.9336752136752137,true,0.7986189488057764,0.03189449833607026,6.0,(((-0.0231626059026667*v1)--14.7255549649111)+(-127.008116087538/(v1+(v1+((119981.831452786+((-162449.847583972-v1)/v1))/pow3((-2.32380055042336+v1))))))),-0.9258562992826066,0.14716850187206815,0.025223121805540132,0.14716850187206815,74.0,0.311315401045306,(((-0.0232*v1)--14.7)+(-127.0/(v1+(v1+((120000.0+((-162000.0-v1)/v1))/pow3((-2.32+v1)))))))
