time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1747.9859628677368,2186.0,1191.5294117647059,15.235294117647058,Inf,3.3529411764705883,0.3010589523072478,0.144314932910845,0.8001451586643853,-0.9272939313869362,0.024455003998360196,0.0323593357243366,0.07565123070703032,0.144314932910845,-0.932991452991453,0.0
1753.1285729408264,2193.0,1198.5294117647059,15.235294117647058,Inf,3.3529411764705883,0.3010589523072478,0.144314932910845,0.8001451586643853,-0.9272939313869362,0.024455003998360196,0.0323593357243366,0.07565123070703032,0.144314932910845,-0.932991452991453,0.0
1758.2790620326996,2200.0,1205.5294117647059,15.235294117647058,Inf,3.3529411764705883,0.3010589523072478,0.144314932910845,0.8001451586643853,-0.9272939313869362,0.024455003998360196,0.0323593357243366,0.07565123070703032,0.144314932910845,-0.932991452991453,0.0
1763.4179258346558,2207.0,1212.5294117647059,15.235294117647058,Inf,3.3529411764705883,0.3010589523072478,0.144314932910845,0.8001451586643853,-0.9272939313869362,0.024455003998360196,0.0323593357243366,0.07565123070703032,0.144314932910845,-0.932991452991453,0.0
1768.5285739898682,2214.0,1219.5294117647059,15.235294117647058,Inf,3.3529411764705883,0.3010589523072478,0.144314932910845,0.8001451586643853,-0.9272939313869362,0.024455003998360196,0.0323593357243366,0.07565123070703032,0.144314932910845,-0.932991452991453,0.0
1773.5693759918213,2221.0,1226.5294117647059,15.235294117647058,Inf,3.3529411764705883,0.3010589523072478,0.144314932910845,0.8001451586643853,-0.9272939313869362,0.024455003998360196,0.0323593357243366,0.07565123070703032,0.144314932910845,-0.932991452991453,0.0
1778.6624629497528,2228.0,1233.5294117647059,15.235294117647058,Inf,3.3529411764705883,0.3010589523072478,0.144314932910845,0.8001451586643853,-0.9272939313869362,0.024455003998360196,0.0323593357243366,0.07565123070703032,0.144314932910845,-0.932991452991453,0.0
1784.3386280536652,2236.0,1241.5294117647059,15.235294117647058,Inf,3.3529411764705883,0.3010589523072478,0.144314932910845,0.8001451586643853,-0.9272939313869362,0.024455003998360196,0.0323593357243366,0.07565123070703032,0.144314932910845,-0.932991452991453,0.0
1789.3761520385742,2243.0,1248.5294117647059,15.235294117647058,Inf,3.3529411764705883,0.3010589523072478,0.144314932910845,0.8001451586643853,-0.9272939313869362,0.024455003998360196,0.0323593357243366,0.07565123070703032,0.144314932910845,-0.932991452991453,0.0
1795.0610299110413,2251.0,1256.5294117647059,15.235294117647058,Inf,3.3529411764705883,0.3010589523072478,0.144314932910845,0.8001451586643853,-0.9272939313869362,0.024455003998360196,0.0323593357243366,0.07565123070703032,0.144314932910845,-0.932991452991453,0.0
1800.1415710449219,2258.0,1263.5294117647059,15.235294117647058,Inf,3.3529411764705883,0.3010589523072478,0.144314932910845,0.8001451586643853,-0.9272939313869362,0.024455003998360196,0.0323593357243366,0.07565123070703032,0.144314932910845,-0.932991452991453,0.0
