time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1663.9167449474335,4532.0,632.7368421052631,16.0,9.46154281506482e306,3.473684210526316,0.31013621070488306,0.14636943042145661,0.7407762284554558,-0.9262588726167937,0.024832377043854745,0.03538153725915487,0.07143377284100877,0.14636943042145661,-0.9131623931623931,0.0
1669.15824508667,4547.0,643.0526315789474,16.0,9.46154281506482e306,3.473684210526316,0.3099708651425787,0.14636032954818298,0.737299422684222,-0.9262634576497027,0.024820782683186098,0.03538153725915487,0.07137838116819353,0.14636032954818298,-0.9131623931623931,0.0
1674.247586965561,4562.0,655.8421052631579,16.0,9.46154281506482e306,3.473684210526316,0.30983381061554705,0.14636032954818298,0.737299422684222,-0.9262634576497027,0.024811172403226556,0.03538153725915487,0.07137838116819353,0.14636032954818298,-0.9131623931623931,0.0
1679.3305110931396,4577.0,668.3157894736842,16.0,9.46154281506482e306,3.473684210526316,0.30967018966212384,0.14636032954818298,0.737299422684222,-0.9262634576497027,0.024799699364243064,0.03538153725915487,0.07137838116819353,0.14636032954818298,-0.9131623931623931,0.0
1684.4688630104065,4592.0,660.3684210526316,16.0,9.46154281506482e306,3.473684210526316,0.3094804376610396,0.14636032954818298,0.737299422684222,-0.9262634576497027,0.02478639405466299,0.03527448564741387,0.07137838116819353,0.14636032954818298,-0.9138461538461539,0.0
1689.5106859207153,4607.0,672.421052631579,16.0,9.46154281506482e306,3.473684210526316,0.3092918906506755,0.14636032954818298,0.737299422684222,-0.9262634576497027,0.02477317324408618,0.03538153725915487,0.07137838116819353,0.14636032954818298,-0.9138461538461539,0.0
1694.623722076416,4622.0,684.9473684210526,16.0,9.46154281506482e306,3.473684210526316,0.3091579407342344,0.14636032954818298,0.737299422684222,-0.9262634576497027,0.02476378075124069,0.03538153725915487,0.07137838116819353,0.14636032954818298,-0.9138461538461539,0.0
1699.772078037262,4637.0,683.7894736842105,16.0,9.46154281506482e306,3.473684210526316,0.30897141297514114,0.14636032954818298,0.737299422684222,-0.9262634576497027,0.024750701528812355,0.035794142922830265,0.07137838116819353,0.14636032954818298,-0.9172649572649573,0.0
1705.0935380458832,4653.0,697.421052631579,16.0,9.46154281506482e306,3.473684210526316,0.3087332818807681,0.14636032954818298,0.737299422684222,-0.9262634576497027,0.024734003907519723,0.035794142922830265,0.07137838116819353,0.14636032954818298,-0.9172649572649573,0.0
1710.4231760501862,4669.0,711.3684210526316,16.0,9.46154281506482e306,3.473684210526316,0.3086017953833456,0.14636032954818298,0.737299422684222,-0.9262634576497027,0.024724784145772286,0.035794142922830265,0.07137838116819353,0.14636032954818298,-0.9172649572649573,0.0
1715.4819629192352,4684.0,723.3684210526316,16.0,9.46154281506482e306,3.473684210526316,0.308470878126056,0.14636032954818298,0.737299422684222,-0.9262634576497027,0.024715604298182207,0.035794142922830265,0.07137838116819353,0.14636032954818298,-0.9172649572649573,0.0
1720.8231999874115,4700.0,699.6842105263158,16.0,9.46154281506482e306,3.473684210526316,0.30834052368450027,0.14636032954818298,0.737299422684222,-0.9262634576497027,0.024706463914277273,0.035794142922830265,0.07137838116819353,0.14636032954818298,-0.9172649572649573,0.0
1725.873799085617,4715.0,712.421052631579,16.0,9.46154281506482e306,3.473684210526316,0.3081848323789285,0.14636032954818298,0.737299422684222,-0.9262634576497027,0.02469554692212581,0.035794142922830265,0.07137838116819353,0.14636032954818298,-0.9172649572649573,0.0
1730.9146349430084,4730.0,632.8,16.7,8.988465674311579e306,3.6,0.30808147806681735,0.1461896206747572,0.737299422684222,-0.9263494610231154,0.024688299771806144,0.035794142922830265,0.07137838116819353,0.1461896206747572,-0.9172649572649573,0.0
1736.2471780776978,4746.0,525.1,16.7,8.988465674311579e306,3.6,0.30790114060315366,0.1461896206747572,0.737299422684222,-0.9263494610231154,0.024675651434034572,0.035794142922830265,0.07137838116819353,0.1461896206747572,-0.9172649572649573,0.0
1741.2958180904388,4761.0,564.0,15.333333333333334,9.987184082568421e306,3.3333333333333335,0.3078755755907003,0.14604932367253215,0.7595064143473422,-0.92642014285253,0.024673859485859432,0.03549580252630085,0.07143377284100877,0.14604932367253215,-0.9172649572649573,0.0
1746.6229450702667,4777.0,576.5555555555555,15.333333333333334,9.987184082568421e306,3.3333333333333335,0.3076969487246165,0.14604932367253215,0.7595064143473422,-0.92642014285253,0.02466133628000866,0.03549580252630085,0.07143377284100877,0.14604932367253215,-0.9172649572649573,0.0
1751.7077980041504,4792.0,589.1111111111111,15.333333333333334,9.987184082568421e306,3.3333333333333335,0.30749387073881984,0.14604932367253215,0.7595064143473422,-0.92642014285253,0.024647096968991464,0.03549580252630085,0.07143377284100877,0.14604932367253215,-0.9172649572649573,0.0
1756.7787959575653,4807.0,599.1666666666666,15.333333333333334,9.987184082568421e306,3.3333333333333335,0.30749387073881984,0.14604932367253215,0.7595064143473422,-0.92642014285253,0.024647096968991464,0.03549580252630085,0.07143377284100877,0.14604932367253215,-0.9172649572649573,0.0
1761.8879458904266,4822.0,612.5,15.333333333333334,9.987184082568421e306,3.3333333333333335,0.30749387073881984,0.14604932367253215,0.7595064143473422,-0.92642014285253,0.024647096968991464,0.03549580252630085,0.07143377284100877,0.14604932367253215,-0.9172649572649573,0.0
1766.9907279014587,4837.0,591.3333333333334,15.333333333333334,9.987184082568421e306,3.3333333333333335,0.30749387073881984,0.14604932367253215,0.7595064143473422,-0.92642014285253,0.024647096968991464,0.03549580252630085,0.07143377284100877,0.14604932367253215,-0.9172649572649573,0.0
1772.077115058899,4852.0,601.8333333333334,15.333333333333334,9.987184082568421e306,3.3333333333333335,0.30749387073881984,0.14604932367253215,0.7595064143473422,-0.92642014285253,0.024647096968991464,0.03549580252630085,0.07143377284100877,0.14604932367253215,-0.9172649572649573,0.0
1777.2089939117432,4867.0,609.5,15.333333333333334,9.987184082568421e306,3.3333333333333335,0.30749387073881984,0.14604932367253215,0.7595064143473422,-0.92642014285253,0.024647096968991464,0.03549580252630085,0.07143377284100877,0.14604932367253215,-0.9172649572649573,0.0
1782.3546619415283,4882.0,622.5,15.333333333333334,9.987184082568421e306,3.3333333333333335,0.30749387073881984,0.14604932367253215,0.7595064143473422,-0.92642014285253,0.024647096968991464,0.03549580252630085,0.07143377284100877,0.14604932367253215,-0.9172649572649573,0.0
1787.4396929740906,4897.0,636.3888888888889,15.333333333333334,9.987184082568421e306,3.3333333333333335,0.30749387073881984,0.14604932367253215,0.7595064143473422,-0.92642014285253,0.024647096968991464,0.03549580252630085,0.07143377284100877,0.14604932367253215,-0.9172649572649573,0.0
1792.7231540679932,4913.0,616.421052631579,16.105263157894736,9.46154281506482e306,3.473684210526316,0.30749387073881984,0.14592960183707496,0.7592566139408579,-0.9264804588836411,0.024647096968991464,0.03549580252630085,0.07143377284100877,0.14592960183707496,-0.9172649572649573,0.0
1797.7978370189667,4928.0,623.3684210526316,16.105263157894736,2.2606337744736843e9,3.473684210526316,0.31773049150613014,0.14592960183707496,0.7592566139408579,-0.9264804588836411,0.025648826704933642,0.03549580252630085,0.07143377284100877,0.14592960183707496,-0.9172649572649573,0.0
