time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1792.6590330600739,0.09695970395899847,27.0,0.0,22.0,-0.9152136752136752,true,1.0015404185778607,0.04321676680118422,6.0,(log((1.06957106062255e7/(pow2((-23.9479684884389/(-22.4950644018902+v1)))+(v1+(v1/-19.9873515645918)))))+(-0.00295618448287607/(1.35217478824384-v1))),-0.9060296597647601,0.186522577899656,0.02713855063486516,0.186522577899656,4.194308e6,0.3435537811248448,(log((1.07e7/(pow2((-23.9/(-22.5+v1)))+(v1+(v1/-20.0)))))+(-0.00296/(1.35-v1)))
1800.0835280418396,0.08337317712742769,27.0,0.0,0.0,-0.8899145299145299,true,1.1724586094296505,0.056342957964095816,6.0,(log((1.06940511184193e7/(v1+pow2((3.67516779267648-(35.0867252948331/(v1+(8.41261450533248+v1))))))))+(0.00128624374691009/(-1.35288281478898+v1))),-0.826141498155591,0.3450933121303118,0.0373887768070001,0.3450933121303118,2.722258935367508e39,0.4813514208613746,(log((1.07e7/(v1+pow2((3.68-(35.1/(v1+(8.41+v1))))))))+(0.00129/(-1.35+v1)))
1799.520003080368,0.10163915253393446,28.0,0.0,1.0,-0.8878632478632479,true,1.4495296793818255,0.061307995616707155,6.0,(log((1.06936692733349e7/(v1+pow2(-0.506841062949144))))+(-1.91419182462779/((2697.73754244354/(v1+(-32.3396475797402/pow2((-247.028731426559+v1)))))-v1))),-0.7972203298781375,0.402499200514628,0.041800240446046494,0.402499200514628,47.0,0.5387881270677355,(log((1.07e7/(v1+pow2(-0.507))))+(-1.91/((2700.0/(v1+(-32.3/pow2((-247.0+v1)))))-v1)))
1797.1335949897766,0.0905661112289663,28.0,0.0,8.0,-0.9042735042735043,true,1.0830050098694493,0.0393016537159491,5.0,(log((1.0694449238945e7/(pow2((-20.6808382806665/(-22.5024607333804+v1)))+(v1+((v1+v1)/v1)))))+(-0.00303683433289635/(1.35293479536573-v1))),-0.8985445954047636,0.201379749818757,0.02642893401919212,0.201379749818757,2.6843546e8,0.333958332780071,(log((1.07e7/(pow2((-20.7/(-22.5+v1)))+(v1+((v1+v1)/v1)))))+(-0.00304/(1.35-v1)))
1780.67240691185,0.0841812375647781,28.0,0.0,57.0,-0.9042735042735043,true,0.91553312978645,0.040138697483706694,6.0,(log((1.06944789769986e7/(pow2((-20.0530351120406/(-22.4926211045914+v1)))+(v1+sqrt_abs((-6.28972460341622+v1))))))+(-0.00301535619535308/(1.35302260344401-v1))),-0.9076423196982922,0.18332159461785774,0.026366041665930935,0.18332159461785774,1.34217732e8,0.33156600078587056,(log((1.07e7/(pow2((-20.1/(-22.5+v1)))+(v1+sqrt_abs((-6.29+v1))))))+(-0.00302/(1.35-v1)))
1781.3549489974976,0.09197247800456994,28.0,0.0,55.0,-0.9124786324786325,true,0.9500251172104708,0.03905603052649027,6.0,(log((1.06944530704152e7/(pow2((-22.63617741921/(22.4803107161902-v1)))+(v1+(sqrt_abs(5.20330733734436)/v1)))))+(-0.00302187940485152/(1.35291088324862-v1))),-0.9111123185020761,0.17643396262067385,0.02593757861110992,0.17643396262067385,1.677722e7,0.3261007768879786,(log((1.07e7/(pow2((-22.6/(22.5-v1)))+(v1+(sqrt_abs(5.2)/v1)))))+(-0.00302/(1.35-v1)))
1797.1437358856201,0.09197270602737949,28.0,0.0,8.0,-0.9124786324786325,true,0.9500274725606914,0.03905612897130009,6.0,(log((1.06944918704823e7/(pow2((-22.6360644953581/(-22.4803167595175+v1)))+(v1+(sqrt_abs(-5.19627629979533)/v1)))))+(-0.00284007528818087/(1.35302218671893-v1))),-0.9113882495557111,0.17588626457767728,0.02578241996533302,0.17588626457767728,1.677722e7,0.3238820652977934,(log((1.07e7/(pow2((-22.6/(-22.5+v1)))+(v1+(sqrt_abs(-5.2)/v1)))))+(-0.00284/(1.35-v1)))
1799.8113799095154,0.0878543990377449,28.0,0.0,0.0,-0.8803418803418803,true,1.2529380233365046,0.04572418966908619,6.0,(log(((4.89709722850699e6/v1)--96813.1482786094))+(-293.556441902712/((136.482627554006-v1)*(v1+(932.345267566335/(-134.557857683221+(v1*v1))))))),-0.8700822831981547,0.2578748506396291,0.0308697774166687,0.2578748506396291,45.0,0.409183365250352,(log(((4.9e6/v1)--96800.0))+(-294.0/((136.0-v1)*(v1+(932.0/(-135.0+(v1*v1)))))))
1799.248291015625,0.09495213133544587,28.0,0.0,2.0,-0.8947008547008547,true,1.316797964676427,0.04380633660024577,4.0,(log((sqrt_abs((pow3((v1+(10.5753829741015/(v1+(v1+(v1+v1))))))-9046.59243600541))-v1))+(877.667397566465/(82.0190345922841+v1))),-0.8708240428691707,0.2564025251625313,0.031982699079749516,0.2564025251625313,1.7976931348623157e308,0.4143858448754705,(log((sqrt_abs((pow3((v1+(10.6/(v1+(v1+(v1+v1))))))-9050.0))-v1))+(878.0/(82.0+v1)))
1799.2241840362549,0.08764435727700087,28.0,0.0,2.0,-0.9063247863247863,true,1.3286084128932067,0.03560702267649976,6.0,((-60.6507161559147/(v1+(63123.0727401739/pow3((v1+(55.6017375876162/(v1+(v1--25.3483354773271))))))))+(-6919.37515328354/(-457.202707235286-v1))),-0.875181207791141,0.2477539491166709,0.02970409681015246,0.2477539491166709,264.0,0.3838119019836301,((-60.7/(v1+(63100.0/pow3((v1+(55.6/(v1+(v1--25.3))))))))+(-6920.0/(-457.0-v1)))
1799.5847780704498,0.09481769336147552,28.0,0.0,1.0,-0.9131623931623931,true,1.3522452443913888,0.05100578958210768,5.0,((-141.070680826146/(v1+(1.25441605518222e6/pow3((v1+sqrt_abs((601.474015380078+v1)))))))+(5199.79757694277/((v1+(295.241615411275+v1))-v1))),-0.8502245246387946,0.2972906951340582,0.034067039614659,0.2972906951340582,1036.0,0.4428023964085088,((-141.0/(v1+(1.25e6/pow3((v1+sqrt_abs((601.0+v1)))))))+(5200.0/((v1+(295.0+v1))-v1)))
1799.610466003418,0.08968192818564688,28.0,0.0,1.0,-0.907008547008547,true,1.401725511702395,0.03487947458777764,6.0,((-58.653481074239/(v1+(63349.0635717803/(v1+pow3((v1+(27.1366696754956/(v1--13.9426321954057))))))))+(7063.97754677616/(469.2553391124+v1))),-0.8755590204808225,0.24700402529319435,0.0290397735547976,0.24700402529319435,74.0,0.3750356700486962,((-58.7/(v1+(63300.0/(v1+pow3((v1+(27.1/(v1--13.9))))))))+(7060.0/(469.0+v1)))
1798.8983039855957,0.09618710925018822,28.0,0.0,3.0,-0.8919658119658119,true,1.3436612317191674,0.04404829586851506,5.0,(log((sqrt_abs((8930.89378955412-pow3(v1)))-v1))+(888.112652374264/((v1+(-8.26107283449648/log(sqrt_abs((pow3(v1)-8214.24783565969)))))--85.0228420217474))),-0.8705110949077792,0.25702369840039596,0.03173606290953401,0.25702369840039596,2.1474836485e10,0.4114273979796169,(log((sqrt_abs((8930.0-pow3(v1)))-v1))+(888.0/((v1+(-8.26/log(sqrt_abs((pow3(v1)-8210.0)))))--85.0)))
1757.2338869571686,0.07198623351318283,28.0,0.0,126.0,-0.9049572649572649,true,0.7435782031174991,0.036006045624438224,6.0,((-48.5840396747614/(v1+(63410.3815779868/pow3((v1+((-0.0276609754588696/(-1.35333497051552+v1))/v1))))))+(6958.44112595101/(473.626507026316+v1))),-0.925831723244028,0.14721728307322982,0.02594734246294453,0.14721728307322982,2056.0,0.32164634582304175,((-48.6/(v1+(63400.0/pow3((v1+((-0.0277/(-1.35+v1))/v1))))))+(6960.0/(474.0+v1)))
1750.436546087265,0.07330396066267833,28.0,0.0,146.0,-0.9049572649572649,true,0.7571895998832652,0.035506418735051413,6.0,((-48.4234981201517/(v1+(63315.2648279912/(v1+pow3((v1+(-0.0235842833468077/(-1.35311714904301+v1))))))))+(7011.14746561387/(477.570983506287+v1))),-0.9264117982782928,0.14606588689337732,0.02567060609021956,0.14606588689337732,74.0,0.3180024564306052,((-48.4/(v1+(63300.0/(v1+pow3((v1+(-0.0236/(-1.35+v1))))))))+(7010.0/(478.0+v1)))
1666.8880989551544,0.07137838116819353,28.0,0.0,394.0,-0.9049572649572649,true,0.737299422684222,0.03604851884046924,6.0,((-48.5894945976303/(v1+(63298.0304716978/(v1+pow3((v1+(-0.0235602371057407/(-1.35311222897423+v1))))))))+(-6929.2061280025/(-471.400278971766-v1))),-0.9262634576497027,0.14636032954818298,0.025837746227872896,0.14636032954818298,74.0,0.31995746780362394,((-48.6/(v1+(63300.0/(v1+pow3((v1+(-0.0236/(-1.35+v1))))))))+(-6930.0/(-471.0-v1)))
1799.8899419307709,0.07787989279543334,28.0,0.0,0.0,-0.9158974358974359,true,0.8044564622652022,0.03784631308615055,6.0,((-58.3969695923242/(v1+(63011.1663474175/(pow3(v1)+((-0.158373960415584/(-1.35468809912845+v1))/v1)))))+(-6925.31422566852/(-463.734995003869-v1))),-0.9201150250057427,0.15856440908990793,0.026577098719111195,0.15856440908990793,21.0,0.33135403211653336,((-58.4/(v1+(63000.0/(pow3(v1)+((-0.158/(-1.35+v1))/v1)))))+(-6930.0/(-464.0-v1)))
1799.934110879898,0.13306702644121457,28.0,0.0,0.0,-0.8632478632478633,true,2.1799559133925577,0.05543088317427517,7.0,((-48.4979486446686/(v1+(63241.2206391354/(v1+(3996.37828995503/(v1+(775.284251844237/-82.7713711155569)))))))+(-7011.7533169884/(-506.124050222431-v1))),-0.7769168012592512,0.44279985803032695,0.04015417944764418,0.44279985803032695,15.0,0.5172463019282062,((-48.5/(v1+(63200.0/(v1+(4000.0/(v1+(775.0/-82.8)))))))+(-7010.0/(-506.0-v1)))
1768.89018201828,0.09199758361449047,28.0,0.0,92.0,-0.9138461538461539,true,0.9502844443540344,0.039065788604362175,6.0,(log((1.06958552660974e7/(pow2((22.5054686742103/(-22.4454034545314+v1)))+(v1+pow2((-1.82960729847367/v1))))))+(-0.00313572913300659/(1.35284905464141-v1))),-0.9128034491375128,0.17307722213322746,0.02613846009719461,0.17307722213322746,1.34217732e8,0.3287639698588368,(log((1.07e7/(pow2((22.5/(-22.4+v1)))+(v1+pow2((-1.83/v1))))))+(-0.00314/(1.35-v1)))
1799.3457510471344,0.08316832455510355,28.0,0.0,2.0,-0.8981196581196581,true,1.083696287303784,0.05325434358723889,6.0,(log((1.06955865735431e7/((6776.37637021643/(v1+(v1+(54539.4258640105/v1))))+(2.87945157032986+v1))))+(0.00422323533023452/(-1.35225106861179+v1))),-0.8578749405828558,0.28210531536083683,0.035383324765885085,0.28210531536083683,4100.0,0.4483238216362574,(log((1.07e7/((6780.0/(v1+(v1+(54500.0/v1))))+(2.88+v1))))+(0.00422/(-1.35+v1)))
1790.9856369495392,0.09392074964723217,28.0,0.0,27.0,-0.9124786324786325,true,0.9701496918205628,0.040260366534159375,6.0,(log((1.09123380095669e7/(pow2((-23.1151490537739/(22.4804976463828-v1)))+(v1+(2.44297024543656/v1)))))+pow3((-0.0032092426212487/(1.35204957489692-v1)))),-0.9127199578724596,0.17324294470005908,0.0252704151505674,0.17324294470005908,4.19432e6,0.3166229243290086,(log((1.09e7/(pow2((-23.1/(22.5-v1)))+(v1+(2.44/v1)))))+pow3((-0.00321/(1.35-v1))))
1756.0104279518127,0.09392086312759482,28.0,0.0,130.0,-0.9124786324786325,true,0.9701508640103,0.04026401314714177,6.0,(log((1.09123657740766e7/(pow2((-23.1077005167856/(-22.4804018755353+v1)))+(v1+(2.4716731230863/v1)))))+pow3((-0.00292224496522859/(1.35229438903737-v1)))),-0.9125784504975339,0.1735238239678885,0.025339141360423957,0.1735238239678885,4.19432e6,0.31759983275776205,(log((1.09e7/(pow2((-23.1/(-22.5+v1)))+(v1+(2.47/v1)))))+pow3((-0.00292/(1.35-v1))))
1646.9270989894867,0.09198571980558948,28.0,0.0,453.0,-0.9124786324786325,true,0.9501618977326292,0.039062417241739505,6.0,(log((1.0695962891263e7/(pow2((-22.6388257578059/(-22.4803274803357+v1)))+(v1+(sqrt_abs(-5.18682948321883)/v1)))))+(-0.0024183406460145/(1.35328071125365-v1))),-0.9116350558145043,0.17539637660327345,0.025557105905190117,0.17539637660327345,1.677722e7,0.3206556895057004,(log((1.07e7/(pow2((-22.6/(-22.5+v1)))+(v1+(sqrt_abs(-5.19)/v1)))))+(-0.00242/(1.35-v1)))
1799.3243420124054,0.08419099961396011,28.0,0.0,2.0,-0.907008547008547,true,0.9311057600009125,0.04040131965761062,6.0,(log((1.06958684575394e7/(pow2((-20.960612046969/(-22.5458504986666+v1)))+(v1+sqrt_abs((-6.28972352170964+v1))))))+(-0.00184300544363193/(1.35364657348451-v1))),-0.9074594782841005,0.18368451819391884,0.026090857280541783,0.18368451819391884,1.34217732e8,0.3279282229230445,(log((1.07e7/(pow2((-21.0/(-22.5+v1)))+(v1+sqrt_abs((-6.29+v1))))))+(-0.00184/(1.35-v1)))
1797.0405790805817,0.09194307313634457,28.0,0.0,9.0,-0.9097435897435897,true,0.9497213810930099,0.03903858623334361,6.0,(log((1.06959334387937e7/(pow2((-22.7031855944267/(-22.4857800300615+v1)))+(v1+sqrt_abs((-0.770925081555576/v1))))))+(-0.00221040995681444/(1.35316563211535-v1))),-0.907437626532906,0.18372789193242184,0.026981880098115533,0.18372789193242184,1.34217732e8,0.3411742310997437,(log((1.07e7/(pow2((-22.7/(-22.5+v1)))+(v1+sqrt_abs((-0.771/v1))))))+(-0.00221/(1.35-v1)))
1790.9972519874573,0.09174191653260287,28.0,0.0,27.0,-0.8981196581196581,true,0.9476435440031157,0.03692372999335875,6.0,(log((1.06942592130445e7/(v1+pow2((-1.83225409013232-(-164.490778855159/(v1+(40203.6805558417/pow3(v1)))))))))+(0.00311816493989742/(-1.352973212791+v1))),-0.9185990889135346,0.1615734043446017,0.026178287961192967,0.1615734043446017,1.0726246343954078e155,0.32689097105033454,(log((1.07e7/(v1+pow2((-1.83-(-164.0/(v1+(40200.0/pow3(v1)))))))))+(0.00312/(-1.35+v1)))
1741.6015439033508,0.09198570860573245,28.0,0.0,173.0,-0.9124786324786325,true,0.9501617820442654,0.03906241133623689,6.0,(log((1.06959620363906e7/(pow2((-22.6387958161465/(-22.4803271088426+v1)))+(v1+(pow3(1.31569403849825)/v1)))))+(-0.00241398223745293/(1.35328339865386-v1))),-0.9116350257738401,0.1753964362312592,0.02555961556437559,0.1753964362312592,1.677722e7,0.3206913370164556,(log((1.07e7/(pow2((-22.6/(-22.5+v1)))+(v1+(pow3(1.32)/v1)))))+(-0.00241/(1.35-v1)))
1797.0529758930206,0.09104980692522384,28.0,0.0,9.0,-0.9124786324786325,true,0.9405318361129531,0.04302466397400909,6.0,(log((1.06941782970092e7/(v1+pow2((-1.16352889735148-((97.9007102388266-v1)/pow2((22.4831698125545-v1))))))))+(0.00271031627155706/(-1.35279968598183+v1))),-0.9054216301138379,0.1877294614508438,0.0276577227645702,0.1877294614508438,1.7976931348623157e308,0.34914082453640155,(log((1.07e7/(v1+pow2((-1.16-((97.9-v1)/pow2((22.5-v1))))))))+(0.00271/(-1.35+v1)))
1764.5330200195312,0.0917243418629582,28.0,0.0,105.0,-0.8933333333333333,true,0.9474620073309357,0.036811115685683855,6.0,(log((1.06944663573228e7/(v1+pow2((1.84010715426386-(162.726218725156/(v1+(38839.5061098689/pow3(v1)))))))))+(-0.00205393660731908/(1.35358900745326-v1))),-0.9199998522316534,0.15879301657045153,0.025437137116909172,0.15879301657045153,1.0726246343954078e155,0.31615305761268725,(log((1.07e7/(v1+pow2((1.84-(163.0/(v1+(38800.0/pow3(v1)))))))))+(-0.00205/(1.35-v1)))
1798.0769519805908,0.09198409288451372,28.0,0.0,6.0,-0.9213675213675213,true,0.9501450925326473,0.04119784142763183,6.0,(log((1.06959362864176e7/(pow2(pow2((-9.93255279664803/(-22.3294215183494+v1))))+(v1+(8.04490715323275/v1)))))+(-0.0027863222611133/(1.35349402667597-v1))),-0.8994383274572844,0.19960577298765905,0.029514638531826214,0.19960577298765905,1.7976931348623157e308,0.3730671743665235,(log((1.07e7/(pow2(pow2((-9.93/(-22.3+v1))))+(v1+(8.04/v1)))))+(-0.00279/(1.35-v1)))
1646.9270989894867,0.09198571980558948,28.0,0.0,453.0,-0.9124786324786325,true,0.9501618977326292,0.039062417241739505,6.0,(log((1.0695962891263e7/(pow2((-22.6388257578059/(-22.4803274803357+v1)))+(v1+(sqrt_abs(-5.18682948321883)/v1)))))+(-0.0024183406460145/(1.35328071125365-v1))),-0.9116350558145043,0.17539637660327345,0.025557105905190117,0.17539637660327345,1.677722e7,0.3206556895057004,(log((1.07e7/(pow2((-22.6/(-22.5+v1)))+(v1+(sqrt_abs(-5.19)/v1)))))+(-0.00242/(1.35-v1)))
1800.1133580207825,0.09388425855830197,28.0,0.0,0.0,-0.9158974358974359,true,1.1032016826349125,0.044974797913929804,6.0,(log((1.09120534027306e7/(v1+pow2((-0.659612120699301-(-68.5125430707601/(v1+(-63.320369106769+v1))))))))+pow3((-0.00345048746584985/(1.35187141018137-v1)))),-0.8868294780125221,0.22463319224461017,0.029137747764277595,0.22463319224461017,2.722258935367508e39,0.3681983035770049,(log((1.09e7/(v1+pow2((-0.66-(-68.5/(v1+(-63.3+v1))))))))+pow3((-0.00345/(1.35-v1))))
1790.1342060565948,0.09196984400556997,29.0,0.0,29.0,-0.9124786324786325,true,0.9499979094493778,0.03905454507943821,6.0,(log((1.06943919053291e7/(pow2((-22.6320696444311/(22.4803838274317-v1)))+(v1+(2.26593302316331/v1)))))+(-0.00328131837944793/(v1*(1.3532765492358-v1)))),-0.9116182062065117,0.17542982154251188,0.025556036946482688,0.17542982154251188,4.194312e6,0.3206412633288179,(log((1.07e7/(pow2((-22.6/(22.5-v1)))+(v1+(2.27/v1)))))+(-0.00328/(v1*(1.35-v1))))
1788.132451057434,0.09267082766026552,29.0,0.0,35.0,-0.9172649572649573,true,0.9572386850940404,0.03975917350293889,6.0,(log((1.06942568581173e7/(pow2((-23.2419542464346/(-22.4681444140116+v1)))+(v1+((5.53120328610818-v1)/v1)))))+(-0.00256331154577716/(1.35343683939004-v1))),-0.9128496616096125,0.1729854945795594,0.02610357123107266,0.1729854945795594,6.7108868e7,0.32798716095701974,(log((1.07e7/(pow2((-23.2/(-22.5+v1)))+(v1+((5.53-v1)/v1)))))+(-0.00256/(1.35-v1)))
1799.1387269496918,0.09127637668835578,29.0,0.0,2.0,-0.9090598290598291,true,0.9898604848506949,0.03890353066710685,6.0,(log((1.06944430418198e7/(pow2((-22.034378978766/(-22.494589313655+v1)))+(v1+((-0.925138775515662+v1)/v1)))))+(-0.00260592421580296/(1.35261559405506-v1))),-0.9007503877393541,0.19700145267170863,0.02754448449062346,0.19700145267170863,6.7108868e7,0.3497837166076308,(log((1.07e7/(pow2((-22.0/(-22.5+v1)))+(v1+((-0.925+v1)/v1)))))+(-0.00261/(1.35-v1)))
1799.1261270046234,0.09120999659060527,29.0,0.0,2.0,-0.9138461538461539,true,1.0342356300749938,0.03864188003751447,5.0,(log((1.06942513949339e7/(pow2((-21.3930296786524/(22.4898013151473-v1)))+(v1+((v1+sqrt_abs(v1))/v1)))))+(-0.00244790821119801/(1.35327457075843-v1))),-0.9042025911743965,0.19014914286282414,0.025605926997073942,0.19014914286282414,4.2949673e9,0.32190496170366545,(log((1.07e7/(pow2((-21.4/(22.5-v1)))+(v1+((v1+sqrt_abs(v1))/v1)))))+(-0.00245/(1.35-v1)))
1784.3660380840302,0.0926711335658389,29.0,0.0,46.0,-0.9172649572649573,true,0.9572418449303797,0.03975941834505103,6.0,(log((1.06942795255291e7/(pow2((-23.2421865682819/(22.4681374731435-v1)))+(v1+((5.53255795381934-v1)/v1)))))+(-0.00271319650325539/(1.35335925427049-v1))),-0.9124326863309,0.1738131525800643,0.026188547530532832,0.1738131525800643,6.7108868e7,0.3291938642095497,(log((1.07e7/(pow2((-23.2/(22.5-v1)))+(v1+((5.53-v1)/v1)))))+(-0.00271/(1.35-v1)))
1790.7715270519257,0.09196970163841357,29.0,0.0,27.0,-0.9124786324786325,true,0.9499964388749476,0.03905424045265931,6.0,(log((1.06943911365781e7/(pow2((-22.6077262303793/(-22.4778930821568+v1)))+(v1+(2.30342804745748/v1)))))+(-0.00328719371674216/(v1*(1.35327955672009-v1)))),-0.9116315288406547,0.17540337732555408,0.025516751879100276,0.17540337732555408,4.194312e6,0.3200908352932548,(log((1.07e7/(pow2((-22.6/(-22.5+v1)))+(v1+(2.3/v1)))))+(-0.00329/(v1*(1.35-v1))))
1799.1807889938354,0.09196969352617218,29.0,0.0,2.0,-0.9124786324786325,true,0.9499963550799553,0.039054625475159525,6.0,(log((1.06942043708611e7/(pow2((-22.6347342518181/(-22.4803326803354+v1)))+(v1+(2.27421910759537/v1)))))+(-0.00446097480671487/((2.70679129654055-v1)-v1))),-0.9115841114444244,0.17549749654402255,0.02566953895979959,0.17549749654402255,4.19431e6,0.32225173364489457,(log((1.07e7/(pow2((-22.6/(-22.5+v1)))+(v1+(2.27/v1)))))+(-0.00446/((2.71-v1)-v1)))
1792.423316001892,0.09198482808380258,29.0,0.0,22.0,-0.9179487179487179,true,0.9501526867369758,0.04356722621749125,6.0,(log((1.06944782964679e7/(pow2((-22.5882222607366/(-22.4727383835422+v1)))+(v1+((10.4288418948837/v1)/v1)))))+(-0.00342861694415863/(1.35327672560965-v1))),-0.8946377230124759,0.20913453615144745,0.028441597284208007,0.20913453615144745,6.7108868e7,0.3620907151969068,(log((1.07e7/(pow2((-22.6/(-22.5+v1)))+(v1+((10.4/v1)/v1)))))+(-0.00343/(1.35-v1)))
1799.5182609558105,0.09202353499546347,29.0,0.0,1.0,-0.8905982905982905,true,1.0924035285591724,0.04872070367381334,6.0,(log((1.06944487574147e7/(pow2((0.012657390144218/v1))+(v1+((209.70550400348/(18.7722001246926-v1))/v1)))))+(-0.00356474658015894/(1.35334386095611-v1))),-0.8469448084968749,0.3038006333554011,0.03603416855031397,0.3038006333554011,1.04858e6,0.46132594905089175,(log((1.07e7/(pow2((0.0127/v1))+(v1+((210.0/(18.8-v1))/v1)))))+(-0.00356/(1.35-v1)))
1797.845006942749,0.09120999646698283,29.0,0.0,6.0,-0.9138461538461539,true,1.0342350970371328,0.03864187643405676,5.0,(log((1.06942515319768e7/(pow2((-21.3929349680757/(-22.4897715337599+v1)))+(v1+((v1+sqrt_abs(v1))/v1)))))+(-0.00244569171002396/(1.35327591765827-v1))),-0.9042029463060011,0.19014843795889153,0.025607296449542898,0.19014843795889153,4.2949673e9,0.32192428681868945,(log((1.07e7/(pow2((-21.4/(-22.5+v1)))+(v1+((v1+sqrt_abs(v1))/v1)))))+(-0.00245/(1.35-v1)))
1798.2283260822296,0.08264985831838428,29.0,0.0,5.0,-0.9035897435897436,true,1.3027393875702202,0.03938129039915293,6.0,((-55.7618566636221/(v1+(51179.7046743844/pow3((v1+(-1.71751480041677/(v1-(-8.30229362376777e6/v1))))))))+(209.661589075782/sqrt_abs((-191.886186590604-v1)))),-0.8754916880192228,0.2471376741049626,0.030625128344720913,0.2471376741049626,269.0,0.3956795701858271,((-55.8/(v1+(51200.0/pow3((v1+(-1.72/(v1-(-8.3e6/v1))))))))+(210.0/sqrt_abs((-192.0-v1))))
1798.53214097023,0.09690385092951516,29.0,0.0,4.0,-0.8919658119658119,true,1.3499234835902527,0.04321169416621729,5.0,(log((sqrt_abs((pow3((v1+(-12.491019675076/(v1+(v1+(7.17303723521558e7+v1))))))-9081.95550689934))-v1))+(886.848897445316/(83.1883495319228+v1))),-0.8709938718910244,0.2560654300016644,0.031514126891345,0.2560654300016644,1.7976931348623157e308,0.4086338777283418,(log((sqrt_abs((pow3((v1+(-12.5/(v1+(v1+(7.17e7+v1))))))-9080.0))-v1))+(887.0/(83.2+v1)))
1794.5475869178772,0.08916330604528333,29.0,0.0,16.0,-0.9138461538461539,true,1.4273427084692774,0.03477701217997414,6.0,((-58.179143033816/(v1+(63255.2435438493/pow3((v1+(19.7107337242903/(v1+sqrt_abs((96.8745186544277+v1)))))))))+(7085.79443439262/(471.581840948931+v1))),-0.8761338142439528,0.24586311195616364,0.028838299985875473,0.24586311195616364,8200.0,0.3723668508485367,((-58.2/(v1+(63300.0/pow3((v1+(19.7/(v1+sqrt_abs((96.9+v1)))))))))+(7090.0/(472.0+v1)))
1799.238687992096,0.10994805639744724,29.0,0.0,2.0,-0.8844444444444445,true,1.4443631709722684,0.048262069401267815,6.0,(log((6.67655998645607e7/v1))+(-468.235941746996/((v1+(-3963.61640987703/log(sqrt_abs((pow3(((3.28932055732337e6-v1)/v1))-2.05264031611542e6)))))--411.029686449501))),-0.8075372655254857,0.3820210216748903,0.03840967841850247,0.3820210216748903,1.7976931348623157e308,0.4997446806348898,(log((6.68e7/v1))+(-468.0/((v1+(-3960.0/log(sqrt_abs((pow3(((3.29e6-v1)/v1))-2.05e6)))))--411.0)))
1799.9439589977264,0.0748090807474297,29.0,0.0,0.0,-0.9001709401709401,true,0.7727366626128429,0.034650134444035155,7.0,((-47.9637473384878/(v1+(69277.571825048/pow3(((v1+(0.0524261981883788/(-1.35814336677457+v1)))--0.790646859830234)))))+(7036.17851699106/(479.106757132998+v1))),-0.9228986803491368,0.15303910643234342,0.026177717086546672,0.15303910643234342,136.0,0.32571201402393835,((-48.0/(v1+(69300.0/pow3(((v1+(0.0524/(-1.36+v1)))--0.791)))))+(7040.0/(479.0+v1)))
1795.9416708946228,0.09778781812844729,29.0,0.0,12.0,-0.9124786324786325,true,1.0100943825240662,0.04151340352185592,7.0,(log((1.09122811729165e7/(pow2((24.2263546254963/(-22.4925158876748+v1)))+(0.445001713948752+v1))))+pow3((0.350686892420864-(0.00301297132995583/(1.3507174932779-v1))))),-0.9084565691828578,0.18170538345447956,0.026502406165341306,0.18170538345447956,1.048608e6,0.33485913855424315,(log((1.09e7/(pow2((24.2/(-22.5+v1)))+(0.445+v1))))+pow3((0.351-(0.00301/(1.35-v1)))))
1796.6131389141083,0.09268511168772528,29.0,0.0,10.0,-0.9117948717948718,true,0.9573862312421504,0.039769101990591006,6.0,(log((1.06958812554721e7/(pow2((-23.244858802454/(-22.4681603775416+v1)))+(v1+((5.52782969301734-v1)/v1)))))+(-0.00196940698069285/(1.35374447739147-v1))),-0.9139362110026218,0.17082879286610314,0.025793283370674325,0.17082879286610314,6.7108868e7,0.3235843011746283,(log((1.07e7/(pow2((-23.2/(-22.5+v1)))+(v1+((5.53-v1)/v1)))))+(-0.00197/(1.35-v1)))
1797.692230939865,0.09191683116428455,29.0,0.0,7.0,-0.9097435897435897,true,0.9494503159534915,0.04134298747484033,7.0,(log((1.06958521880627e7/(pow2((12.7420057062955/-38.3640477993755))+(v1+(531.742975734704/pow2((-22.491699692804+v1)))))))+(-0.00263936365090479/(1.35251468498847-v1))),-0.9038129184111839,0.19092260785347678,0.027748598266650867,0.19092260785347678,65540.0,0.35201065212331856,(log((1.07e7/(pow2((12.7/-38.4))+(v1+(532.0/pow2((-22.5+v1)))))))+(-0.00264/(1.35-v1)))
1797.9591419696808,0.08858532930612172,29.0,0.0,6.0,-0.8967521367521367,true,1.1318385457799653,0.05369213641096952,6.0,(log((1.06955851841582e7/((6476.81742343053/(v1+(v1+(pow3(v1)-9805.77235916058))))+(4.88041818005665+v1))))+(0.00450527858365734/(-1.35241333357829+v1))),-0.8416702078835633,0.31427023579935437,0.03709459483190631,0.31427023579935437,16388.0,0.47223711718637024,(log((1.07e7/((6480.0/(v1+(v1+(pow3(v1)-9810.0))))+(4.88+v1))))+(0.00451/(-1.35+v1)))
