time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1536.3019571304321,7690.0,2752.6451612903224,17.258064516129032,9.039253417880813e77,2.2580645161290325,1.4158095867845881e23,1.6555108485871996e47,1.522537022013562e24,-0.9999997086329315,0.12859349865773068,0.13912103605391576,0.34156221988612845,1.6555108485871996e47,-0.9991101223581758,6.0
1541.3642311096191,7717.0,2681.064516129032,17.258064516129032,9.039253417880813e77,2.2580645161290325,1.4158095867845881e23,1.6555108485871996e47,1.522537022013562e24,-0.9999997086329315,0.12859349865773068,0.13912103605391576,0.34156221988612845,1.6555108485871996e47,-0.9991101223581758,6.0
1546.4527821540833,7744.0,2704.8709677419356,17.258064516129032,9.039253417880813e77,2.2580645161290325,1.4158095867845881e23,1.6555108485871996e47,1.522537022013562e24,-0.9999997086329315,0.12859349865773068,0.13912103605391576,0.34156221988612845,1.6555108485871996e47,-0.9991101223581758,6.0
1551.4855031967163,7771.0,2731.8709677419356,17.258064516129032,9.039253417880813e77,2.2580645161290325,1.4158095867845881e23,1.6555108485871996e47,1.522537022013562e24,-0.9999997086329315,0.12859349865773068,0.13912103605391576,0.34156221988612845,1.6555108485871996e47,-0.9991101223581758,6.0
1556.551104068756,7798.0,2758.8709677419356,17.258064516129032,9.039253417880813e77,2.2580645161290325,1.4158095867845881e23,1.6555108485871996e47,1.522537022013562e24,-0.9999997086329315,0.12859349865773068,0.13912103605391576,0.34156221988612845,1.6555108485871996e47,-0.9991101223581758,6.0
1561.6277952194214,7825.0,2785.8709677419356,17.258064516129032,9.039253417880813e77,2.2580645161290325,1.4158095867845881e23,1.6555108485871996e47,1.522537022013562e24,-0.9999997086329315,0.12859349865773068,0.13912103605391576,0.34156221988612845,1.6555108485871996e47,-0.9991101223581758,6.0
1566.696447134018,7852.0,2812.8709677419356,17.258064516129032,9.039253417880813e77,2.2580645161290325,1.4158095867845881e23,1.6555108485871996e47,1.522537022013562e24,-0.9999997086329315,0.12859349865773068,0.13912103605391576,0.34156221988612845,1.6555108485871996e47,-0.9991101223581758,6.0
1571.7351682186127,7879.0,2823.9032258064517,17.258064516129032,8.292207680865869e77,2.2580645161290325,1.4158095867845881e23,1.6555108485871996e47,1.522537022013562e24,-0.9999997086329315,0.12859349865773068,0.13912103605391576,0.34156221988612845,1.6555108485871996e47,-0.9991101223581758,6.0
1576.8245420455933,7906.0,2850.9032258064517,17.258064516129032,8.292207680865869e77,2.2580645161290325,1.4158095867845881e23,1.6555108485871996e47,1.522537022013562e24,-0.9999997086329315,0.12859349865773068,0.13912103605391576,0.34156221988612845,1.6555108485871996e47,-0.9991101223581758,6.0
1581.8614990711212,7933.0,2877.9032258064517,17.258064516129032,8.292207680865869e77,2.2580645161290325,1.4158095867845881e23,1.6555108485871996e47,1.522537022013562e24,-0.9999997086329315,0.12859349865773068,0.13912103605391576,0.34156221988612845,1.6555108485871996e47,-0.9991101223581758,6.0
1586.9122381210327,7960.0,2983.733333333333,16.833333333333332,6.79313590192255e77,2.2333333333333334,1.4158095867845881e23,1.6555108485871996e47,1.522537022013562e24,-0.9999997086329315,0.12859349865773068,0.13912103605391576,0.34156221988612845,1.6555108485871996e47,-0.9991101223581758,6.0
1592.0066411495209,7987.0,2979.366666666667,16.833333333333332,6.79313590192255e77,2.2333333333333334,1.4158095867845881e23,1.6555108485871996e47,1.522537022013562e24,-0.9999997086329315,0.12859349865773068,0.13912103605391576,0.34156221988612845,1.6555108485871996e47,-0.9991101223581758,6.0
1597.0583260059357,8014.0,3006.366666666667,16.833333333333332,6.79313590192255e77,2.2333333333333334,1.4158095867845881e23,1.6555108485871996e47,1.522537022013562e24,-0.9999997086329315,0.12859349865773068,0.13912103605391576,0.34156221988612845,1.6555108485871996e47,-0.9991101223581758,6.0
1602.2301530838013,8042.0,3034.366666666667,16.833333333333332,6.79313590192255e77,2.2333333333333334,1.4158095867845881e23,1.6555108485871996e47,1.522537022013562e24,-0.9999997086329315,0.12859349865773068,0.13912103605391576,0.34156221988612845,1.6555108485871996e47,-0.9991101223581758,6.0
1607.294792175293,8069.0,3061.366666666667,16.833333333333332,6.79313590192255e77,2.2333333333333334,1.4158095867845881e23,1.6555108485871996e47,1.522537022013562e24,-0.9999997086329315,0.12859349865773068,0.13912103605391576,0.34156221988612845,1.6555108485871996e47,-0.9991101223581758,6.0
1612.352791070938,8096.0,3077.4333333333334,16.833333333333332,6.79313590192255e77,2.2333333333333334,1.4158095867845881e23,1.6555108485871996e47,1.522537022013562e24,-0.9999997086329315,0.12859349865773068,0.13912103605391576,0.34156221988612845,1.6555108485871996e47,-0.9991101223581758,6.0
1617.38707613945,8123.0,3104.4333333333334,16.833333333333332,6.79313590192255e77,2.2333333333333334,1.4158095867845881e23,1.6555108485871996e47,1.522537022013562e24,-0.9999997086329315,0.12859349865773068,0.13912103605391576,0.34156221988612845,1.6555108485871996e47,-0.9991101223581758,6.0
1622.5659132003784,8150.0,2884.366666666667,16.833333333333332,6.79313590192255e77,2.2333333333333334,1.4158095867845881e23,1.6555108485871996e47,1.522537022013562e24,-0.9999997086329315,0.12859349865773068,0.13912103605391576,0.34156221988612845,1.6555108485871996e47,-0.9991101223581758,6.0
1627.5901172161102,8177.0,2911.366666666667,16.833333333333332,6.79313590192255e77,2.2333333333333334,1.4158095867845881e23,1.6555108485871996e47,1.522537022013562e24,-0.9999997086329315,0.12859349865773068,0.13912103605391576,0.34156221988612845,1.6555108485871996e47,-0.9991101223581758,6.0
1632.6093451976776,8204.0,2938.366666666667,16.833333333333332,6.79313590192255e77,2.2333333333333334,1.4158095867845881e23,1.6555108485871996e47,1.522537022013562e24,-0.9999997086329315,0.12859349865773068,0.13912103605391576,0.34156221988612845,1.6555108485871996e47,-0.9991101223581758,6.0
1637.6385111808777,8231.0,2965.366666666667,16.833333333333332,6.79313590192255e77,2.2333333333333334,1.4158095867845881e23,1.6555108485871996e47,1.522537022013562e24,-0.9999997086329315,0.12859349865773068,0.13912103605391576,0.34156221988612845,1.6555108485871996e47,-0.9991101223581758,6.0
1642.6592152118683,8258.0,2992.366666666667,16.833333333333332,6.79313590192255e77,2.2333333333333334,1.4158095867845881e23,1.6555108485871996e47,1.522537022013562e24,-0.9999997086329315,0.12859349865773068,0.13912103605391576,0.34156221988612845,1.6555108485871996e47,-0.9991101223581758,6.0
1647.6779341697693,8285.0,3019.366666666667,16.833333333333332,6.79313590192255e77,2.2333333333333334,1.4158095867845881e23,1.6555108485871996e47,1.522537022013562e24,-0.9999997086329315,0.12859349865773068,0.13912103605391576,0.34156221988612845,1.6555108485871996e47,-0.9991101223581758,6.0
1652.7307150363922,8312.0,3046.366666666667,16.833333333333332,6.79313590192255e77,2.2333333333333334,1.4158095867845881e23,1.6555108485871996e47,1.522537022013562e24,-0.9999997086329315,0.12859349865773068,0.13912103605391576,0.34156221988612845,1.6555108485871996e47,-0.9991101223581758,6.0
1657.7468662261963,8339.0,3073.366666666667,16.833333333333332,6.79313590192255e77,2.2333333333333334,1.4158095867845881e23,1.6555108485871996e47,1.522537022013562e24,-0.9999997086329315,0.12859349865773068,0.13912103605391576,0.34156221988612845,1.6555108485871996e47,-0.9991101223581758,6.0
1662.9267191886902,8367.0,3037.1,16.8,4.2457099387015937e77,2.2333333333333334,1.415245340007492e23,1.6555108485801066e47,1.522537022013562e24,-0.9999997086329315,0.12859349865773068,0.13912103605391576,0.34156221988612845,1.6555108485801066e47,-0.9991101223581758,6.0
1667.971873998642,8394.0,3064.1,16.8,4.2457099387015937e77,2.2333333333333334,1.415245340007492e23,1.6555108485801066e47,1.522537022013562e24,-0.9999997086329315,0.12859349865773068,0.13912103605391576,0.34156221988612845,1.6555108485801066e47,-0.9991101223581758,6.0
1673.0129182338715,8421.0,3091.1,16.8,4.2457099387015937e77,2.2333333333333334,1.415245340007492e23,1.6555108485801066e47,1.522537022013562e24,-0.9999997086329315,0.12859349865773068,0.13912103605391576,0.34156221988612845,1.6555108485801066e47,-0.9991101223581758,6.0
1678.0426762104034,8448.0,3102.5666666666666,16.8,4.2457099387015937e77,2.2333333333333334,1.415245340007492e23,1.6555108485801066e47,1.522537022013562e24,-0.9999997086329315,0.12859349865773068,0.13912103605391576,0.34156221988612845,1.6555108485801066e47,-0.9991101223581758,6.0
1683.0817830562592,8475.0,3129.5666666666666,16.8,4.2457099387015937e77,2.2333333333333334,1.415245340007492e23,1.6555108485801066e47,1.522537022013562e24,-0.9999997086329315,0.12859349865773068,0.13912103605391576,0.34156221988612845,1.6555108485801066e47,-0.9991101223581758,6.0
1688.206659078598,8502.0,3156.5666666666666,16.8,4.2457099387015937e77,2.2333333333333334,1.415245340007492e23,1.6555108485801066e47,1.522537022013562e24,-0.9999997086329315,0.12859349865773068,0.13912103605391576,0.34156221988612845,1.6555108485801066e47,-0.9991101223581758,6.0
1693.3693511486053,8530.0,3184.5666666666666,16.8,4.2457099387015937e77,2.2333333333333334,1.415245340007492e23,1.6555108485801066e47,1.522537022013562e24,-0.9999997086329315,0.12859349865773068,0.13912103605391576,0.34156221988612845,1.6555108485801066e47,-0.9991101223581758,6.0
1698.4570291042328,8557.0,3211.5666666666666,16.8,4.2457099387015937e77,2.2333333333333334,1.415245340007492e23,1.6555108485801066e47,1.522537022013562e24,-0.9999997086329315,0.12859349865773068,0.13912103605391576,0.34156221988612845,1.6555108485801066e47,-0.9991101223581758,6.0
1703.5235841274261,8584.0,3238.5666666666666,16.8,4.2457099387015937e77,2.2333333333333334,1.415245340007492e23,1.6555108485801066e47,1.522537022013562e24,-0.9999997086329315,0.12859349865773068,0.13912103605391576,0.34156221988612845,1.6555108485801066e47,-0.9991101223581758,6.0
1708.5814661979675,8611.0,3247.6666666666665,16.8,4.2457099387015937e77,2.2333333333333334,1.415245340007492e23,1.6555108485801066e47,1.522537022013562e24,-0.9999997086329315,0.12859349865773068,0.13912103605391576,0.34156221988612845,1.6555108485801066e47,-0.9991101223581758,6.0
1713.648745059967,8638.0,3274.6666666666665,16.8,4.2457099387015937e77,2.2333333333333334,1.415245340007492e23,1.6555108485801066e47,1.522537022013562e24,-0.9999997086329315,0.12859349865773068,0.13912103605391576,0.34156221988612845,1.6555108485801066e47,-0.9991101223581758,6.0
1718.6562850475311,8665.0,4233.318181818182,12.954545454545455,66877.59090909091,1.6818181818181819,1.4467103323940185e23,1.6549442271680147e47,1.522537022013562e24,-0.9999997087326559,0.12859349865773068,0.13912103605391576,0.34156221988612845,1.6549442271680147e47,-0.9991101223581758,3.0
1723.6609411239624,8692.0,4260.318181818182,12.954545454545455,66877.59090909091,1.6818181818181819,1.4467103323940185e23,1.6549442271680147e47,1.522537022013562e24,-0.9999997087326559,0.12859349865773068,0.13912103605391576,0.34156221988612845,1.6549442271680147e47,-0.9991101223581758,3.0
1728.6748192310333,8719.0,3931.2916666666665,13.958333333333334,61324.375,1.875,1.4467103323940183e23,1.65494422716798e47,1.522537022013562e24,-0.9999997087326559,0.12859349865773068,0.13912103605391576,0.34156221988612845,1.65494422716798e47,-0.9991101223581758,3.0
1733.7679162025452,8746.0,3958.2916666666665,13.958333333333334,61324.375,1.875,1.4467103323940183e23,1.65494422716798e47,1.522537022013562e24,-0.9999997087326559,0.12859349865773068,0.13912103605391576,0.34156221988612845,1.65494422716798e47,-0.9991101223581758,3.0
1738.9430661201477,8774.0,3986.2916666666665,13.958333333333334,61324.375,1.875,1.4467103323940183e23,1.65494422716798e47,1.522537022013562e24,-0.9999997087326559,0.12859349865773068,0.13912103605391576,0.34156221988612845,1.65494422716798e47,-0.9991101223581758,3.0
1744.0003859996796,8801.0,4013.2916666666665,13.958333333333334,61324.375,1.875,1.4467103323940183e23,1.65494422716798e47,1.522537022013562e24,-0.9999997087326559,0.12859349865773068,0.13912103605391576,0.34156221988612845,1.65494422716798e47,-0.9991101223581758,3.0
1749.0402200222015,8828.0,3857.125,13.958333333333334,61324.375,1.875,1.4467103323940183e23,1.65494422716798e47,1.522537022013562e24,-0.9999997087326559,0.12859349865773068,0.13912103605391576,0.34156221988612845,1.65494422716798e47,-0.9991101223581758,3.0
1754.1839671134949,8856.0,3885.125,13.958333333333334,61324.375,1.875,1.4467103323940183e23,1.65494422716798e47,1.522537022013562e24,-0.9999997087326559,0.12859349865773068,0.13912103605391576,0.34156221988612845,1.65494422716798e47,-0.9991101223581758,3.0
1759.2532382011414,8883.0,3912.125,13.958333333333334,61324.375,1.875,1.4467103323940183e23,1.65494422716798e47,1.522537022013562e24,-0.9999997087326559,0.12859349865773068,0.13912103605391576,0.34156221988612845,1.65494422716798e47,-0.9991101223581758,3.0
1764.3431861400604,8910.0,3781.68,14.48,58881.36,2.0,1.4321805470714448e23,1.6532595395360168e47,1.522537022013562e24,-0.999999709029158,0.12859349865773068,0.13912103605391576,0.34156221988612845,1.6532595395360168e47,-0.9991101223581758,3.0
1769.4400651454926,8937.0,3808.68,14.48,58881.36,2.0,1.4321805470714448e23,1.6532595395360168e47,1.522537022013562e24,-0.999999709029158,0.12859349865773068,0.13912103605391576,0.34156221988612845,1.6532595395360168e47,-0.9991101223581758,3.0
1774.5091180801392,8964.0,3689.076923076923,14.961538461538462,56627.03846153846,2.1153846153846154,1.4321805470714448e23,1.6532595395360168e47,1.522537022013562e24,-0.999999709029158,0.12859349865773068,0.13912103605391576,0.34156221988612845,1.6532595395360168e47,-0.9991101223581758,3.0
1779.515902042389,8991.0,3716.076923076923,14.961538461538462,56627.03846153846,2.1153846153846154,1.4321805470714448e23,1.6532595395360168e47,1.522537022013562e24,-0.999999709029158,0.12859349865773068,0.13912103605391576,0.34156221988612845,1.6532595395360168e47,-0.9991101223581758,3.0
1784.6703391075134,9019.0,3606.037037037037,15.518518518518519,54539.7037037037,2.259259259259259,1.432179854977801e23,1.653259490904314e47,1.522537022013562e24,-0.9999997090291666,0.12859349865773068,0.13912103605391576,0.34156221988612845,1.653259490904314e47,-0.9991101223581758,3.0
1789.8371081352234,9047.0,3634.037037037037,15.518518518518519,54539.7037037037,2.259259259259259,1.432179854977801e23,1.653259490904314e47,1.522537022013562e24,-0.9999997090291666,0.12859349865773068,0.13912103605391576,0.34156221988612845,1.653259490904314e47,-0.9991101223581758,3.0
1794.8615341186523,9074.0,3661.037037037037,15.518518518518519,54539.7037037037,2.259259259259259,1.432179854977801e23,1.653259490904314e47,1.522537022013562e24,-0.9999997090291666,0.12859349865773068,0.13912103605391576,0.34156221988612845,1.653259490904314e47,-0.9991101223581758,3.0
1799.8685970306396,9101.0,3688.037037037037,15.518518518518519,54539.7037037037,2.259259259259259,1.432179854977801e23,1.653259490904314e47,1.522537022013562e24,-0.9999997090291666,0.12859349865773068,0.13912103605391576,0.34156221988612845,1.653259490904314e47,-0.9991101223581758,3.0
