time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1586.2168231010437,2744.080914953498,27.0,1.0,1145.0,-0.8794215795328142,true,1.5309631100993318e24,0.2083584140129101,4.0,((6.8345160314428e-11*v2)*(((v3+(-0.000148630748261308*v2))/v1)/((v1+(9.64526421902846e-8*sqrt_abs((v3*log(v3)))))-0.455225076600204))),-0.999999708626221,1.6555489765882524e47,92.06880519248344,1.6555489765882524e47,17032.0,1.4158136679805224e23,((6.83e-11*v2)*(((v3+(-0.000149*v2))/v1)/((v1+(9.65e-8*sqrt_abs((v3*log(v3)))))-0.455)))
1799.9378712177277,0.6244356049544999,27.0,4.0,0.0,-0.9986651835372636,true,2.0943599245538005e25,0.14614459158456136,3.0,(v2*(6.834085683400339e-11*(((v3+v1)/v1)/(v1+(0.145002923845846+(7.87532832577529e-7*(sqrt_abs((log(v2)-v3))-log(v1)))))))),-0.9999738765617436,1.4843007365685906e49,0.13122998453610016,1.4843007365685906e49,1301.0,8.702907599309717e23,(v2*(6.83e-11*(((v3+v1)/v1)/(v1+(0.145+(7.88e-7*(sqrt_abs((log(v2)-v3))-log(v1))))))))
1738.8569991588593,2743.862028196276,27.0,0.0,328.0,-0.8794215795328142,true,1.532441012168314e24,0.2083263882940553,5.0,(v2*(6.834085683400339e-11*(((v3+(-0.000148630748261308*v2))/v1)/(v1+(7.87532832577529e-7*(sqrt_abs((2.43253894438501e25-v3))-1.48371472807901e10)))))),-0.9999997064519769,1.6679027573474648e47,92.05991447106844,1.6679027573474648e47,269.0,1.4474016567196708e23,(v2*(6.83e-11*(((v3+(-0.000149*v2))/v1)/(v1+(7.88e-7*(sqrt_abs((2.43e25-v3))-1.48e10))))))
1794.4117012023926,2746.992564836378,27.0,2.0,30.0,-0.8669632925472748,true,1.5325239581167593e24,0.9311870679798857,3.0,(v2*(6.834085683400339e-11*((((v3+(-0.000148630748261308*v2))/v1)-v1)/(v1+(7.87532832577529e-7*sqrt_abs(((v3/v1)-v3))))))),-0.9999996971191848,1.7209305020717066e47,154.96071968560776,1.7209305020717066e47,3411.0,1.5532665827634883e23,(v2*(6.83e-11*((((v3+(-0.000149*v2))/v1)-v1)/(v1+(7.88e-7*sqrt_abs(((v3/v1)-v3)))))))
1794.2116951942444,2743.8618856444455,27.0,0.0,31.0,-0.8794215795328142,true,1.53244741273487e24,0.20832648046338426,5.0,(v2*(6.834085683400339e-11*(((v3+(-0.000148630748261308*v2))/v1)/(v1+(7.87532832577529e-7*(0.42740243012284+sqrt_abs((2.43253894438501e25-v3)))))))),-0.9999997064456589,1.6679386551257666e47,92.0599049404421,1.6679386551257666e47,269.0,1.4399703006524319e23,(v2*(6.83e-11*(((v3+(-0.000149*v2))/v1)/(v1+(7.88e-7*(0.427+sqrt_abs((2.43e25-v3))))))))
1720.1912920475006,2743.8618856444455,27.0,0.0,428.0,-0.8794215795328142,true,1.53244741273487e24,0.20832648046338426,5.0,(v2*(6.834085683400339e-11*(((v3+(-0.000148630748261308*v2))/(v1+(7.87532832577529e-7*(0.42740243012284+sqrt_abs((2.43253894438501e25-v3))))))/v1))),-0.9999997064456589,1.6679386551257516e47,92.0599049404421,1.6679386551257516e47,249.0,1.4399703006524089e23,(v2*(6.83e-11*(((v3+(-0.000149*v2))/(v1+(7.88e-7*(0.427+sqrt_abs((2.43e25-v3))))))/v1)))
1799.9840152263641,2719.818332225371,27.0,2.0,0.0,-0.8794215795328142,true,5.929381025858103e24,0.21093758760840858,3.0,((6.77406484257508e-11*v2)*(((v3+(-0.000148630748261308*v2))/v1)/(v1+(7.3823452511304e-7*sqrt_abs((v3+((v3+v1)/v1))))))),-0.9999963076489056,2.0979472132726062e48,91.25702393470354,2.0979472132726062e48,67687.0,5.697147538153331e23,((6.77e-11*v2)*(((v3+(-0.000149*v2))/v1)/(v1+(7.38e-7*sqrt_abs((v3+((v3+v1)/v1)))))))
1772.2244482040405,2743.8448611074327,27.0,1.0,150.0,-0.8794215795328142,true,1.5323840184892035e24,0.2083391245454426,4.0,(v2*(6.834085683400339e-11*(((v3+(-0.000148630748261308*v2))/(v1+(7.87532832577529e-7*(sqrt_abs((4.49384605080952e25-v3))-sqrt_abs(v1)))))/v1))),-0.9999997087326552,1.6549442311183482e47,92.05873144008243,1.6549442311183482e47,309.0,1.4467103570708912e23,(v2*(6.83e-11*(((v3+(-0.000149*v2))/(v1+(7.88e-7*(sqrt_abs((4.49e25-v3))-sqrt_abs(v1)))))/v1)))
1799.6490502357483,2743.8792977164103,27.0,0.0,2.0,-0.8794215795328142,true,1.5322061886475437e24,0.20833546272368345,5.0,((6.8341714858352e-11*v2)*(((v3+(-0.000148630748261308*v2))/v1)/(v1+(7.87532832577529e-7*(sqrt_abs((4.49384605080952e25-v3))-7.35789289212772e-7))))),-0.9999997080259608,1.6589595794422145e47,92.05988556987086,1.6589595794422145e47,400.0,1.4669159970594368e23,((6.83e-11*v2)*(((v3+(-0.000149*v2))/v1)/(v1+(7.88e-7*(sqrt_abs((4.49e25-v3))-7.36e-7)))))
1769.967983007431,2743.8446420306814,27.0,0.0,162.0,-0.8794215795328142,true,1.53239385508396e24,0.2083392661868196,5.0,(v2*(6.834085683400339e-11*(((v3+(-0.000148630748261308*v2))/v1)/(v1+(7.87532832577529e-7*(sqrt_abs((4.49384605080952e25-v3))--2.28018624053871e10)))))),-0.999999709029158,1.6532595395360168e47,92.05871595637194,1.6532595395360168e47,269.0,1.4321805470714451e23,(v2*(6.83e-11*(((v3+(-0.000149*v2))/v1)/(v1+(7.88e-7*(sqrt_abs((4.49e25-v3))--2.28e10))))))
1796.4749760627747,2743.8448611028775,27.0,0.0,19.0,-0.8794215795328142,true,1.5323840185584985e24,0.20833912454684855,5.0,(v2*(6.834085683400339e-11*(((v3+(-0.000148630748261308*v2))/(v1+(7.87532832577529e-7*(0.86423839699321+sqrt_abs((4.49384605080952e25-v3))))))/v1))),-0.9999997087326559,1.65494422716797e47,92.05873143991863,1.65494422716797e47,249.0,1.4467103323936747e23,(v2*(6.83e-11*(((v3+(-0.000149*v2))/(v1+(7.88e-7*(0.864+sqrt_abs((4.49e25-v3))))))/v1)))
1763.7333300113678,2743.8446420306814,27.0,0.0,195.0,-0.8794215795328142,true,1.532393855083962e24,0.2083392661868196,5.0,(v2*(6.834085683400339e-11*(((v3+(-0.000148630748261308*v2))/(v1+(7.87532832577529e-7*(sqrt_abs((4.49384605080952e25-v3))--2.28018624053871e10))))/v1))),-0.999999709029158,1.6532595395360168e47,92.05871595637194,1.6532595395360168e47,249.0,1.4321805470714448e23,(v2*(6.83e-11*(((v3+(-0.000149*v2))/(v1+(7.88e-7*(sqrt_abs((4.49e25-v3))--2.28e10))))/v1)))
1798.5487661361694,2743.844861102878,27.0,2.0,8.0,-0.8794215795328142,true,1.5323840185584705e24,0.20833912454684822,4.0,(v2*(6.834085683400339e-11*(((v3+(-0.000148630748261308*v2))/v1)/(v1+(7.87532832577529e-7*(sqrt_abs((4.49384605080952e25-v3))-log(v3))))))),-0.9999997087326559,1.6549442271749857e47,92.05873143991866,1.6549442271749857e47,335.0,1.4467103324366347e23,(v2*(6.83e-11*(((v3+(-0.000149*v2))/v1)/(v1+(7.88e-7*(sqrt_abs((4.49e25-v3))-log(v3)))))))
1754.3298480510712,2743.8448611028775,27.0,2.0,245.0,-0.8794215795328142,true,1.5323840185584856e24,0.2083391245468483,4.0,(v2*(6.834085683400339e-11*(((v3+(-0.000148630748261308*v2))/(v1+(7.87532832577529e-7*(sqrt_abs((4.49384605080952e25-v3))-log(v1)))))/v1))),-0.9999997087326559,1.6549442271702548e47,92.05873143991865,1.6549442271702548e47,309.0,1.4467103324078253e23,(v2*(6.83e-11*(((v3+(-0.000149*v2))/(v1+(7.88e-7*(sqrt_abs((4.49e25-v3))-log(v1)))))/v1)))
1800.018051147461,0.6244339237235865,27.0,1.0,0.0,-0.9986651835372636,true,2.1349190772121574e25,0.14616850547332708,4.0,((6.8341714858352e-11*v2)*(((-0.000148630748261308+v3)/v1)/(v1+(7.87532832577529e-7*(sqrt_abs((4.49384605080952e25-v3))-log((v2/v3))))))),-0.9999728293267633,1.5438033042419556e49,0.13101296387988215,1.5438033042419556e49,907.0,8.958181699743024e23,((6.83e-11*v2)*(((-0.000149+v3)/v1)/(v1+(7.88e-7*(sqrt_abs((4.49e25-v3))-log((v2/v3)))))))
1779.5272040367126,2743.8448611028775,28.0,1.0,110.0,-0.8794215795328142,true,1.532384018558505e24,0.20833912454684864,5.0,(v2*(6.834085683400339e-11*(((v3+(-0.000148630748261308*v2))/v1)/(v1+(7.87532832577529e-7*(sqrt_abs((4.49384605080952e25-v3))-log(7.87532832577529e-7))))))),-0.9999997087326559,1.6549442271666239e47,92.05873143991863,1.6549442271666239e47,291.0,1.4467103323853623e23,(v2*(6.83e-11*(((v3+(-0.000149*v2))/v1)/(v1+(7.88e-7*(sqrt_abs((4.49e25-v3))-log(7.88e-7)))))))
1799.3409051895142,0.6244356049546541,28.0,4.0,3.0,-0.9986651835372636,true,2.0943599522138778e25,0.14614459159737409,3.0,(v2*(6.834085683400339e-11*(((v3+(v3/v1))/v1)/(v1+(0.145002923845846+(7.87532832577529e-7*(sqrt_abs((v1-v3))-log(v1)))))))),-0.9999738765610312,1.4843007770519772e49,0.1312299846353314,1.4843007770519772e49,725.0,8.702906835623737e23,(v2*(6.83e-11*(((v3+(v3/v1))/v1)/(v1+(0.145+(7.88e-7*(sqrt_abs((v1-v3))-log(v1))))))))
1798.0360181331635,2743.898717886755,28.0,0.0,10.0,-0.8794215795328142,true,1.5323346997113321e24,0.20837190639863734,4.0,((6.834172889745009e-11*v2)*(((v3+(-0.000148630748261308*v2))/v1)/(v1+(5.56865186569407e-7*sqrt_abs((v3+(v3+(-0.000148630748261308*v2)))))))),-0.9999996989532369,1.7105096496590376e47,92.06261318834233,1.7105096496590376e47,4327.0,1.5258914580668957e23,((6.83e-11*v2)*(((v3+(-0.000149*v2))/v1)/(v1+(5.57e-7*sqrt_abs((v3+(v3+(-0.000149*v2))))))))
1799.8830211162567,0.6244135290954987,28.0,2.0,0.0,-0.9986651835372636,true,2.1344375652453243e25,0.1461541154263982,4.0,(v2*(6.834085683400339e-11*(((v3+pow3(log(v2)))/v1)/(v1+(7.87532832577529e-7*(sqrt_abs((4.49384605080952e25-v3))-(v1/4.76470848183231e7))))))),-0.9999728431258146,1.5430192595949573e49,0.1310104820291356,1.5430192595949573e49,1041.0,8.93478974472522e23,(v2*(6.83e-11*(((v3+pow3(log(v2)))/v1)/(v1+(7.88e-7*(sqrt_abs((4.49e25-v3))-(v1/4.76e7)))))))
1799.7278780937195,2743.9092341144046,28.0,0.0,1.0,-0.8794215795328142,true,1.5325347865080266e24,0.2083772576615383,4.0,(v2*(6.834085683400339e-11*(((v3+(-0.000148630748261308*v2))/v1)/(v1+(7.87532832577529e-7*(v3/sqrt_abs((v3+(-0.000148630748261308*v2))))))))),-0.9999996937769114,1.739920876565285e47,92.06312040571362,1.739920876565285e47,1501.0,1.583324190961868e23,(v2*(6.83e-11*(((v3+(-0.000149*v2))/v1)/(v1+(7.88e-7*(v3/sqrt_abs((v3+(-0.000149*v2)))))))))
1623.411062002182,2747.165631933198,28.0,2.0,947.0,-0.8669632925472748,true,1.5309719489408593e24,0.9311823287950414,3.0,((6.8345160314428e-11*v2)*((((v3+(-0.000148630748261308*v2))/v1)-v1)/(v1+(9.59550762702296e-8*sqrt_abs((v3*log((v3+v3)))))))),-0.9999997085588989,1.6559314925618633e47,154.97045768608402,1.6559314925618633e47,3.35007449209e11,1.4178417981806666e23,((6.83e-11*v2)*((((v3+(-0.000149*v2))/v1)-v1)/(v1+(9.6e-8*sqrt_abs((v3*log((v3+v3))))))))
1799.7885711193085,2746.929296092264,28.0,1.0,1.0,-0.8669632925472748,true,1.5325112298388445e24,0.931184112377291,4.0,(v2*(6.834085683400339e-11*((((v3+(-0.000148630748261308*v2))/v1)-v1)/(v1+(7.87532832577529e-7*sqrt_abs((v3+(-0.000148630748261308*v2)))))))),-0.9999996997014817,1.7062582172579985e47,154.95842523548288,1.7062582172579985e47,915.0,1.5239255639555345e23,(v2*(6.83e-11*((((v3+(-0.000149*v2))/v1)-v1)/(v1+(7.88e-7*sqrt_abs((v3+(-0.000149*v2))))))))
1739.4390981197357,2743.8618856456155,28.0,0.0,325.0,-0.8794215795328142,true,1.5324474126823233e24,0.20832648046262767,5.0,(v2*(6.834085683400339e-11*(((v3+(-0.000148630748261308*v2))/v1)/(v1+(7.87532832577529e-7*(sqrt_abs((2.43253894438501e25-v3))-sqrt_abs(1.48371472807901e10))))))),-0.9999997064456594,1.6679386525242413e47,92.05990494052031,1.6679386525242413e47,291.0,1.4399703616612092e23,(v2*(6.83e-11*(((v3+(-0.000149*v2))/v1)/(v1+(7.88e-7*(sqrt_abs((2.43e25-v3))-sqrt_abs(1.48e10)))))))
1606.478699207306,2746.948520474772,28.0,2.0,1037.0,-0.8669632925472748,true,1.532438187237138e24,0.9312146174901876,4.0,(v2*(6.834085683400339e-11*((((v3+(-0.000148630748261308*v2))/v1)-v1)/(v1+(7.87532832577529e-7*(sqrt_abs((2.43253894438501e25-v3))-v1)))))),-0.9999997064477103,1.6679269994490906e47,154.95766897220525,1.6679269994490906e47,343.0,1.4408789721708378e23,(v2*(6.83e-11*((((v3+(-0.000149*v2))/v1)-v1)/(v1+(7.88e-7*(sqrt_abs((2.43e25-v3))-v1))))))
1593.25497508049,2743.8662057642186,28.0,1.0,1108.0,-0.8794215795328142,true,1.532425151288996e24,0.20832602072268802,4.0,(v2*(6.834085683400339e-11*(((v3+(-0.000148630748261308*v2))/v1)/(v1+(7.87532832577529e-7*(sqrt_abs((2.43253894438501e25-v3))-(v1+v1))))))),-0.9999997064480798,1.6679248997278819e47,92.06004961537823,1.6679248997278819e47,335.0,1.4418168613639235e23,(v2*(6.83e-11*(((v3+(-0.000149*v2))/v1)/(v1+(7.88e-7*(sqrt_abs((2.43e25-v3))-(v1+v1)))))))
1791.3009281158447,2743.8448611028775,28.0,1.0,47.0,-0.8794215795328142,true,1.5323840185584963e24,0.20833912454684855,4.0,(v2*(6.834085683400339e-11*(((v3+(-0.000148630748261308*v2))/v1)/(v1+(7.87532832577529e-7*(sqrt_abs((4.49384605080952e25-v3))-(v3/v3))))))),-0.9999997087326559,1.6549442271681826e47,92.05873143991863,1.6549442271681826e47,357.0,1.446710332394958e23,(v2*(6.83e-11*(((v3+(-0.000149*v2))/v1)/(v1+(7.88e-7*(sqrt_abs((4.49e25-v3))-(v3/v3)))))))
1799.6501860618591,2743.844861102878,28.0,2.0,2.0,-0.8794215795328142,true,1.532384018558492e24,0.20833912454684847,4.0,(v2*(6.834085683400339e-11*(((v3+(-0.000148630748261308*v2))/v1)/(v1+(7.87532832577529e-7*(sqrt_abs((4.49384605080952e25-v3))-log(sqrt_abs(v1)))))))),-0.9999997087326559,1.6549442271691643e47,92.05873143991866,1.6549442271691643e47,599.0,1.4467103324010938e23,(v2*(6.83e-11*(((v3+(-0.000149*v2))/v1)/(v1+(7.88e-7*(sqrt_abs((4.49e25-v3))-log(sqrt_abs(v1))))))))
1800.0157141685486,2743.908041231682,28.0,3.0,0.0,-0.8780867630700778,true,1.5325220529073674e24,0.20981903470275595,4.0,(v1+(v2*(6.834085683400339e-11*(((v3+(-0.000148630748261308*v2))/(v1+(7.87532832577529e-7*sqrt_abs(((5.8809082390915e-11*v2)-v3)))))/v1)))),-0.9999996971189571,1.7209317954619872e47,92.59441206905508,1.7209317954619872e47,711.0,1.5532811862328014e23,(v1+(v2*(6.83e-11*(((v3+(-0.000149*v2))/(v1+(7.88e-7*sqrt_abs(((5.88e-11*v2)-v3)))))/v1))))
1800.0329930782318,2743.8448314292214,28.0,0.0,0.0,-0.8794215795328142,true,6.898903242853559e26,0.20854399837578172,4.0,(v2*(6.834085683400339e-11*(((v3+(-0.000148630748261308*v2))/v1)/(v1+(7.87532832577529e-7*sqrt_abs(((v3+(-0.000148630748261308*v2))-v3))))))),-0.9720761926857204,1.586595430421214e52,92.06624976320043,1.586595430421214e52,2887.0,2.3378862851435812e25,(v2*(6.83e-11*(((v3+(-0.000149*v2))/v1)/(v1+(7.88e-7*sqrt_abs(((v3+(-0.000149*v2))-v3)))))))
1799.3342580795288,2743.5861206342584,29.0,2.0,3.0,-0.8794215795328142,true,4.858110916768584e24,0.2085221366908131,4.0,(v2*(6.834085683400339e-11*(((v3+(-0.000148630748261308*v2))/v1)/(v1+(7.87532832577529e-7*(sqrt_abs((1.11626691964354e27+v3))-(sqrt_abs(v1)-v1))))))),-0.9999964534009272,2.015132757165682e48,92.04189607107477,2.015132757165682e48,379.0,5.570049110309404e23,(v2*(6.83e-11*(((v3+(-0.000149*v2))/v1)/(v1+(7.88e-7*(sqrt_abs((1.1200000000000001e27+v3))-(sqrt_abs(v1)-v1)))))))
1797.0879151821136,2743.842701079464,29.0,2.0,15.0,-0.8794215795328142,true,1.532395149285536e24,0.20833935439533333,4.0,(v2*(6.834085683400339e-11*(((v3+(-0.000148630748261308*v2))/v1)/(v1+(7.87532832577529e-7*(sqrt_abs((4.49384605080952e25-v3))-(sqrt_abs(v1)-v1))))))),-0.9999997087609868,1.6547832551965585e47,92.0586590524771,1.6547832551965585e47,379.0,1.4455981897279691e23,(v2*(6.83e-11*(((v3+(-0.000149*v2))/v1)/(v1+(7.88e-7*(sqrt_abs((4.49e25-v3))-(sqrt_abs(v1)-v1)))))))
1799.5178852081299,0.6244356049546541,29.0,4.0,2.0,-0.9986651835372636,true,2.094359952214345e25,0.1461445915973745,3.0,(v2*(6.834085683400339e-11*(((v3+(v3/v1))/v1)/(v1+(0.145002923845846+(7.87532832577529e-7*(sqrt_abs((v1-v3))-log(pow2(v1))))))))),-0.9999738765610312,1.4843007770526624e49,0.13122998463533314,1.4843007770526624e49,1085.0,8.702906835613403e23,(v2*(6.83e-11*(((v3+(v3/v1))/v1)/(v1+(0.145+(7.88e-7*(sqrt_abs((v1-v3))-log(pow2(v1)))))))))
1791.171539068222,2743.842700023192,29.0,1.0,47.0,-0.8794215795328142,true,1.5323951965778354e24,0.20833935507672147,5.0,(v2*(6.834085683400339e-11*(((v3+(-0.000148630748261308*v2))/v1)/(v1+(7.87532832577529e-7*(sqrt_abs((4.49384605080952e25-v3))-(-1.09466849914126e8-v1))))))),-0.9999997087628975,1.654772398487925e47,92.05865897797953,1.654772398487925e47,313.0,1.445528410039975e23,(v2*(6.83e-11*(((v3+(-0.000149*v2))/v1)/(v1+(7.88e-7*(sqrt_abs((4.49e25-v3))-(-1.09e8-v1)))))))
1787.0995161533356,2743.8448611029226,29.0,0.0,69.0,-0.8794215795328142,true,1.5323840185582644e24,0.20833912454684364,5.0,(v2*(6.834085683400339e-11*(((v3+(-0.000148630748261308*v2))/v1)/(v1+(7.87532832577529e-7*(sqrt_abs((4.49384605080952e25-v3))-(v1/4.76470848183231e7))))))),-0.9999997087326559,1.6549442271715193e47,92.05873143992015,1.6549442271715193e47,313.0,1.4467103324176994e23,(v2*(6.83e-11*(((v3+(-0.000149*v2))/v1)/(v1+(7.88e-7*(sqrt_abs((4.49e25-v3))-(v1/4.76e7)))))))
1790.0423820018768,2743.8448611364197,29.0,5.0,53.0,-0.8794215795328142,true,1.5323840185585113e24,0.2436284805496767,4.0,((v2*(6.834085683400339e-11*(((v3+(-0.000148630748261308*v2))/(v1+(7.87532832577529e-7*(sqrt_abs((4.49384605080952e25-v3))-log(v1)))))/v1)))-v1),-0.9999997087326559,1.65494422717029e47,92.56652380318243,1.65494422717029e47,311.0,1.4467103324130615e23,((v2*(6.83e-11*(((v3+(-0.000149*v2))/(v1+(7.88e-7*(sqrt_abs((4.49e25-v3))-log(v1)))))/v1)))-v1)
1799.8866970539093,0.6244563335751306,29.0,1.0,0.0,-0.9986651835372636,true,2.0948511505677526e25,0.14615921903709295,4.0,((6.834172889745009e-11*v2)*(((v3+(v1+(7.3823452511304e-7*sqrt_abs((1.11626691964354e27+v3)))))/v1)/(v1+(5.56865186569407e-7*sqrt_abs((v3+v3)))))),-0.9999738637130039,1.485030785718037e49,0.13123194843429084,1.485030785718037e49,1543.0,8.703229002404794e23,((6.83e-11*v2)*(((v3+(v1+(7.38e-7*sqrt_abs((1.1200000000000001e27+v3)))))/v1)/(v1+(5.57e-7*sqrt_abs((v3+v3))))))
1783.990313053131,2743.8470211324793,29.0,1.0,86.0,-0.8794215795328142,true,1.5323728878241014e24,0.20833889469773934,5.0,(v2*(6.834085683400339e-11*(((v3+(-0.000148630748261308*v2))/v1)/(v1+(0.145002923845846+(7.87532832577529e-7*(sqrt_abs((4.49384605080952e25-v3))-v1))))))),-0.9999997087033449,1.655110769094921e47,92.058803827513,1.655110769094921e47,313.0,1.447822383951024e23,(v2*(6.83e-11*(((v3+(-0.000149*v2))/v1)/(v1+(0.145+(7.88e-7*(sqrt_abs((4.49e25-v3))-v1)))))))
1799.366021156311,2743.8618856470107,29.0,1.0,3.0,-0.8794215795328142,true,1.5324472237194603e24,0.20832648080819793,4.0,(v2*(6.834085683400339e-11*(((v3+(-0.000148630748261308*v2))/(v1+(7.87532832577529e-7*(sqrt_abs((2.43253894438501e25-v3))-sqrt_abs((v3/v1))))))/v1))),-0.9999997063860295,1.668277461417074e47,92.05990504547977,1.668277461417074e47,869.0,1.4450777735249351e23,(v2*(6.83e-11*(((v3+(-0.000149*v2))/(v1+(7.88e-7*(sqrt_abs((2.43e25-v3))-sqrt_abs((v3/v1))))))/v1)))
1511.4792921543121,2743.8618856891144,29.0,0.0,1545.0,-0.8794215795328142,true,1.5324473952589402e24,0.2083264803610186,5.0,(v2*(6.834085683400339e-11*(((v3+(-0.000148630748261308*v2))/v1)/(v1+(7.87532832577529e-7*(sqrt_abs((2.43253894438501e25-v3))-(1.04526722566076e18/v1))))))),-0.9999997064491574,1.6679187771190048e47,92.0599052732466,1.6679187771190048e47,313.0,1.4403191534632097e23,(v2*(6.83e-11*(((v3+(-0.000149*v2))/v1)/(v1+(7.88e-7*(sqrt_abs((2.43e25-v3))-(1.05e18/v1)))))))
1775.4859600067139,2743.8618856891144,29.0,0.0,132.0,-0.8794215795328142,true,1.5324473952589402e24,0.2083264803610187,5.0,(v2*(6.834085683400339e-11*(((v3+(-0.000148630748261308*v2))/(v1+(7.87532832577529e-7*(sqrt_abs((2.43253894438501e25-v3))-(1.04526722566076e18/v1)))))/v1))),-0.9999997064491574,1.6679187771190137e47,92.0599052732466,1.6679187771190137e47,289.0,1.4403191534633922e23,(v2*(6.83e-11*(((v3+(-0.000149*v2))/(v1+(7.88e-7*(sqrt_abs((2.43e25-v3))-(1.05e18/v1)))))/v1)))
1682.4362361431122,2744.0809197893477,29.0,2.0,630.0,-0.8794215795328142,true,1.530970043539038e24,0.2083584104910443,3.0,((6.8345160314428e-11*v2)*((((v3+(-0.000148630748261308*v2))/v1)-sqrt_abs(v1))/(v1+(9.59550762702296e-8*sqrt_abs((v3*log((v3+v3)))))))),-0.9999997085585091,1.655933707499317e47,92.06878949991784,1.655933707499317e47,3.86547056779e11,1.4178564056899086e23,((6.83e-11*v2)*((((v3+(-0.000149*v2))/v1)-sqrt_abs(v1))/(v1+(9.6e-8*sqrt_abs((v3*log((v3+v3))))))))
1799.7814240455627,2743.9080405899936,29.0,1.0,1.0,-0.8794215795328142,true,1.5325220529124247e24,0.20837612930475533,5.0,(v2*(6.834085683400339e-11*(((v3+(-0.000148630748261308*v2))/(v1+(7.87532832577529e-7*(0.42740243012284+sqrt_abs(((2.28026240004478e10+v1)-v3))))))/v1))),-0.999999697118956,1.720931801939911e47,92.06301973496001,1.720931801939911e47,729.0,1.553281197662872e23,(v2*(6.83e-11*(((v3+(-0.000149*v2))/(v1+(7.88e-7*(0.427+sqrt_abs(((2.28e10+v1)-v3))))))/v1)))
1787.37016415596,2744.0782504213907,29.0,1.0,68.0,-0.8794215795328142,true,1.5309700291950583e24,0.20835692347032087,4.0,((6.8345160314428e-11*v2)*((((v3+(-0.000148630748261308*v2))/v1)--1.94077810101492e8)/(v1+(9.59550762702296e-8*sqrt_abs((v3*log((v3+v3)))))))),-0.999999708558523,1.655933627915719e47,92.06962113889591,1.655933627915719e47,3.09237645424e11,1.4178561350364236e23,((6.83e-11*v2)*((((v3+(-0.000149*v2))/v1)--1.94e8)/(v1+(9.6e-8*sqrt_abs((v3*log((v3+v3))))))))
1796.6460890769958,2746.992564836378,29.0,3.0,18.0,-0.8669632925472748,true,1.532523958117934e24,0.9311870679798869,3.0,(v2*(6.834085683400339e-11*((((v3+(-0.000148630748261308*v2))/v1)-v1)/(v1+(7.87532832577529e-7*sqrt_abs((((v1-v3)/v1)-v3))))))),-0.9999996971191822,1.7209305167242215e47,154.96071968561154,1.7209305167242215e47,53331.0,1.5532667205303913e23,(v2*(6.83e-11*((((v3+(-0.000149*v2))/v1)-v1)/(v1+(7.88e-7*sqrt_abs((((v1-v3)/v1)-v3)))))))
1641.4768540859222,2745.555824308426,29.0,0.0,850.0,-0.874972191323693,true,1.5324484590458503e24,0.8027695412462412,5.0,(v2*(6.834085683400339e-11*((((v3+(-0.000148630748261308*v2))/v1)-(0.549182639874519*v1))/(v1+(7.87532832577529e-7*sqrt_abs((2.43253894438501e25-v3))))))),-0.9999997064458482,1.6679375792569544e47,126.56846941410596,1.6679375792569544e47,313.0,1.4399622780699381e23,(v2*(6.83e-11*((((v3+(-0.000149*v2))/v1)-(0.549*v1))/(v1+(7.88e-7*sqrt_abs((2.43e25-v3)))))))
1799.620862007141,2743.8618856470107,29.0,1.0,2.0,-0.8794215795328142,true,1.5324472237194603e24,0.20832648080819788,4.0,(v2*(6.834085683400339e-11*(((v3+(-0.000148630748261308*v2))/v1)/(v1+(7.87532832577529e-7*(sqrt_abs((2.43253894438501e25-v3))-sqrt_abs((v3/v1)))))))),-0.9999997063860295,1.668277461417081e47,92.05990504547977,1.668277461417081e47,951.0,1.4450777735249809e23,(v2*(6.83e-11*(((v3+(-0.000149*v2))/v1)/(v1+(7.88e-7*(sqrt_abs((2.43e25-v3))-sqrt_abs((v3/v1))))))))
1799.4240691661835,2743.9092570881176,29.0,0.0,3.0,-0.8794215795328142,true,6.911713240161194e26,0.2085393830372239,5.0,(v2*(6.834085683400339e-11*(((v3+(-0.000148630748261308*v2))/v1)/(v1+(7.87532832577529e-7*sqrt_abs((6.834085683400339e-11*((v3/v1)/7.87532832577529e-7)))))))),-0.9719720437367687,1.5925130420359293e52,92.06876125862904,1.5925130420359293e52,2887.0,2.345554795189154e25,(v2*(6.83e-11*(((v3+(-0.000149*v2))/v1)/(v1+(7.88e-7*sqrt_abs((6.83e-11*((v3/v1)/7.88e-7))))))))
1261.209489107132,2744.0809149479433,29.0,2.0,2882.0,-0.8794215795328142,true,1.5309631103487298e24,0.20835841399830934,4.0,(6.8345160314428e-11*(0.607419084348471+(((v3+(v2*(v3+(-0.000148630748261308*v2))))/v1)/(v1+(9.64526421902846e-8*sqrt_abs((v3*log(v3)))))))),-0.9999997086262167,1.655549001473445e47,92.06880519211066,1.655549001473445e47,13908.0,1.4158133785020607e23,(6.83e-11*(0.607+(((v3+(v2*(v3+(-0.000149*v2))))/v1)/(v1+(9.65e-8*sqrt_abs((v3*log(v3))))))))
