time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1500.9695501327515,0.005080514962302512,30.0,0.0,347.0,-0.9993894993894994,true,0.13284054202735618,0.0020446963636453546,7.0,((1.14859318540147/((-2.8124159648109e8-(0.00152186641471662*(v1+log((v1/0.209106884879909)))))/v1))+(log((-7.83303128608648*(25396.1909767778-v1)))/-0.838003473012387)),-0.9999242845578733,0.0018489829750870281,0.0014253183387770744,0.0018489829750870281,43.0,0.03345677165825425,((1.15/((-2.81e8-(0.00152*(v1+log((v1/0.209)))))/v1))+(log((-7.83*(25400.0-v1)))/-0.838))
1784.6779072284698,0.3374716573907405,30.0,0.0,16.0,-0.9998473631983783,true,8.87889755421601,0.23463157662579992,7.0,((exp(((-2.81241595099885e8-(0.0015293810080375*((-19.532257281092-v1)-v1)))/v1))/-0.15922085260263)+(-26.3115527299384+(0.879236359792904*exp((-1.5819140315113e-20*v1))))),-0.3731877377841042,15.30685377856213,0.1411874177077674,15.30685377856213,32779.0,3.175746289026702,((exp(((-2.81e8-(0.00153*((-19.5-v1)-v1)))/v1))/-0.159)+(-26.3+(0.879*exp((-1.58e-20*v1)))))
1451.7363970279694,0.005145894384741406,30.0,0.0,410.0,-0.9993894993894994,true,0.1345500218691953,0.0019684629682148605,6.0,((1.0640628365936/(0.989232821986633+((-2.81214211134259e8-(v1-sqrt_abs((370736.554754564*(v1+v1)))))/v1)))+(log((2.58966526650364*sqrt_abs(v1)))/-0.415451148991671)),-0.9999244876958276,0.001844022314371818,0.001398501477048376,0.001844022314371818,106.0,0.032486757168001645,((1.06/(0.989+((-2.81e8-(v1-sqrt_abs((371000.0*(v1+v1)))))/v1)))+(log((2.59*sqrt_abs(v1)))/-0.415))
1656.6057291030884,0.00509410174371952,30.0,0.0,159.0,-0.9993894993894994,true,0.13319579644964108,0.0020376920898860207,7.0,((1.14865828555034/((-2.81241595099885e8-(0.0015293810080375*(v1-log((0.0379965696879313/v1)))))/v1))+(log((-7.83152260638115*(25763.4041952751-v1)))/-0.83800891427152)),-0.999924260643769,0.0018495669612651764,0.0014240818080720583,0.0018495669612651764,43.0,0.03342490948061051,((1.15/((-2.81e8-(0.00153*(v1-log((0.038/v1)))))/v1))+(log((-7.83*(25800.0-v1)))/-0.838))
1775.3489000797272,0.005113098909639126,30.0,0.0,26.0,-0.9993894993894994,true,0.13369251653342573,0.002038703596745197,7.0,((1.14901213161328/((-2.81241583908875e8-(0.00154950322764653*(v1-sqrt_abs((-0.421900422491483-v1)))))/v1))+(log((-7.82740740306066*(25396.9014833488-v1)))/-0.83801237177955)),-0.9999242209593675,0.0018505360605752114,0.0014231076361319766,0.0018505360605752114,43.0,0.0334050523734076,((1.15/((-2.81e8-(0.00155*(v1-sqrt_abs((-0.422-v1)))))/v1))+(log((-7.83*(25400.0-v1)))/-0.838))
1312.630142211914,0.005115656383907821,30.0,0.0,600.0,-0.9993894993894994,true,0.1337593869728586,0.00203016086561947,7.0,((1.14759384341226/((-2.81082381499892e8-(0.000288745974027882*(v1*(log(v1)-16.5689508388527))))/v1))+(log((7.81261284909846*(v1-26611.0174299108)))/-0.837936646814963)),-0.9999242454650437,0.0018499376281198823,0.001414736292399099,0.0018499376281198823,45.0,0.03313076810276119,((1.15/((-2.81e8-(0.000289*(v1*(log(v1)-16.6))))/v1))+(log((7.81*(v1-26600.0)))/-0.838))
1733.1835942268372,0.0050617730990719844,30.0,0.0,72.0,-0.9993894993894994,true,0.132350497358928,0.0020663782752588043,7.0,((1.14859330215801/((-2.81241597199015e8-(0.00151935232352737*(v1+exp((-1.5819140315113e-20*v1)))))/v1))+(log((-7.83473378619576*(25354.9458052012-v1)))/-0.837995865138957)),-0.9999242924114827,0.0018487911887133386,0.001426269251173694,0.0018487911887133386,43.0,0.03348206446575106,((1.15/((-2.81e8-(0.00152*(v1+exp((-1.58e-20*v1)))))/v1))+(log((-7.83*(25400.0-v1)))/-0.838))
1602.5712780952454,0.005041093158850231,30.0,0.0,221.0,-0.9993894993894994,true,0.13180977767036595,0.001985689266415763,6.0,((1.08530981675857/(0.992143466588563+((-2.81214406086302e8-(v1-sqrt_abs((v1-(370932.756275974*v1)))))/v1)))+(log((2.59582063395683*sqrt_abs(v1)))/-0.415612725747726)),-0.9999243152211111,0.001848234174006939,0.0014039142254159837,0.001848234174006939,106.0,0.03274052488366829,((1.09/(0.992+((-2.81e8-(v1-sqrt_abs((v1-(371000.0*v1)))))/v1)))+(log((2.6*sqrt_abs(v1)))/-0.416))
1795.7727479934692,0.005125288793341728,30.0,0.0,4.0,-0.9993894993894994,true,0.13401124618392757,0.0020343585535092645,7.0,((1.1449463359056/((-2.8123957791383e8-(0.00067440120089955*(v1*(log(v1)-19.9263042884198))))/v1))+(log((-7.73291389767891*(23373.8251872721-v1)))/-0.837487391925668)),-0.9999243582688759,0.0018471829408373123,0.001412862982051545,0.0018471829408373123,45.0,0.03305349283440414,((1.14/((-2.81e8-(0.000674*(v1*(log(v1)-19.9))))/v1))+(log((-7.73*(23400.0-v1)))/-0.837))
1783.7651011943817,0.005113977572550418,30.0,0.0,17.0,-0.9993894993894994,true,0.13371549098744495,0.002038400804988993,7.0,((1.14953924015688/((-2.81241506021758e8-(0.00159787005103623*(v1+exp((-2.81226354527664e8-v1)))))/v1))+(log((-7.82273868734456*(25263.7102822306-v1)))/-0.83800067386372)),-0.9999242043107467,0.0018509426225068726,0.0014210682183991741,0.0018509426225068726,43.0,0.03333782053643975,((1.15/((-2.81e8-(0.0016*(v1+exp((-2.81e8-v1)))))/v1))+(log((-7.82*(25300.0-v1)))/-0.838))
1772.434811115265,0.2867476440005127,30.0,0.0,29.0,-0.9998473631983783,true,11.477074460305325,0.12623903331271558,7.0,((0.879236359792904*exp((-1.5819140315113e-20*v1)))+(-23.7133758239084+(exp(((-2.81241595099885e8-(0.0015293810080375*((-4.27513593415085e-8-v1)-v1)))/v1))/-0.15922085260263))),-0.562194717976592,10.6912736705624,0.10042898832043662,10.6912736705624,32779.0,2.539913692501447,((0.879*exp((-1.58e-20*v1)))+(-23.7+(exp(((-2.81e8-(0.00153*((-4.28e-8-v1)-v1)))/v1))/-0.159)))
1595.804894208908,0.005074429330727479,30.0,0.0,229.0,-0.9993894993894994,true,0.13268142063848032,0.0019735514971103403,7.0,((1.08520711342806/(0.992183318264038+((-2.81166484811367e8-(v1-sqrt_abs((369851.3800169*(-24.5155544548423+v1)))))/v1)))+(log((6.80419907945596*v1))/-0.831641282877691)),-0.999924487323277,0.0018440314121173282,0.0014081520138237349,0.0018440314121173282,50.0,0.0328608046125621,((1.09/(0.992+((-2.81e8-(v1-sqrt_abs((370000.0*(-24.5+v1)))))/v1)))+(log((6.8*v1))/-0.832))
1764.1453120708466,0.20083494989910264,30.0,0.0,38.0,-0.9998473631983783,true,4.7006843361513795,0.12629975193206133,7.0,((0.879236359792904*exp((-1.5819140315113e-20*v1)))+(-23.7133758239084+(exp(((-2.80728526181677e8-(((-4.85131091290514/v1)-21265.0474401401)-v1))/v1))/-0.15922085260263))),-0.7159962503174981,6.935416122181875,0.0973103693808225,6.935416122181875,32779.0,2.3432630949023756,((0.879*exp((-1.58e-20*v1)))+(-23.7+(exp(((-2.81e8-(((-4.85/v1)-21300.0)-v1))/v1))/-0.159)))
1797.63747215271,0.2871580161433769,30.0,0.0,2.0,-0.9998473631983783,true,11.493499605336606,0.12629975193206133,6.0,((0.879236359792904*exp((-1.5819140315113e-20*v1)))+(-23.7133758239084+(exp(((-2.80723209156466e8-((-0.436126949265343*(v1-log(v1)))/v1))/v1))/-0.15922085260263))),-0.5610323468750678,10.719658955216145,0.10051474752466956,10.719658955216145,8.589934603e9,2.5426622466732245,((0.879*exp((-1.58e-20*v1)))+(-23.7+(exp(((-2.81e8-((-0.436*(v1-log(v1)))/v1))/v1))/-0.159)))
1589.94198012352,0.005069346478212662,30.0,0.0,236.0,-0.9993894993894994,true,0.13254851897632136,0.0020574559387628944,7.0,((1.14859671744709/((-2.81241596917745e8-(0.00152832601494259*(v1-exp((-0.000296829826778799*v1)))))/v1))+(log((-7.83405497758281*(25396.1909767778-v1)))/-0.837998916553584)),-0.9999242948173365,0.0018487324373869466,0.0014253339269569574,0.0018487324373869466,43.0,0.03344837791462304,((1.15/((-2.81e8-(0.00153*(v1-exp((-0.000297*v1)))))/v1))+(log((-7.83*(25400.0-v1)))/-0.838))
1791.1720921993256,0.20952454281227267,30.0,0.0,9.0,-0.9998473631983783,true,8.386219832772486,0.11119465070109774,7.0,((0.879236359792904*exp((-1.5819140315113e-20*v1)))+(-23.7133758239084+(exp(((-2.81237176723274e8-(-0.436126949265343*(v1-(0.00154233192178275*v1))))/v1))/-0.15922085260263))),-0.7505927008820303,6.090565371852826,0.0766439532715054,6.090565371852826,32779.0,1.8143287846209977,((0.879*exp((-1.58e-20*v1)))+(-23.7+(exp(((-2.81e8-(-0.436*(v1-(0.00154*v1))))/v1))/-0.159)))
1798.6182680130005,0.08411539917373784,30.0,0.0,1.0,-0.9993894993894994,true,1.8057379126658049,0.07741761826522742,8.0,((1.7423725426604/((-2.80875506603886e8-(19449.8442103174*log(4473.86803574104)))/v1))+(((-2.80947067490349e8-(-969.366934160004*(11571.1264193935+v1)))/v1)/-40.4318802461444)),-0.9324769611642437,1.6489232014850044,0.050445962793230374,1.6489232014850044,22.0,1.1748958627534192,((1.74/((-2.81e8-(19400.0*log(4470.0)))/v1))+(((-2.81e8-(-969.0*(11600.0+v1)))/v1)/-40.4))
1764.1895191669464,0.28674763621324056,30.0,0.0,38.0,-0.9998473631983783,true,11.477074148619756,0.12623902242780516,7.0,((0.879236359792904*exp((-1.5819140315113e-20*v1)))+(-23.7133758239084+(exp(((-2.81241595099885e8-(0.0015293810080375*(-102737.534276885-(v1+v1))))/v1))/-0.15922085260263))),-0.5621947991048619,10.691271689397322,0.10042897351566847,10.691271689397322,32779.0,2.539913281178023,((0.879*exp((-1.58e-20*v1)))+(-23.7+(exp(((-2.81e8-(0.00153*(-103000.0-(v1+v1))))/v1))/-0.159)))
1687.3687841892242,0.005061962565970926,30.0,0.0,124.0,-0.9993894993894994,true,0.13235545136176796,0.002065795288079821,7.0,((1.14859330215801/((-2.81241597199015e8-(0.0015278601821233*(v1-log((0.000145015054336734*v1)))))/v1))+(log((-7.83473378619576*(25410.201143543-v1)))/-0.837995865138957)),-0.9999242969146855,0.0018486812197922393,0.0014256364076923682,0.0018486812197922393,43.0,0.03345574261270411,((1.15/((-2.81e8-(0.00153*(v1-log((0.000145*v1)))))/v1))+(log((-7.83*(25400.0-v1)))/-0.838))
1691.6650021076202,0.005132855045506732,30.0,0.0,119.0,-0.9993894993894994,true,0.13420908145184285,0.001968508264309659,7.0,((1.08815861702183/(0.991632295903646+((-2.81166946074441e8-(v1-sqrt_abs((396688.019518706*v1))))/v1)))+(log((7.28509661844138*(v1-26323.4005623082)))/-0.834477900811925)),-0.9999244366956291,0.001845267747221302,0.0013953271967458254,0.001845267747221302,42.0,0.03249323953403036,((1.09/(0.992+((-2.81e8-(v1-sqrt_abs((397000.0*v1))))/v1)))+(log((7.29*(v1-26300.0)))/-0.834))
1794.899138212204,0.005003673773372929,30.0,0.0,5.0,-0.9993894993894994,true,0.1308313706612303,0.0019937678790710517,8.0,((2.28228177516059/(0.99744124792909+((-2.81125394171245e8-(v1-(-2.800973020028e8-243.772150272834)))/v1)))+(log((-7.12069496266644*(-4322.12680423562-v1)))/-0.834056578870985)),-0.9999228400762671,0.0018842574425228795,0.0014277315784753013,0.0018842574425228795,30.0,0.033523222752694884,((2.28/(0.997+((-2.81e8-(v1-(-2.8e8-244.0)))/v1)))+(log((-7.12*(-4320.0-v1)))/-0.834))
1736.6588711738586,0.005073932782620863,30.0,0.0,68.0,-0.9993894993894994,true,0.13266843736412426,0.001974499593178379,7.0,((1.08577019102678/(0.99213126074431+((-2.81166439171586e8-(v1-sqrt_abs((369805.737287732*(25350.5515812612-v1)))))/v1)))+(log((6.79799258647786*v1))/-0.831616773522197)),-0.999924439616158,0.001845196427449516,0.001405644262731579,0.001845196427449516,50.0,0.03278017327114108,((1.09/(0.992+((-2.81e8-(v1-sqrt_abs((370000.0*(25400.0-v1)))))/v1)))+(log((6.8*v1))/-0.832))
1571.4162311553955,0.005029566976739901,30.0,0.0,258.0,-0.9993894993894994,true,0.1315084018668493,0.0019879169819945215,7.0,((1.08866774652136/(0.992591314247377+((-2.81167354240978e8-(v1-sqrt_abs((323934.724668518*v1))))/v1)))+(log(((6.75154292018044*v1)--0.157402598491016))/-0.831332597314109)),-0.999924248861026,0.001849854697697019,0.0014055062302563894,0.001849854697697019,42.0,0.03279857293885158,((1.09/(0.993+((-2.81e8-(v1-sqrt_abs((324000.0*v1))))/v1)))+(log(((6.75*v1)--0.157))/-0.831))
1799.4969952106476,0.2871832768896534,30.0,0.0,0.0,-0.9998473631983783,true,11.494510666707132,0.12629975193206133,7.0,((0.879236359792904*exp((-1.5819140315113e-20*v1)))+(-23.7133758239084+(exp(((-2.81234560410447e8-(134.33738981937*((-2.81163093056251e8-v1)/v1)))/v1))/-0.15922085260263))),-0.5607683029221755,10.72610694996939,0.10056280605718933,10.72610694996939,524299.0,2.543997403941922,((0.879*exp((-1.58e-20*v1)))+(-23.7+(exp(((-2.81e8-(134.0*((-2.81e8-v1)/v1)))/v1))/-0.159)))
1762.5836200714111,0.3374716573907405,30.0,0.0,40.0,-0.9998473631983783,true,9.465555085615605,0.23653225431979258,7.0,((0.879236359792904*exp((-1.5819140315113e-20*v1)))+(-26.3115527299384+(-15.3387428440967*exp((((-2.80530211377072e8-(0.00155687906166372*(5.08556457717295e-5-v1)))-v1)/v1))))),-0.35216397225916773,15.820257430921018,0.14123522213437653,15.820257430921018,32779.0,3.1917009159420835,((0.879*exp((-1.58e-20*v1)))+(-26.3+(-15.3*exp((((-2.81e8-(0.00156*(5.09e-5-v1)))-v1)/v1)))))
1703.4255230426788,0.005055153153019968,30.0,0.0,106.0,-0.9993894993894994,true,0.13217740521605137,0.0020426388517447384,7.0,((1.14767310535153/(0.998357607791544+((-2.80711646755223e8-(v1-exp((-4.87554456833996e-7*v1))))/v1)))+(log((-7.81563738479694*(24213.7908312374-v1)))/-0.837919780834569)),-0.999924281460806,0.0018490586059558246,0.001421397712874987,0.0018490586059558246,42.0,0.03330507752673029,((1.15/(0.998+((-2.81e8-(v1-exp((-4.88e-7*v1))))/v1)))+(log((-7.82*(24200.0-v1)))/-0.838))
1792.287302017212,0.005052703432811061,30.0,0.0,8.0,-0.9993894993894994,true,0.13211335222874965,0.0020634924952257364,7.0,((1.14586135848202/((-2.80530148099269e8-(0.00155564048469615*(v1-exp((-1.5819140315113e-20*v1)))))/v1))+(log((-7.82701281810798*(25369.4080139349-v1)))/-0.837952146547328)),-0.9999242989508138,0.0018486314972225666,0.001423975799467034,0.0018486314972225666,43.0,0.03339072262923853,((1.15/((-2.81e8-(0.00156*(v1-exp((-1.58e-20*v1)))))/v1))+(log((-7.83*(25400.0-v1)))/-0.838))
1784.8408670425415,0.005051984010694355,30.0,0.0,16.0,-0.9993894993894994,true,0.132094541453732,0.0020635374992350403,7.0,((1.14588757141887/((-2.80530147310985e8-(0.00155425533101403*(v1-exp((v1/-0.000390936573788415)))))/v1))+(log((-7.82701281810798*(25369.4080139349-v1)))/-0.837952146547328)),-0.999924299371429,0.0018486212257320944,0.0014241614991882363,0.0018486212257320944,43.0,0.03339929679146615,((1.15/((-2.81e8-(0.00155*(v1-exp((v1/-0.000391)))))/v1))+(log((-7.83*(25400.0-v1)))/-0.838))
1406.0511832237244,0.005132563421497317,30.0,0.0,472.0,-0.9993894993894994,true,0.13420145634065506,0.0019827370313310936,7.0,((1.04430182320477/(0.987443900228357+((-2.80735317929911e8-(v1+(sqrt_abs((-8466.31103222044*v1))/-0.0889044595220587)))/v1)))+(log((6.54170921483943*v1))/-0.829675807220006)),-0.9999244069465867,0.0018459942235042883,0.0013963778162753894,0.0018459942235042883,36.0,0.032402821759882953,((1.04/(0.987+((-2.81e8-(v1+(sqrt_abs((-8470.0*v1))/-0.0889)))/v1)))+(log((6.54*v1))/-0.83))
1763.537400007248,0.30629676920023596,30.0,0.0,39.0,-0.9996947030916487,true,5.824300122105736,0.20585376952604978,6.0,(exp((0.386644902973953+(-1.5819140315113e-20*v1)))+(-26.3115527299384+(-41.7195217740936*exp(pow3((((-2.8053086313143e8-((0.00155248285218802*v1)/v1))-v1)/v1)))))),-0.5520732322698827,10.938441939394133,0.1282813882551117,10.938441939394133,1.7976931348623157e308,2.8664773973181923,(exp((0.387+(-1.58e-20*v1)))+(-26.3+(-41.7*exp(pow3((((-2.81e8-((0.00155*v1)/v1))-v1)/v1))))))
847.6988351345062,0.005129625842712132,30.0,0.0,1192.0,-0.9993894993894994,true,0.13412464728468976,0.00203496269541204,7.0,((1.14037484514536/(0.997626179950767+((-2.80734904665146e8-(v1-(73.193306484566*sqrt_abs(v1))))/v1)))+(log((-7.78740620739758*(25174.3660626081-v1)))/-0.837753349960819)),-0.9999243427070912,0.0018475629620628587,0.0014196652776123952,0.0018475629620628587,36.0,0.03328039839824923,((1.14/(0.998+((-2.81e8-(v1-(73.2*sqrt_abs(v1))))/v1)))+(log((-7.79*(25200.0-v1)))/-0.838))
1784.831178188324,0.3311207633679719,30.0,0.0,16.0,-0.9996947030916487,true,6.2963338057773335,0.22876901179537137,6.0,(exp((-1.5819140315113e-20*v1))+(-26.3115527299384+(-41.7195217740936*exp(pow3((((-2.8053086313143e8-((-2.80530812183729e8-(0.00162496099491359*v1))/v1))-v1)/v1)))))),-0.4914672279207424,12.418450073561209,0.13624125298279022,12.418450073561209,1.7976931348623157e308,2.988856499121612,(exp((-1.58e-20*v1))+(-26.3+(-41.7*exp(pow3((((-2.81e8-((-2.81e8-(0.00162*v1))/v1))-v1)/v1))))))
1549.0354871749878,0.005124596360349849,30.0,0.0,286.0,-0.9993894993894994,true,0.1339931410952424,0.0020480461201102316,7.0,((1.14659802829961/((-2.80530201470439e8-(0.00158039263989161*(v1+exp((v1/-0.000390936573788415)))))/v1))+(log((-7.84831778420171*(24227.0462226203-v1)))/-0.83813900330859)),-0.9999242465483076,0.0018499111746441937,0.0014235688321450409,0.0018499111746441937,43.0,0.03340008793699009,((1.15/((-2.81e8-(0.00158*(v1+exp((v1/-0.000391)))))/v1))+(log((-7.85*(24200.0-v1)))/-0.838))
1757.0201711654663,0.3311207633679719,30.0,0.0,46.0,-0.9996947030916487,true,6.2963338057773335,0.22876901179537137,6.0,(exp((-1.5819140315113e-20*v1))+(-26.3115527299384+(-41.7195217740936*exp(pow3((((-2.8053086313143e8-(((0.417826556557052-v1)--764.518941684009)/v1))-v1)/v1)))))),-0.491467228248618,12.418450065554437,0.1362412528994143,12.418450065554437,1.7976931348623157e308,2.988856496417532,(exp((-1.58e-20*v1))+(-26.3+(-41.7*exp(pow3((((-2.81e8-(((0.418-v1)--765.0)/v1))-v1)/v1))))))
1729.8954010009766,0.3374716573907405,30.0,0.0,76.0,-0.9998473631983783,true,6.4170974459844246,0.23463157662579992,7.0,((0.879236359792904*exp((-1.5819140315113e-20*v1)))+(-26.3115527299384+(-15.3387428440967*exp((((-2.80528237090966e8-v1)-((-7.82701281810798*25369.4080139349)-v1))/v1))))),-0.1778054776775544,20.07811922222675,0.1793281506262658,20.07811922222675,32779.0,4.170717167375098,((0.879*exp((-1.58e-20*v1)))+(-26.3+(-15.3*exp((((-2.81e8-v1)-((-7.83*25400.0)-v1))/v1)))))
1791.3469591140747,0.3311207633679719,30.0,0.0,9.0,-0.9996947030916487,true,6.2963338057773335,0.22876901179537137,6.0,(exp((-1.5819140315113e-20*v1))+(-26.3115527299384+(-41.7195217740936*exp((0.0897060453007277+pow3((((-2.8053086313143e8-((-4684.0571220763/v1)/v1))-v1)/v1))))))),-0.5043619013901945,12.103560124501428,0.13355874328059508,12.103560124501428,1.7976931348623157e308,2.8960682648906744,(exp((-1.58e-20*v1))+(-26.3+(-41.7*exp((0.0897+pow3((((-2.81e8-((-4680.0/v1)/v1))-v1)/v1)))))))
1350.7879271507263,0.0050307682125603674,30.0,0.0,547.0,-0.9993894993894994,true,0.1315398106548713,0.001985261120170201,7.0,((1.0888160246499/(0.992605816320077+((-2.81164465119897e8-(v1-sqrt_abs((321073.14452131*v1))))/v1)))+(log((6.21417403516906*(v1/0.920087361756502)))/-0.831348171748768)),-0.9999242432905225,0.00184999073026668,0.0014044687554826771,0.00184999073026668,42.0,0.03274926525333102,((1.09/(0.993+((-2.81e8-(v1-sqrt_abs((321000.0*v1))))/v1)))+(log((6.21*(v1/0.92)))/-0.831))
1680.5893921852112,0.005051984008967393,30.0,0.0,132.0,-0.9993894993894994,true,0.13209454140857702,0.0020635374993182923,7.0,((1.14588757141887/((-2.80530147310985e8-(0.00155425533101403*(v1-log((0.000159398273808425*v1)))))/v1))+(log((-7.82701281810798*(25369.4080139349-v1)))/-0.837952146547328)),-0.9999242993714293,0.0018486212257227785,0.0014241614994846175,0.0018486212257227785,43.0,0.033399296805807006,((1.15/((-2.81e8-(0.00155*(v1-log((0.000159*v1)))))/v1))+(log((-7.83*(25400.0-v1)))/-0.838))
1741.4363391399384,0.3311207633679719,30.0,0.0,63.0,-0.9996947030916487,true,6.2963338057773335,0.22876901179537137,6.0,(exp((-1.5819140315113e-20*v1))+(-26.3115527299384+(-41.7195217740936*exp(pow3((((-2.8053086313143e8-(v1*((-26.3115527299384+0.879236359792904)/v1)))-v1)/v1)))))),-0.4914672404134973,12.418449768486173,0.13624124974821758,12.418449768486173,1.7976931348623157e308,2.988856396962751,(exp((-1.58e-20*v1))+(-26.3+(-41.7*exp(pow3((((-2.81e8-(v1*((-26.3+0.879)/v1)))-v1)/v1))))))
1780.1883661746979,0.3311207633679719,30.0,0.0,21.0,-0.9996947030916487,true,6.2963338057773335,0.22876901179537137,4.0,(exp((-1.5819140315113e-20*v1))+(-26.3115527299384+(-41.7195217740936*exp(pow3((((-2.8053086313143e8-((((v1/v1)-v1)-v1)/v1))-v1)/v1)))))),-0.4914672287465197,12.418450053395597,0.13624125277043758,12.418450053395597,1.7976931348623157e308,2.9888564923469043,(exp((-1.58e-20*v1))+(-26.3+(-41.7*exp(pow3((((-2.81e8-((((v1/v1)-v1)-v1)/v1))-v1)/v1))))))
1604.4537951946259,0.0050814672500579606,30.0,0.0,219.0,-0.9993894993894994,true,0.13286544155477387,0.002048853678442361,7.0,((1.14601538605242/((-2.8053086313143e8-(0.00155248285218802*v1))/(v1+sqrt_abs((-1.5819140315113e-20*v1)))))+(log((-7.83370542204899*(24232.280441951-v1)))/-0.838014761472203)),-0.9999242960944619,0.0018487012497839953,0.0014248927991259027,0.0018487012497839953,59.0,0.033423045048933946,((1.15/((-2.81e8-(0.00155*v1))/(v1+sqrt_abs((-1.58e-20*v1)))))+(log((-7.83*(24200.0-v1)))/-0.838))
1783.0635120868683,0.3374716573907405,30.0,0.0,18.0,-0.9998473631983783,true,6.4170974459844246,0.23463157662579992,6.0,((0.879236359792904*exp((-1.5819140315113e-20*v1)))+(-26.3115527299384+(-41.7195217740936*exp(pow3((((-2.8053086313143e8-((-2.8053086313143e8-v1)/v1))-v1)/v1)))))),-0.473030447738659,12.868679137997477,0.13827768008125974,12.868679137997477,1.7976931348623157e308,3.0201655869636985,((0.879*exp((-1.58e-20*v1)))+(-26.3+(-41.7*exp(pow3((((-2.81e8-((-2.81e8-v1)/v1))-v1)/v1))))))
1509.0343182086945,0.005081467093987175,30.0,0.0,337.0,-0.9993894993894994,true,0.13286543747398127,0.002048853870097172,7.0,((1.14601538605242/((-2.8053086313143e8-(0.00155248285218802*v1))/(v1+exp((-1.5819140315113e-20*v1)))))+(log((-7.83370542204899*(24232.280441951-v1)))/-0.838014761472203)),-0.9999242960945758,0.0018487012470027073,0.001424892805828427,0.0018487012470027073,59.0,0.03342304519916031,((1.15/((-2.81e8-(0.00155*v1))/(v1+exp((-1.58e-20*v1)))))+(log((-7.83*(24200.0-v1)))/-0.838))
1765.3693070411682,0.0050672927717762255,30.0,0.0,37.0,-0.9993894993894994,true,0.13249482058586182,0.0020445781913525883,7.0,((1.14674814820301/(0.998404793949947+(((-2.80530412665311e8-exp((-0.000521609219025747*v1)))-v1)/v1)))+(log((-7.82726924691302*(24226.81076183-v1)))/-0.837985903118581)),-0.9999242778779939,0.0018491460987891577,0.0014240989530990937,0.0018491460987891577,42.0,0.03341217853034424,((1.15/(0.998+(((-2.81e8-exp((-0.000522*v1)))-v1)/v1)))+(log((-7.83*(24200.0-v1)))/-0.838))
1777.4244940280914,0.0050740628537095525,30.0,0.0,24.0,-0.9993894993894994,true,0.13267183834100393,0.002044222386291403,7.0,((1.14636687743216/((-2.80530325115814e8-(0.00157621119049684*(v1+log((0.0627431218269447*v1)))))/v1))+(log((-7.8272079542984*(24318.4403288506-v1)))/-0.837983081751578)),-0.9999242952751939,0.0018487212564351572,0.0014240900576099294,0.0018487212564351572,43.0,0.03340498133231196,((1.15/((-2.81e8-(0.00158*(v1+log((0.0627*v1)))))/v1))+(log((-7.83*(24300.0-v1)))/-0.838))
1667.3774931430817,0.005049854889701326,30.0,0.0,147.0,-0.9993894993894994,true,0.13203887119415114,0.002042739424503374,7.0,((1.14767305802579/(0.99835760559435+((-2.80711646754067e8-(v1+log((5.08556457717295e-5/v1))))/v1)))+(log((-7.81654854760922*(24226.811915033-v1)))/-0.837919799365386)),-0.9999242809049336,0.001849072180448438,0.0014216137984817702,0.001849072180448438,42.0,0.03330998239627797,((1.15/(0.998+((-2.81e8-(v1+log((5.09e-5/v1))))/v1)))+(log((-7.82*(24200.0-v1)))/-0.838))
1696.3444740772247,0.005045874112728677,30.0,0.0,114.0,-0.9993894993894994,true,0.13193478557002436,0.0020588820365017857,7.0,((1.14680084895132/(0.998410075438888+(((-2.80530413115839e8-exp((v1/-0.000390936573788415)))-v1)/v1)))+(log((-7.82898654348886*(24455.0614598599-v1)))/-0.837977249827897)),-0.9999242445930719,0.0018499589218048936,0.0014252142598990987,0.0018499589218048936,42.0,0.03345084998899863,((1.15/(0.998+(((-2.81e8-exp((v1/-0.000391)))-v1)/v1)))+(log((-7.83*(24500.0-v1)))/-0.838))
1576.695270061493,0.005045874112728948,30.0,0.0,252.0,-0.9993894993894994,true,0.13193478557003147,0.0020588820365017857,7.0,((1.14680084895132/(0.998410075438888+(((-2.80530413115839e8-sqrt_abs((-1.5819140315113e-20*v1)))-v1)/v1)))+(log((-7.82898654348886*(24455.0614598599-v1)))/-0.837977249827897)),-0.9999242445930719,0.0018499589218048031,0.0014252142598989808,0.0018499589218048031,42.0,0.03345084998899323,((1.15/(0.998+(((-2.81e8-sqrt_abs((-1.58e-20*v1)))-v1)/v1)))+(log((-7.83*(24500.0-v1)))/-0.838))
1669.1032230854034,0.005049910156409418,30.0,0.0,145.0,-0.9993894993894994,true,0.13204031625621937,0.002042738621405648,7.0,((1.14767299996018/(0.998357602700805+((-2.80711646752912e8-(v1+exp((2.89354526530097e-9*v1))))/v1)))+(log((-7.81654419931697*(24226.8107609555-v1)))/-0.837919821066179)),-0.9999242831009812,0.0018490185526183584,0.0014214563670240732,0.0018490185526183584,42.0,0.033303696642110664,((1.15/(0.998+((-2.81e8-(v1+exp((2.89e-9*v1))))/v1)))+(log((-7.82*(24200.0-v1)))/-0.838))
