time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1741.8603520393372,2019.0,1072.2666666666667,14.4,4385.533333333334,3.2666666666666666,0.03246297093229568,0.0018312964652866628,0.12796187286188498,-0.999925008816521,0.001399089721292385,0.001960597616865661,0.004893929215865283,0.0018312964652866628,-0.9993894993894994,0.0
1747.2617712020874,2025.0,1078.2666666666667,14.4,4385.533333333334,3.2666666666666666,0.03246297093229568,0.0018312964652866628,0.12796187286188498,-0.999925008816521,0.001399089721292385,0.001960597616865661,0.004893929215865283,0.0018312964652866628,-0.9993894993894994,0.0
1752.7829401493073,2031.0,1084.2666666666667,14.4,4385.533333333334,3.2666666666666666,0.03246297093229568,0.0018312964652866628,0.12796187286188498,-0.999925008816521,0.001399089721292385,0.001960597616865661,0.004893929215865283,0.0018312964652866628,-0.9993894993894994,0.0
1758.331332206726,2037.0,1090.2666666666667,14.4,4385.533333333334,3.2666666666666666,0.03246297093229568,0.0018312964652866628,0.12796187286188498,-0.999925008816521,0.001399089721292385,0.001960597616865661,0.004893929215865283,0.0018312964652866628,-0.9993894993894994,0.0
1763.913300037384,2043.0,1096.2666666666667,14.4,4385.533333333334,3.2666666666666666,0.03246297093229568,0.0018312964652866628,0.12796187286188498,-0.999925008816521,0.001399089721292385,0.001960597616865661,0.004893929215865283,0.0018312964652866628,-0.9993894993894994,0.0
1769.405463218689,2049.0,1102.2666666666667,14.4,4385.533333333334,3.2666666666666666,0.03246297093229568,0.0018312964652866628,0.12796187286188498,-0.999925008816521,0.001399089721292385,0.001960597616865661,0.004893929215865283,0.0018312964652866628,-0.9993894993894994,0.0
1775.035171031952,2055.0,1108.2666666666667,14.4,4385.533333333334,3.2666666666666666,0.03246297093229568,0.0018312964652866628,0.12796187286188498,-0.999925008816521,0.001399089721292385,0.001960597616865661,0.004893929215865283,0.0018312964652866628,-0.9993894993894994,0.0
1780.6463210582733,2061.0,1114.2666666666667,14.4,4385.533333333334,3.2666666666666666,0.03246297093229568,0.0018312964652866628,0.12796187286188498,-0.999925008816521,0.001399089721292385,0.001960597616865661,0.004893929215865283,0.0018312964652866628,-0.9993894993894994,0.0
1786.2184782028198,2067.0,1120.2666666666667,14.4,4385.533333333334,3.2666666666666666,0.03246297093229568,0.0018312964652866628,0.12796187286188498,-0.999925008816521,0.001399089721292385,0.001960597616865661,0.004893929215865283,0.0018312964652866628,-0.9993894993894994,0.0
1791.8025012016296,2073.0,1126.2666666666667,14.4,4385.533333333334,3.2666666666666666,0.03246297093229568,0.0018312964652866628,0.12796187286188498,-0.999925008816521,0.001399089721292385,0.001960597616865661,0.004893929215865283,0.0018312964652866628,-0.9993894993894994,0.0
1797.4108810424805,2079.0,1132.2666666666667,14.4,4385.533333333334,3.2666666666666666,0.03246297093229568,0.0018312964652866628,0.12796187286188498,-0.999925008816521,0.001399089721292385,0.001960597616865661,0.004893929215865283,0.0018312964652866628,-0.9993894993894994,0.0
