time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1658.1396491527557,4233.0,1765.6666666666667,17.38095238095238,722.1428571428571,4.0476190476190474,0.27243147182167526,0.1289569066020909,0.8167977113731517,-0.9350313269013376,0.0219960278323495,0.02936167097084237,0.07085568188648962,0.1289569066020909,-0.9295726495726496,0.0
1663.3193111419678,4246.0,1770.6666666666667,17.38095238095238,722.1428571428571,4.0476190476190474,0.2724311068676103,0.128956751980337,0.8167977113731517,-0.9350314047999974,0.0219960278323495,0.02936167097084237,0.07085568188648962,0.128956751980337,-0.9295726495726496,0.0
1668.4607050418854,4259.0,1783.6666666666667,17.38095238095238,722.1428571428571,4.0476190476190474,0.2724311068676103,0.128956751980337,0.8167977113731517,-0.9350314047999974,0.0219960278323495,0.02936167097084237,0.07085568188648962,0.128956751980337,-0.9295726495726496,0.0
1673.6722400188446,4272.0,1796.6666666666667,17.38095238095238,722.1428571428571,4.0476190476190474,0.2724311068676103,0.128956751980337,0.8167977113731517,-0.9350314047999974,0.0219960278323495,0.02936167097084237,0.07085568188648962,0.128956751980337,-0.9295726495726496,0.0
1678.9035041332245,4285.0,1641.6666666666667,17.38095238095238,722.1428571428571,4.0476190476190474,0.2724311068676103,0.128956751980337,0.8167977113731517,-0.9350314047999974,0.0219960278323495,0.02936167097084237,0.07085568188648962,0.128956751980337,-0.9295726495726496,0.0
1684.0444540977478,4298.0,1654.6666666666667,17.38095238095238,722.1428571428571,4.0476190476190474,0.2724311068676103,0.128956751980337,0.8167977113731517,-0.9350314047999974,0.0219960278323495,0.02936167097084237,0.07085568188648962,0.128956751980337,-0.9295726495726496,0.0
1689.1949682235718,4311.0,1570.904761904762,17.38095238095238,722.1428571428571,4.0476190476190474,0.2724311068676103,0.128956751980337,0.8167977113731517,-0.9350314047999974,0.0219960278323495,0.02936167097084237,0.07085568188648962,0.128956751980337,-0.9295726495726496,0.0
1694.2281920909882,4324.0,1583.904761904762,17.38095238095238,722.1428571428571,4.0476190476190474,0.2724311068676103,0.128956751980337,0.8167977113731517,-0.9350314047999974,0.0219960278323495,0.02936167097084237,0.07085568188648962,0.128956751980337,-0.9295726495726496,0.0
1699.3916392326355,4337.0,1596.904761904762,17.38095238095238,722.1428571428571,4.0476190476190474,0.2724311068676103,0.128956751980337,0.8167977113731517,-0.9350314047999974,0.0219960278323495,0.02936167097084237,0.07085568188648962,0.128956751980337,-0.9295726495726496,0.0
1704.5542662143707,4350.0,1604.904761904762,17.38095238095238,716.4285714285714,4.0476190476190474,0.26545463406982106,0.12892359028942033,0.8167977113731517,-0.9350481117070822,0.021875723821571616,0.02936167097084237,0.07085568188648962,0.12892359028942033,-0.9391452991452991,0.0
1709.7430582046509,4363.0,1617.904761904762,17.38095238095238,716.4285714285714,4.0476190476190474,0.26545463406982106,0.12892359028942033,0.8167977113731517,-0.9350481117070822,0.021875723821571616,0.02936167097084237,0.07085568188648962,0.12892359028942033,-0.9391452991452991,0.0
1714.811115026474,4376.0,1605.7619047619048,17.38095238095238,716.4285714285714,4.0476190476190474,0.26545463406982106,0.12892359028942033,0.8167977113731517,-0.9350481117070822,0.021875723821571616,0.02936167097084237,0.07085568188648962,0.12892359028942033,-0.9391452991452991,0.0
1720.0148122310638,4389.0,1618.7619047619048,17.38095238095238,716.4285714285714,4.0476190476190474,0.26545463406982106,0.12892359028942033,0.8167977113731517,-0.9350481117070822,0.021875723821571616,0.02936167097084237,0.07085568188648962,0.12892359028942033,-0.9391452991452991,0.0
1725.2651240825653,4402.0,1631.7619047619048,17.38095238095238,716.4285714285714,4.0476190476190474,0.26545463406982106,0.12892359028942033,0.8167977113731517,-0.9350481117070822,0.021875723821571616,0.02936167097084237,0.07085568188648962,0.12892359028942033,-0.9391452991452991,0.0
1730.392757177353,4415.0,1644.7619047619048,17.38095238095238,716.4285714285714,4.0476190476190474,0.26545463406982106,0.12892359028942033,0.8167977113731517,-0.9350481117070822,0.021875723821571616,0.02936167097084237,0.07085568188648962,0.12892359028942033,-0.9391452991452991,0.0
1735.6055080890656,4428.0,1657.7619047619048,17.38095238095238,716.4285714285714,4.0476190476190474,0.26545463406982106,0.12892359028942033,0.8167977113731517,-0.9350481117070822,0.021875723821571616,0.02936167097084237,0.07085568188648962,0.12892359028942033,-0.9391452991452991,0.0
1740.7797980308533,4441.0,1670.7619047619048,17.38095238095238,716.4285714285714,4.0476190476190474,0.26545463406982106,0.12892359028942033,0.8167977113731517,-0.9350481117070822,0.021875723821571616,0.02936167097084237,0.07085568188648962,0.12892359028942033,-0.9391452991452991,0.0
1746.0340061187744,4454.0,1683.7619047619048,17.38095238095238,716.4285714285714,4.0476190476190474,0.26545463406982106,0.12892359028942033,0.8167977113731517,-0.9350481117070822,0.021875723821571616,0.02936167097084237,0.07085568188648962,0.12892359028942033,-0.9391452991452991,0.0
1751.278183221817,4467.0,1696.7619047619048,17.38095238095238,716.4285714285714,4.0476190476190474,0.26545463406982106,0.12892359028942033,0.8167977113731517,-0.9350481117070822,0.021875723821571616,0.02936167097084237,0.07085568188648962,0.12892359028942033,-0.9391452991452991,0.0
1756.556312084198,4480.0,1709.7619047619048,17.38095238095238,716.4285714285714,4.0476190476190474,0.26545463406982106,0.12892359028942033,0.8167977113731517,-0.9350481117070822,0.021875723821571616,0.02936167097084237,0.07085568188648962,0.12892359028942033,-0.9391452991452991,0.0
1761.7943201065063,4493.0,1722.7619047619048,17.38095238095238,716.4285714285714,4.0476190476190474,0.26545463406982106,0.12892359028942033,0.8167977113731517,-0.9350481117070822,0.021875723821571616,0.02936167097084237,0.07085568188648962,0.12892359028942033,-0.9391452991452991,0.0
1766.9865782260895,4506.0,1735.7619047619048,17.38095238095238,716.4285714285714,4.0476190476190474,0.26545463406982106,0.12892359028942033,0.8167977113731517,-0.9350481117070822,0.021875723821571616,0.02936167097084237,0.07085568188648962,0.12892359028942033,-0.9391452991452991,0.0
1772.155035018921,4519.0,1709.8095238095239,17.38095238095238,716.4285714285714,4.0476190476190474,0.26545463406982106,0.12892359028942033,0.8167977113731517,-0.9350481117070822,0.021875723821571616,0.02936167097084237,0.07085568188648962,0.12892359028942033,-0.9391452991452991,0.0
1777.3553340435028,4532.0,1722.8095238095239,17.38095238095238,716.4285714285714,4.0476190476190474,0.26545463406982106,0.12892359028942033,0.8167977113731517,-0.9350481117070822,0.021875723821571616,0.02936167097084237,0.07085568188648962,0.12892359028942033,-0.9391452991452991,0.0
1782.6015570163727,4545.0,1735.8095238095239,17.38095238095238,716.4285714285714,4.0476190476190474,0.26545463406982106,0.12892359028942033,0.8167977113731517,-0.9350481117070822,0.021875723821571616,0.02936167097084237,0.07085568188648962,0.12892359028942033,-0.9391452991452991,0.0
1787.8183290958405,4558.0,1748.8095238095239,17.38095238095238,716.4285714285714,4.0476190476190474,0.26545463406982106,0.12892359028942033,0.8167977113731517,-0.9350481117070822,0.021875723821571616,0.02936167097084237,0.07085568188648962,0.12892359028942033,-0.9391452991452991,0.0
1793.031110048294,4571.0,1761.8095238095239,17.38095238095238,716.4285714285714,4.0476190476190474,0.26545463406982106,0.12892359028942033,0.8167977113731517,-0.9350481117070822,0.021875723821571616,0.02936167097084237,0.07085568188648962,0.12892359028942033,-0.9391452991452991,0.0
1798.318703174591,4584.0,1774.8095238095239,17.38095238095238,716.4285714285714,4.0476190476190474,0.26545463406982106,0.12892359028942033,0.8167977113731517,-0.9350481117070822,0.021875723821571616,0.02936167097084237,0.07085568188648962,0.12892359028942033,-0.9391452991452991,0.0
