time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1668.3274161815643,0.08790448268794902,27.0,0.0,330.0,-0.9282051282051282,true,0.9080049627976212,0.030683031274534065,6.0,((7219.90546214117-(29215.3481814998/(v1+pow2(exp((22.747134918605/v1))))))/((v1+(-0.0788261647731849/(-1.35315745883758+v1)))--488.416529439982)),-0.9293816956061048,0.1401709108371655,0.023757769711287843,0.1401709108371655,1821.0,0.291709342415598,((7220.0-(29200.0/(v1+pow2(exp((22.7/v1))))))/((v1+(-0.0788/(-1.35+v1)))--488.0))
1800.1966500282288,0.13187657730455835,27.0,0.0,0.0,-0.9008547008547009,true,1.362212517584375,0.04075121082737771,6.0,((pow3((0.00308805596821876/(-1.35216080778148+v1)))-(3.44107496873239/((v1+(25.5576698330161/sqrt_abs((6.20251425087216-v1))))/v1)))--15.0762843341798),-0.8819932148793681,0.23423273466127864,0.029126133858339825,0.23423273466127864,41.0,0.3566827442378043,((pow3((0.00309/(-1.35+v1)))-(3.44/((v1+(25.6/sqrt_abs((6.2-v1))))/v1)))--15.1)
1774.9179291725159,0.0845747107089689,27.0,0.0,63.0,-0.9213675213675213,true,0.8736102494741687,0.03084241206390261,6.0,((7077.10740587623-(27358.9044621779/(v1+sqrt_abs(exp((88.7297799580736/v1))))))/((v1+(0.0767061282857319/(1.35317172958557-v1)))--478.797399358499)),-0.9299376748303447,0.13906734264847667,0.023874446553761617,0.13906734264847667,1821.0,0.2929479480334314,((7080.0-(27400.0/(v1+sqrt_abs(exp((88.7/v1))))))/((v1+(0.0767/(1.35-v1)))--479.0))
1353.771567106247,0.08491588918992829,27.0,0.0,1115.0,-0.9364102564102564,true,0.8771344355502144,0.02805009257524607,6.0,(14.7571040790888+(pow3((-0.00309630694542258/(1.35214889269987-v1)))-((v1+(2767.21651388633/(v1+exp((46.6852043776773/v1)))))/43.7387190522666))),-0.9272608853611374,0.14438052626621548,0.023495286980110323,0.14438052626621548,31.0,0.2871559186217612,(14.8+(pow3((-0.0031/(1.35-v1)))-((v1+(2770.0/(v1+exp((46.7/v1)))))/43.7)))
1799.9053781032562,0.08563036956115724,27.0,0.0,1.0,-0.9022222222222223,true,1.2478956359134923,0.03488129121901261,6.0,((7118.49690651464-(26162.5795595627/(v1+pow2((33.5525907212389/(6.53398568875323-v1))))))/((v1+(-17.2877925031085/log(v1)))--486.029993311851)),-0.8784019888475096,0.24136099167945854,0.029563049357172667,0.24136099167945854,161.0,0.37934923823453476,((7120.0-(26200.0/(v1+pow2((33.6/(6.53-v1))))))/((v1+(-17.3/log(v1)))--486.0))
1799.9218430519104,0.0924897904471503,27.0,0.0,1.0,-0.9172649572649573,true,1.515203811237006,0.03965683756295253,6.0,(14.7714616807516+((-2837.31677779428/pow2(((-7194.42776838233/pow2(v1))-v1)))-((v1+(-42.0156745872825/(9.57311638308231-v1)))/39.1794024247678))),-0.8638014292451935,0.2703417744347846,0.02828135906132599,0.2703417744347846,137.0,0.3623794833549247,(14.8+((-2840.0/pow2(((-7190.0/pow2(v1))-v1)))-((v1+(-42.0/(9.57-v1)))/39.2)))
1800.2902550697327,0.0850929715777869,27.0,0.0,0.0,-0.9104273504273505,true,1.2854874790592365,0.03552106560595655,6.0,((6762.38216544794-(29645.2842720409/(v1+exp((43.8672280948849/v1)))))/((v1+pow3((-1.54679063558447/(2.51802814112275-v1))))--448.928048492169)),-0.8771415688678432,0.24386281069229895,0.028806968208567058,0.24386281069229895,229.0,0.36856416410399984,((6760.0-(29600.0/(v1+exp((43.9/v1)))))/((v1+pow3((-1.55/(2.52-v1))))--449.0))
1798.8304541110992,0.10548805883055529,28.0,0.0,3.0,-0.92,true,1.0896336342033077,0.037136770024946614,6.0,((((-1.35565347997337+v1)/(1.35352195674689-v1))-(-0.273501732645413/(sqrt_abs((21.3748436215417-v1))/((-2.9400515879799/v1)-v1))))--15.8835743721519),-0.9086840063955929,0.1812539412747081,0.027155866294988472,0.1812539412747081,53.0,0.3355187238711618,((((-1.36+v1)/(1.35-v1))-(-0.274/(sqrt_abs((21.4-v1))/((-2.94/v1)-v1))))--15.9)
1643.6822311878204,0.08708913219450415,28.0,0.0,391.0,-0.9241025641025641,true,0.8995828406051096,0.03107923764480306,6.0,((14374.1732956521-(57103.8085863034/(v1+exp((45.1117028341797/v1)))))/(v1+((v1+(0.155629492552467/(1.35318275961518-v1)))--972.788032038638))),-0.9296915462061451,0.13955588557984944,0.023745266650785656,0.13955588557984944,109.0,0.2914921788605974,((14400.0-(57100.0/(v1+exp((45.1/v1)))))/(v1+((v1+(0.156/(1.35-v1)))--973.0)))
1518.9946930408478,0.08555874778177094,28.0,0.0,701.0,-0.9309401709401709,true,0.8837748112616826,0.028381221506298484,6.0,pow2(((pow3((-0.00157477968721569/(1.35210840375524-v1)))-((v1+(2660.19508402489/(v1+exp((46.4852963611488/v1)))))/312.049235122828))--3.84376480330441)),-0.9280253336595932,0.14286316592738893,0.02347768990815569,0.14286316592738893,2.147483648e9,0.2870720800011008,pow2(((pow3((-0.00157/(1.35-v1)))-((v1+(2660.0/(v1+exp((46.5/v1)))))/312.0))--3.84))
1428.386018037796,0.08381995177035058,28.0,0.0,926.0,-0.9213675213675213,true,0.8658140047204839,0.03085333420586574,6.0,((14084.8814265051-(54782.7506002552/(v1+exp((44.6618526033462/v1)))))/((v1+(v1+(0.156062909694056/(1.35313097363899-v1))))--952.214892416494)),-0.9298465250662454,0.13924826663930392,0.024008723746432488,0.13924826663930392,109.0,0.2946631159142371,((14100.0-(54800.0/(v1+exp((44.7/v1)))))/((v1+(v1+(0.156/(1.35-v1))))--952.0))
1799.1799750328064,0.1027001531535167,28.0,0.0,2.0,-0.9206837606837607,true,1.0608361017776975,0.035079517823889766,6.0,pow3((2.44973743760602+((-0.000147351729974413/(1.35298430240962-v1))-(-0.0171897344902744/(sqrt_abs((21.3563510192893-v1))/(sqrt_abs((11.3225288461633-v1))-v1)))))),-0.9166517132165994,0.16543876797127588,0.02620135976114852,0.16543876797127588,1.5474250491067253e26,0.3251079323978017,pow3((2.45+((-0.000147/(1.35-v1))-(-0.0172/(sqrt_abs((21.4-v1))/(sqrt_abs((11.3-v1))-v1))))))
1799.1837890148163,0.08357636467559491,28.0,0.0,2.0,-0.8919658119658119,true,1.369180594674999,0.028164770905194144,6.0,(((-1400.16802128682/pow2((v1+exp((42.2930956274788/v1)))))-(sqrt_abs(((17.5076817892612/(v1-135.21819951366))-v1))/2.95134720894135))--15.4261844081725),-0.8910449399210231,0.21626588379129313,0.0252203439832877,0.21626588379129313,1091.0,0.3353421729486538,(((-1400.0/pow2((v1+exp((42.3/v1)))))-(sqrt_abs(((17.5/(v1-135.0))-v1))/2.95))--15.4)
1632.0371391773224,0.0875101674262455,28.0,0.0,420.0,-0.9261538461538461,true,0.9039319029992416,0.028257139653703033,6.0,(14.7807416365959+((-0.00239576276490279/(1.35329709084765-v1))-((v1+(3283.3304793208/(v1+exp(((35.3916710330562+v1)/v1)))))/44.7401141593273))),-0.9280858725060156,0.14274300182380573,0.023387771813483425,0.14274300182380573,139.0,0.28706944084965236,(14.8+((-0.0024/(1.35-v1))-((v1+(3280.0/(v1+exp(((35.4+v1)/v1)))))/44.7)))
1799.9986860752106,0.0828984696826052,28.0,0.0,0.0,-0.8940170940170941,true,1.1282954867571355,0.048050625904760405,7.0,((11167.9685862696-(-5843.20585993125/(v1+(0.00042404162030893/(1.34852387896977-v1)))))/((v1+(4.767037593219/(1.40803426681142-v1)))--867.304279106271)),-0.8753592115453153,0.24740062785571454,0.03182329274915562,0.24740062785571454,57.0,0.39856884129958114,((11200.0-(-5840.0/(v1+(0.000424/(1.35-v1)))))/((v1+(4.77/(1.41-v1)))--867.0))
1789.566325187683,0.09091654029592591,28.0,0.0,26.0,-0.8981196581196581,true,0.9391178613967082,0.03097417713563306,6.0,(((-12.6024664168388/(exp((264.463154278173/pow2(v1)))+sqrt_abs(v1)))-((v1+(0.125594872763205/(1.35337319115633-v1)))/54.3920398826755))--14.7482392234053),-0.9291500408751472,0.1406307244069867,0.023468497066492153,0.1406307244069867,45.0,0.2873551225066412,(((-12.6/(exp((264.0/pow2(v1)))+sqrt_abs(v1)))-((v1+(0.126/(1.35-v1)))/54.4))--14.7)
1798.887532234192,0.0839782881458375,28.0,0.0,3.0,-0.9138461538461539,true,0.8674495324016362,0.04058208722377718,5.0,((pow3((-0.00279119127697051/(1.35249467220578-v1)))-(-0.285820318968669/(sqrt_abs(((420.375272306918/v1)-v1))/((v1/v1)-v1))))--14.5320540429032),-0.9088371095869741,0.18095004536596068,0.028468117869727416,0.18095004536596068,243.0,0.3536243040028122,((pow3((-0.00279/(1.35-v1)))-(-0.286/(sqrt_abs(((420.0/v1)-v1))/((v1/v1)-v1))))--14.5)
1137.2117161750793,0.08738904044160305,28.0,0.0,1663.0,-0.9261538461538461,true,0.9026807278620819,0.02923633477396704,6.0,(((-0.00200355852276544/(1.35355905579372-v1))-((v1+(3261.19712315911/(v1+exp(((35.4434663643148+v1)/v1)))))/44.9482341060598))--14.7595089192684),-0.9284056309363483,0.14210831042456745,0.02357890074685157,0.14210831042456745,139.0,0.2898285637789606,(((-0.002/(1.35-v1))-((v1+(3260.0/(v1+exp(((35.4+v1)/v1)))))/44.9))--14.8)
1797.3070240020752,0.08771330523642579,28.0,0.0,7.0,-0.92,true,0.9060302048620752,0.03330168470213812,6.0,(((-0.00283952935507341/(1.35283917888279-v1))-((v1+((3348.94696961967-v1)/(v1+pow2((-81.8476281583024/v1)))))/42.6854700772513))--14.9545608893891),-0.9229418263226987,0.15295346559934647,0.024233448663629937,0.15295346559934647,39.0,0.30021614047082273,(((-0.00284/(1.35-v1))-((v1+((3350.0-v1)/(v1+pow2((-81.8/v1)))))/42.7))--15.0)
1280.3088819980621,0.0852725704770836,28.0,0.0,1299.0,-0.9364102564102564,true,0.8808187570884431,0.028653244175059146,6.0,(((-0.00217591554287354/(1.35347891848512-v1))-((v1+((2771.77180156424-v1)/(v1+exp((47.0327868240481/v1)))))/43.9324531986079))--14.7233368282965),-0.927542970712863,0.14382061250129913,0.02368788230858426,0.14382061250129913,39.0,0.29020290744438054,(((-0.00218/(1.35-v1))-((v1+((2770.0-v1)/(v1+exp((47.0/v1)))))/43.9))--14.7)
1800.099543094635,0.10220568435569995,28.0,0.0,0.0,-0.8899145299145299,true,1.5271900543653096,0.06591834518439003,5.0,(((-0.00236391117369617/(1.35333841196015-v1))-((v1+((-634.904133046869-v1)/(v1+pow2((exp(v1)/v1)))))/54.826072890135))--13.5333066973493),-0.7677536203382875,0.4609879386828023,0.04189649992912587,0.4609879386828023,1551.0,0.5367620191280124,(((-0.00236/(1.35-v1))-((v1+((-635.0-v1)/(v1+pow2((exp(v1)/v1)))))/54.8))--13.5)
1356.8265891075134,0.08505759338208675,28.0,0.0,1107.0,-0.9364102564102564,true,0.8785981619245096,0.02850510075480281,6.0,(((0.00221190400590449/(-1.35345161518744+v1))-((v1+((2770.48060496547-v1)/(v1+exp((46.9838761833941/v1)))))/43.8168554423378))--14.730169854547),-0.9274382976213016,0.1440283790670673,0.023706405889498745,0.1440283790670673,39.0,0.29039856583945745,(((0.00221/(-1.35+v1))-((v1+((2770.0-v1)/(v1+exp((47.0/v1)))))/43.8))--14.7)
1514.5717000961304,0.0848669048040995,28.0,0.0,712.0,-0.9357264957264957,true,0.8766284537837326,0.028857087008575998,6.0,(((0.00180698040705496/(-1.35372565358355+v1))-((v1+(v1+(5424.41157017694/(v1+exp((46.7081874748397/v1))))))/88.6957699826393))--14.698721096909),-0.9280615653810751,0.1427912492558559,0.023825006540419302,0.1427912492558559,21.0,0.2923502449743115,(((0.00181/(-1.35+v1))-((v1+(v1+(5420.0/(v1+exp((46.7/v1))))))/88.7))--14.7)
1649.9363272190094,0.08961931352014774,28.0,0.0,376.0,-0.9241025641025641,true,0.925718222217192,0.03108953390747634,6.0,((7328.71718117256-((28368.1671423734-v1)/(v1+exp((45.1182916416647/v1)))))/((v1+(0.06827734107866/(1.35346061247995-v1)))--497.742217024913)),-0.9298704112144787,0.13920085480772612,0.023509848663464276,0.13920085480772612,225.0,0.2887977980324928,((7330.0-((28400.0-v1)/(v1+exp((45.1/v1)))))/((v1+(0.0683/(1.35-v1)))--498.0))
1799.8204350471497,0.08732782500877746,28.0,0.0,1.0,-0.8577777777777778,true,1.4306384806434043,0.047268189744395755,6.0,(((-8.56619990873071/(v1+(v1+(-305.829680269249/v1))))-(0.285903839282493/(sqrt_abs((11.842161542866-v1))/(-5.33523222748961+v1))))--14.5619289972542),-0.867811633161313,0.2623818844262412,0.031731752541646,0.2623818844262412,35.0,0.4065789127746863,(((-8.57/(v1+(v1+(-306.0/v1))))-(0.286/(sqrt_abs((11.8-v1))/(-5.34+v1))))--14.6)
1796.532070159912,0.1023734798661123,28.0,0.0,9.0,-0.8885470085470085,true,1.0574617463738942,0.041542380879568214,6.0,((sqrt_abs((0.000122712470857766/(-1.35471987888669+v1)))-(-0.240184557366596/(sqrt_abs((v1+(64028.8490659109/pow3(v1))))/(-28.5015019262451-v1))))--14.765589679494),-0.9049747596060027,0.18861645876191113,0.027830906714374968,0.18861645876191113,403.0,0.3496924348039112,((sqrt_abs((0.000123/(-1.35+v1)))-(-0.24/(sqrt_abs((v1+(64000.0/pow3(v1))))/(-28.5-v1))))--14.8)
1798.9920630455017,0.08546856771250952,28.0,0.0,3.0,-0.9138461538461539,true,0.8828433007410474,0.031274956545173496,6.0,((7087.23302060878-(25388.6967823854/(v1+exp(((56.9286021249018-v1)/v1)))))/((v1+(-0.0745939511607496/(-1.35324625981369+v1)))--480.381851973461)),-0.9282055569822697,0.142505439024846,0.02429102836778655,0.142505439024846,925.0,0.2979922310668131,((7090.0-(25400.0/(v1+exp(((56.9-v1)/v1)))))/((v1+(-0.0746/(-1.35+v1)))--480.0))
1761.2950530052185,0.08674735444951699,28.0,0.0,97.0,-0.9398290598290598,true,0.9858505502620734,0.04389214012188886,6.0,(((-1792.13549220688/(pow2(v1)+(218498.102213204/pow2((v1+(0.00781585666566181/(1.34890018481975-v1)))))))-(sqrt_abs(v1)/2.56715836815101))--15.8499413064179),-0.8928300511203653,0.21272260043289168,0.028014199797124734,0.21272260043289168,76.0,0.35969995629983437,(((-1790.0/(pow2(v1)+(218000.0/pow2((v1+(0.00782/(1.35-v1)))))))-(sqrt_abs(v1)/2.57))--15.8)
1799.0867710113525,0.08829229853346893,28.0,0.0,3.0,-0.9104273504273505,true,1.2839394499643024,0.034024380368497975,6.0,((6975.33254213848-(45520.7699094061/(v1+((1128.92948288806-(20679.9379577387/(v1+(64171.173976795/pow3(v1)))))/v1))))/(457.020455315648+v1)),-0.8765090361639656,0.24511833057482518,0.030709026615101383,0.24511833057482518,70.0,0.3970613808456358,((6980.0-(45500.0/(v1+((1130.0-(20700.0/(v1+(64200.0/pow3(v1)))))/v1))))/(457.0+v1))
1799.8977591991425,0.08439384378488962,28.0,0.0,1.0,-0.8844444444444445,true,0.9728605613860424,0.03029820141857174,6.0,(((0.00193559830836253/(-1.35367142681188+v1))-((v1+(1964.86638610494/(v1+exp((526.894315639301/(v1*v1))))))/42.6380768067933))--14.6455642516797),-0.9172848966781003,0.16418195639405977,0.025345604820844563,0.16418195639405977,75.0,0.3095949438148955,(((0.00194/(-1.35+v1))-((v1+(1960.0/(v1+exp((527.0/(v1*v1))))))/42.6))--14.6)
356.64065504074097,0.08571658864781945,28.0,0.0,3693.0,-0.9377777777777778,true,1.4042370686234502,0.03620025373230274,5.0,pow3(((3689.06503808489-(6180.44676533911/(v1+((5057.5218120936/sqrt_abs((v1*(v1+(-13.3040795417225+v1)))))/v1))))/(1492.6737486081+v1))),-0.880010108333187,0.23816902077365623,0.027908084650377092,0.23816902077365623,1.7976931348623157e308,0.35789886407445287,pow3(((3690.0-(6180.0/(v1+((5060.0/sqrt_abs((v1*(v1+(-13.3+v1)))))/v1))))/(1490.0+v1)))
1799.8983540534973,0.08864624779449157,28.0,0.0,1.0,-0.9124786324786325,true,1.2769038252290859,0.03774530046186463,6.0,((6823.4663860344-(33161.5765742865/(v1+pow2(((v1-87.7016861408769)/v1)))))/(v1+(449.963021879881-(0.436358506702957/(1.83127305130217+v1))))),-0.8753224628815433,0.24747357061067282,0.02984828642508399,0.24747357061067282,925.0,0.3866694117715908,((6820.0-(33200.0/(v1+pow2(((v1-87.7)/v1)))))/(v1+(450.0-(0.436/(1.83+v1)))))
1798.6678631305695,0.09873987709140566,28.0,0.0,4.0,-0.8953846153846153,true,1.019928628023365,0.04190015795109714,7.0,(((-0.0014808427819992/(1.35397832751777-v1))-((v1+(-3323.82704543031/(v1+(-14.1473648634331/(-0.888491950585397-v1)))))/172.317618550329))--11.9901110323732),-0.8955836797492905,0.2072568980723416,0.029586879758091274,0.2072568980723416,15.0,0.3690760951830315,(((-0.00148/(1.35-v1))-((v1+(-3320.0/(v1+(-14.1/(-0.888-v1)))))/172.0))--12.0)
1797.575189113617,0.09289610113806371,29.0,0.0,6.0,-0.9241025641025641,true,0.9595656362297813,0.03818651188753636,6.0,(((-0.00272251959111677/(v1*(1.35362530663844-v1)))-(-0.293324006469949/(sqrt_abs((21.0160932582414-v1))/(sqrt_abs((1.20541426984872-v1))-v1))))--14.6803745512589),-0.9144107578471021,0.16988686054421248,0.02656575194419887,0.16988686054421248,91.0,0.32902006080353857,(((-0.00272/(v1*(1.35-v1)))-(-0.293/(sqrt_abs((21.0-v1))/(sqrt_abs((1.21-v1))-v1))))--14.7)
1610.241797208786,0.09181277849867958,29.0,0.0,474.0,-0.9391452991452991,true,1.5041127375129069,0.033869109132241566,5.0,(((-2606.91148663079/(pow2((v1+pow2((v1/v1))))+((14335.7392989403+v1)/v1)))-(sqrt_abs((6.55947624320468-v1))/2.4074901826413))--16.0721040401335),-0.8788767153048213,0.24041870284243522,0.027135627526449164,0.24041870284243522,1.7179869202e10,0.3474518339540058,(((-2610.0/(pow2((v1+pow2((v1/v1))))+((14300.0+v1)/v1)))-(sqrt_abs((6.56-v1))/2.41))--16.1)
1799.2089791297913,0.08724133573119242,29.0,0.0,2.0,-0.9145299145299145,true,1.2809469435433698,0.03360973362353777,5.0,((14317.093831058-(58401.2417126127/(v1+exp((45.0112437563303/v1)))))/(v1+((v1+(-27.6167027772847/log((v1*pow3(v1)))))--968.090660556683))),-0.8794588952612697,0.23926312858351004,0.029629161577817868,0.23926312858351004,6217.0,0.3816114305594503,((14300.0-(58400.0/(v1+exp((45.0/v1)))))/(v1+((v1+(-27.6/log((v1*pow3(v1)))))--968.0)))
1509.993271112442,0.08294787269013236,29.0,0.0,723.0,-0.9241025641025641,true,0.8568059074246825,0.03435007489043014,7.0,(13.6507544607788+((-0.0011288425503654/(1.35419612608521-v1))-(0.226693465495893/(sqrt_abs(((158.706225501019/(30.9877595827364-v1))-v1))/(-7.97840575160744+v1))))),-0.931833004543882,0.13530528556478644,0.02375952739970192,0.13530528556478644,199.0,0.2894026915190596,(13.7+((-0.00113/(1.35-v1))-(0.227/(sqrt_abs(((159.0/(31.0-v1))-v1))/(-7.98+v1)))))
1103.401997089386,0.07085568188648962,29.0,0.0,1749.0,-0.9206837606837607,true,0.8167977113731517,0.02936167097084237,7.0,(14.7553045233204+((-0.00201606503769984/(1.35358326401219-v1))-(0.250531541864985/(sqrt_abs(((v1+(50.0752376078834/(v1-135.909630185414)))-20.8785459116072))/v1)))),-0.9337056989074151,0.13158815759196069,0.0219960278323495,0.13158815759196069,263.0,0.27992961371635783,(14.8+((-0.00202/(1.35-v1))-(0.251/(sqrt_abs(((v1+(50.1/(v1-136.0)))-20.9))/v1))))
1330.024981021881,0.08760456960226233,29.0,0.0,1175.0,-0.9282051282051282,true,0.9049070255606981,0.030845655565346138,7.0,((7207.6672540288-(28485.3162755308/(v1+(0.93912461775522/exp((-45.8451607011518/v1))))))/((v1+(0.0773595096931329/(1.35319776153708-v1)))--487.9642841364)),-0.9295785319036565,0.1397802086905985,0.023727123554148202,0.1397802086905985,92.0,0.29122230199768234,((7210.0-(28500.0/(v1+(0.939/exp((-45.8/v1))))))/((v1+(0.0774/(1.35-v1)))--488.0))
1797.9520580768585,0.10899761674089782,29.0,0.0,5.0,-0.8933333333333333,true,1.1258854373238503,0.047313252625101825,7.0,(12.9177661785556+((-0.00290999834410097/(1.35275507091344-v1))-(1.89905644556173-(65.2103209999718/(v1+(665.435635637636/sqrt_abs(((-1881.29504569472-v1)-v1)))))))),-0.8720559093693022,0.2539573822093659,0.03211362357661801,0.2539573822093659,42.0,0.4043256545048258,(12.9+((-0.00291/(1.35-v1))-(1.9-(65.2/(v1+(665.0/sqrt_abs(((-1880.0-v1)-v1))))))))
1558.3565380573273,0.0865580734862255,29.0,0.0,603.0,-0.9370940170940171,true,0.894097296206132,0.028147300942977377,7.0,(14.7399087542634+((-0.00203632605290902/(1.35355169496444-v1))-((v1+(2996.31491947452/(v1+(1.70143240448679/exp((-40.6806238849189/v1))))))/44.6006462583436))),-0.9283676618043561,0.1421836756979298,0.023520306414087387,0.1421836756979298,20.0,0.2886309162967198,(14.7+((-0.00204/(1.35-v1))-((v1+(3000.0/(v1+(1.7/exp((-40.7/v1))))))/44.6)))
1738.4658980369568,0.09075535363688167,29.0,0.0,153.0,-0.9377777777777778,true,1.4867895911099698,0.03438011577506799,5.0,(((-2677.57515632511/(pow2((v1+pow2((v1/v1))))+(v1+(14362.2030323959/v1))))-(sqrt_abs((6.5597032065218-v1))/2.39065756954637))--16.1023198421161),-0.8790601069396077,0.24005468712854128,0.0272820524911841,0.24005468712854128,1.71798692e10,0.34933973687608605,(((-2680.0/(pow2((v1+pow2((v1/v1))))+(v1+(14400.0/v1))))-(sqrt_abs((6.56-v1))/2.39))--16.1)
1783.9501922130585,0.08829901752067564,29.0,0.0,40.0,-0.9295726495726496,true,0.9120802906439156,0.028912716096002537,6.0,pow2((((0.000305398746593106/(-1.35328485523907+v1))-((v1+(3166.66014204082/(v1+exp(((35.4375148728058+v1)/v1)))))/320.433220314251))--3.84550664469995)),-0.928462797077985,0.14199484083320532,0.023503851457900907,0.14199484083320532,6.96898287454082e41,0.2887595891603955,pow2((((0.000305/(-1.35+v1))-((v1+(3170.0/(v1+exp(((35.4+v1)/v1)))))/320.0))--3.85))
1764.7393691539764,0.0849933837184303,29.0,0.0,88.0,-0.9364102564102564,true,0.8779349114112609,0.028442684688350744,6.0,(((-0.00223934980274375/(1.35343276319458-v1))-((v1+((2769.87934693225-v1)/(v1+pow2(exp((23.4821146899563/v1))))))/43.7786227508474))--14.7324823451038),-0.9273990352306923,0.1441063113411509,0.023705663589952835,0.1441063113411509,783.0,0.2903723763810065,(((-0.00224/(1.35-v1))-((v1+((2770.0-v1)/(v1+pow2(exp((23.5/v1))))))/43.8))--14.7)
1736.1402380466461,0.08671379450895615,29.0,0.0,159.0,-0.9370940170940171,true,0.8957058087316341,0.028503794663138186,7.0,(((-0.00188485569286808/(1.35365340171633-v1))-((v1+(2976.71761520869/(v1+(1.62638874987108/exp((-41.2839073678761/v1))))))/44.7379091643063))--14.7278628501356),-0.9283990684311297,0.14212133640050595,0.02357544852816042,0.14212133640050595,20.0,0.289459144770046,(((-0.00188/(1.35-v1))-((v1+(2980.0/(v1+(1.63/exp((-41.3/v1))))))/44.7))--14.7)
1509.993271112442,0.08294787269013236,29.0,0.0,723.0,-0.9241025641025641,true,0.8568059074246825,0.03435007489043014,7.0,(13.6507544607788+((-0.0011288425503654/(1.35419612608521-v1))-(0.226693465495893/(sqrt_abs(((158.706225501019/(30.9877595827364-v1))-v1))/(-7.97840575160744+v1))))),-0.931833004543882,0.13530528556478644,0.02375952739970192,0.13530528556478644,199.0,0.2894026915190596,(13.7+((-0.00113/(1.35-v1))-(0.227/(sqrt_abs(((159.0/(31.0-v1))-v1))/(-7.98+v1)))))
1756.3058531284332,0.0829813969717604,29.0,0.0,109.0,-0.9247863247863248,true,0.8571521948171075,0.03617356296383715,7.0,(((-0.00113555247100557/(1.35419156905901-v1))-(0.222249508989337/(sqrt_abs(((165.593064477298/(31.2703405925048-v1))-v1))/(-8.90871710508191+v1))))--13.5844739741173),-0.9305250139274153,0.13790152796468813,0.024182253360182572,0.13790152796468813,199.0,0.29534379638215313,(((-0.00114/(1.35-v1))-(0.222/(sqrt_abs(((166.0/(31.3-v1))-v1))/(-8.91+v1))))--13.6)
1797.2721421718597,0.08591639532006606,29.0,0.0,7.0,-0.9186324786324787,true,0.8874691136427924,0.040560352670977795,6.0,((pow3((-0.00280250428914803/(1.35247707097347-v1)))-(-0.284973565253834/(sqrt_abs(((425.877870527991/v1)-v1))/((0.0978815676001585/v1)-v1))))--14.567506204634),-0.9108380823187832,0.1769782965002056,0.027846760658184387,0.1769782965002056,179.0,0.3458595825124196,((pow3((-0.0028/(1.35-v1)))-(-0.285/(sqrt_abs(((426.0/v1)-v1))/((0.0979/v1)-v1))))--14.6)
1737.3496451377869,0.08312998459019673,29.0,0.0,156.0,-0.9241025641025641,true,0.8586870231992894,0.03441935818433563,7.0,(((0.00111897545428297/(-1.35420155442473+v1))-(0.226443468579252/(sqrt_abs(((158.923356581546/(31.0208199868923-v1))-v1))/(-7.9823213360194+v1))))--13.649818723273),-0.9318072503429231,0.13535640531110815,0.023695407044555226,0.13535640531110815,199.0,0.2886298099006655,(((0.00112/(-1.35+v1))-(0.226/(sqrt_abs(((159.0/(31.0-v1))-v1))/(-7.98+v1))))--13.6)
1800.0668551921844,0.14283814961005734,29.0,0.0,0.0,-0.7976068376068376,true,1.479703767545713,0.05635727071441271,6.0,(((-6.33218509903265/(exp((160.262884340857/pow2(v1)))+sqrt_abs(v1)))-((-18.786523061351/(sqrt_abs((30.4775340272353-v1))/v1))/-93.7316454517526))--14.9530023872182),-0.7941228662061529,0.40864738416068896,0.04177802240097943,0.40864738416068896,57.0,0.5279518169215369,(((-6.33/(exp((160.0/pow2(v1)))+sqrt_abs(v1)))-((-18.8/(sqrt_abs((30.5-v1))/v1))/-93.7))--15.0)
1800.1064281463623,0.08656812128393401,29.0,0.0,0.0,-0.9131623931623931,true,1.4181927179951312,0.04105432262486211,6.0,(((-49.9869819972091/(v1+exp((40.7916113209497/v1))))-((v1+(3.02483817237636/(sqrt_abs((23.1386419596355-v1))/v1)))/50.2373881061157))--15.0086416866242),-0.8726309739936056,0.25281593123754387,0.0288367997423849,0.25281593123754387,33.0,0.3708004508920749,(((-50.0/(v1+exp((40.8/v1))))-((v1+(3.02/(sqrt_abs((23.1-v1))/v1)))/50.2))--15.0)
1800.1177310943604,0.08736645551311949,29.0,0.0,0.0,-0.9241025641025641,true,1.3831792386406025,0.033511568870761156,6.0,(((-2781.43703965873/((pow3((v1+(69.451504079165/(v1+v1))))--14449.9135009491)/v1))-(sqrt_abs((6.5594178877448-v1))/2.42886655038477))--16.0489737719836),-0.8806437624466819,0.23691127499504255,0.027516370291860357,0.23691127499504255,270.0,0.3527909616003683,(((-2780.0/((pow3((v1+(69.5/(v1+v1))))--14400.0)/v1))-(sqrt_abs((6.56-v1))/2.43))--16.0)
1800.1273801326752,0.09129939510130396,29.0,0.0,0.0,-0.8851282051282051,true,1.133584632709713,0.04907682780149888,5.0,(((-0.187600514378017/(1.47846453181076-v1))-((v1+(((v1-976.058327930389)-v1)/(v1+pow2((v1/v1)))))/98.4630435109865))--12.5694219870854),-0.8346162173405244,0.3282717654019257,0.036202279034240795,0.3282717654019257,179.0,0.4694444007346,(((-0.188/(1.48-v1))-((v1+(((v1-976.0)-v1)/(v1+pow2((v1/v1)))))/98.5))--12.6)
