time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1353.4993760585785,0.367956684869125,25.0,0.0,1484.0,-0.762051282051282,true,3.1525545382141456,0.10918830256776692,6.0,(11.5785442303443+sqrt_abs((((-448218.806053823/(781.546711253306+(exp(v1)/(1.34809851977405-v1))))-1.58300525861573)/(v1+-56.2199023200844)))),-0.6750242791464989,1.4393920010080477,0.07740711192689731,1.4393920010080477,5.62949953421313e14,0.9453112057156154,(11.6+sqrt_abs((((-448000.0/(782.0+(exp(v1)/(1.35-v1))))-1.58)/(v1+-56.2))))
1707.6659450531006,0.35865977745857425,25.0,0.0,305.0,-0.7456410256410256,true,3.072901120152416,0.10206190027237047,6.0,(11.3737781961302+sqrt_abs((((-446535.176017647/(759.621615102666+(exp(v1)/(1.34800879973518-v1))))-5.69392438763042)/(-55.0538666875363+v1)))),-0.6920314296721153,1.3640634307314154,0.07606911300748712,1.3640634307314154,5.62949953421313e14,0.9251234990000259,(11.4+sqrt_abs((((-447000.0/(760.0+(exp(v1)/(1.35-v1))))-5.69)/(-55.1+v1))))
1798.25523686409,0.3905267198225135,25.0,0.0,6.0,-0.7497435897435898,true,3.7629643090113944,0.10888924983185087,5.0,(10.6695110008275+sqrt_abs(((v1+(-317661.654300166/(440.466356840734+pow3((v1*(log(v1)-1.64472212897677))))))/(47.7920309100988-v1)))),-0.4972860708515344,2.226635289895479,0.09005484336835289,2.226635289895479,1.7976931348623157e308,1.1332954241323003,(10.7+sqrt_abs(((v1+(-318000.0/(440.0+pow3((v1*(log(v1)-1.64))))))/(47.8-v1))))
1718.2664639949799,0.4308440760461194,25.0,0.0,270.0,-0.7558974358974359,true,3.6913568989376575,0.08343777888983123,5.0,log(pow2(((-0.0352422752436062/pow2((1.35296639193374-v1)))+(((752.737119782083+(2948.66149928467/(9.46925056385137-v1)))-v1)-v1)))),-0.6404211427063096,1.5926572285486975,0.08045821462604799,1.5926572285486975,1.7976931348623157e308,0.9600159275436755,log(pow2(((-0.0352/pow2((1.35-v1)))+(((753.0+(2950.0/(9.47-v1)))-v1)-v1))))
1796.1534090042114,0.36975729306577443,25.0,0.0,13.0,-0.7244444444444444,true,4.121070492716804,0.11859297833297464,6.0,(11.0280509422811+sqrt_abs(((-43.5816853332506+(-227514.072061758/(507.509250344535+pow3(((0.0248797411045399*v1)-v1)))))/(48.1841513224-v1)))),-0.5163548572726108,2.1421752614006073,0.08781000399211013,2.1421752614006073,8.112963841460668e31,1.0937770016911992,(11.0+sqrt_abs(((-43.6+(-228000.0/(508.0+pow3(((0.0249*v1)-v1)))))/(48.2-v1))))
1030.3692600727081,0.382643662778171,25.0,0.0,2567.0,-0.7381196581196581,true,3.2783886397912987,0.1019915680929992,6.0,(11.8457436057207+pow2((((-162096.198535171/(2007.61601151008+(exp(v1)/(1.34993431517564-v1))))-1.55520715150432)/(-54.9968348527979+v1)))),-0.6958419306695276,1.347185847873523,0.0736907828135017,1.347185847873523,5.62949953421313e14,0.8915837782854197,(11.8+pow2((((-162000.0/(2010.0+(exp(v1)/(1.35-v1))))-1.56)/(-55.0+v1))))
1798.6068060398102,0.4178203943963129,25.0,0.0,5.0,-0.7831914311300093,true,4.911859943031303,0.1171945880340413,6.0,(12.1475062215991+pow2(pow2(pow3((((-2.81594816919856e6/(exp(v1)+(198.530422507534--52135.7220874205)))-1.11834966716796)/(-54.9614604039783+v1)))))),-0.4705137011821735,2.3452162554177636,0.08434466779843976,2.3452162554177636,1.7976931348623157e308,1.048853861274087,(12.1+pow2(pow2(pow3((((-2.82e6/(exp(v1)+(199.0--52100.0)))-1.12)/(-55.0+v1))))))
1797.694365978241,0.4747011028404549,25.0,0.0,8.0,-0.5521367521367522,true,4.067112183563724,0.11552470553568808,6.0,(10.9380585324038+sqrt_abs((((-235552.978607006/(1300.62581915421+(exp(v1)/(1.3515296530427-v1))))-1.19818567442048)/(-56.1875223793288/v1)))),-0.6099900606056079,1.7274434705569588,0.08221838422364439,1.7274434705569588,5.62949953421313e14,0.9807614418443064,(10.9+sqrt_abs((((-236000.0/(1300.0+(exp(v1)/(1.35-v1))))-1.2)/(-56.2/v1))))
1285.3673899173737,0.3814315451375097,25.0,0.0,1710.0,-0.7381196581196581,true,3.268003539788902,0.10022630715480935,6.0,(11.8353565330867+pow2((((-161425.50073805/(1985.71417788386+(exp(v1)/(1.34983744359048-v1))))-1.55925231544748)/(-54.9973434430481+v1)))),-0.6971139533533108,1.341551767667993,0.07351649816689546,1.341551767667993,5.62949953421313e14,0.8893983013194166,(11.8+pow2((((-161000.0/(1990.0+(exp(v1)/(1.35-v1))))-1.56)/(-55.0+v1))))
1374.9963190555573,0.41375711138882476,25.0,0.0,1412.0,-0.7739481368906175,true,4.819380820536283,0.11542579115977981,5.0,(12.1126930987179+pow2(pow2(pow3((((-2.81596038011656e6/(exp(v1)+(exp(v1)--51929.1331453367)))-1.11998986957446)/(-54.9613143054912+v1)))))),-0.47544940640924216,2.3233548849605565,0.0850955493598744,2.3233548849605565,1.7976931348623157e308,1.0629324285499213,(12.1+pow2(pow2(pow3((((-2.82e6/(exp(v1)+(exp(v1)--51900.0)))-1.12)/(-55.0+v1))))))
1800.0985748767853,0.45979439219023094,25.0,0.0,0.0,-0.5398290598290598,true,4.164218694560844,0.1724785531250492,5.0,(12.3027973166572+sqrt_abs((((5272.82812971206-v1)/v1)/((1045.47718302183+((1.34986552910197-v1)/(1.34815005932438-v1)))-v1)))),-0.23339757810631634,3.395457947224912,0.11605852243393308,3.395457947224912,4.951760157141521e27,1.4729227656035264,(12.3+sqrt_abs((((5270.0-v1)/v1)/((1050.0+((1.35-v1)/(1.35-v1)))-v1))))
1800.106507062912,0.35284572638170186,25.0,0.0,0.0,-0.5815384615384616,true,3.0230878843517885,0.1277173642057551,5.0,(11.4227819911235+sqrt_abs(((v1-(-294944.533921704/(781.53357807314+(v1/(1.35277958390011-v1)))))/(64.2224479759134-(v1*v1))))),-0.5693713480345384,1.9073530644567416,0.09528551113497724,1.9073530644567416,1.4757395258967641e20,1.1632671098402727,(11.4+sqrt_abs(((v1-(-295000.0/(782.0+(v1/(1.35-v1)))))/(64.2-(v1*v1)))))
1775.9974420070648,0.4061864927323355,25.0,0.0,80.0,-0.7456410256410256,true,3.4800973149327863,0.10757928035790462,6.0,(11.9836123035666+sqrt_abs(((-0.326050943736206+(-114437.867691098/(449.125242011813+(exp(v1)/(1.34704701016874-v1)))))/(-55.9479509930216+v1)))),-0.6449561501360893,1.572570640535928,0.08020338548162367,1.572570640535928,5.62949953421313e14,0.9716389427112948,(12.0+sqrt_abs(((-0.326+(-114000.0/(449.0+(exp(v1)/(1.35-v1)))))/(-55.9+v1))))
1136.2576899528503,0.4137602654796336,25.0,0.0,2209.0,-0.7739481368906175,true,4.819379870646317,0.11542716417415111,5.0,(12.112720122125+pow2(pow2(pow3((((-2.81597431803308e6/(exp(v1)+(exp(v1)--51929.4664805035)))-1.11998773288989)/(-54.9613146322502+v1)))))),-0.4754471284695112,2.3233649744780718,0.08509609908419973,2.3233649744780718,1.7976931348623157e308,1.0629381231081576,(12.1+pow2(pow2(pow3((((-2.82e6/(exp(v1)+(exp(v1)--51900.0)))-1.12)/(-55.0+v1))))))
1798.0994038581848,0.4062869133837577,25.0,0.0,7.0,-0.6970940170940171,true,3.7806592962212235,0.11643098517657,6.0,(12.0779833810429+(((-134032.124388818/(964.614701852678+(exp(v1)/(89227.8960162326/pow3(v1)))))-2.28519417109719)/(-56.9995301868726+v1))),-0.5043600321222574,2.1953030930108093,0.08706140128521832,2.1953030930108093,74.0,1.1037414524830136,(12.1+(((-134000.0/(965.0+(exp(v1)/(89200.0/pow3(v1)))))-2.29)/(-57.0+v1)))
1798.9781548976898,0.4286131889293638,25.0,0.0,4.0,-0.7817693858624106,true,5.117622049565584,0.10528602730568185,6.0,(12.2399760007452+pow2(pow2(pow3((((-1.92165169851234e6/(36467.5805489135+(24.523037906703-exp(v1))))-1.11401042470912)/(-54.9617853972672+v1)))))),-0.44884989823685173,2.441170207266886,0.0845956896162235,2.441170207266886,1.7976931348623157e308,1.0426444848184304,(12.2+pow2(pow2(pow3((((-1.92e6/(36500.0+(24.5-exp(v1))))-1.11)/(-55.0+v1))))))
930.1849830150604,0.3876567664335555,25.0,0.0,2909.0,-0.7381196581196581,true,3.3213395721406904,0.10308135473312469,6.0,(11.8887014584331+pow2((((-128929.59769799/(1634.73379310259+(exp(v1)/(1.34905552387184-v1))))-1.5408897863465)/(-54.9971990293005+v1)))),-0.694627522329211,1.3525647409379593,0.07270017822857512,1.3525647409379593,5.62949953421313e14,0.8766454394825816,(11.9+pow2((((-129000.0/(1630.0+(exp(v1)/(1.35-v1))))-1.54)/(-55.0+v1))))
1743.221587896347,125.01127970153718,26.0,0.0,187.0,-0.7976068376068376,true,2299.8050036815707,8.63544106975954,5.0,pow2((((v1/-0.99855923612504)+(-227208.819448764/(450.073408939275+((v1/(1.3509027830834-v1))-pow3(v1)))))/(-50.0871105455514+v1))),60470.672224860966,267842.90549288166,12.209303079956168,267842.90549288166,5.62949953421312e14,200.31638914018242,pow2((((v1/-0.999)+(-227000.0/(450.0+((v1/(1.35-v1))-pow3(v1)))))/(-50.1+v1)))
1752.67351603508,0.3525024551580784,26.0,0.0,156.0,-0.7736752136752136,true,3.020146828248249,0.08343855575612197,5.0,(10.3302627576136+sqrt_abs(((v1+(-241790.721584515/(441.604311645907+((v1/(1.3510202594009-v1))-pow3(v1)))))/(49.5854249324422-v1)))),-0.7406018235356469,1.1489340166651445,0.06760655972163046,1.1489340166651445,7.0368744177665e13,0.7945241709789257,(10.3+sqrt_abs(((v1+(-242000.0/(442.0+((v1/(1.35-v1))-pow3(v1)))))/(49.6-v1))))
1534.9060249328613,0.3550697389122445,26.0,0.0,879.0,-0.7736752136752136,true,3.042142629338148,0.08216911051550589,5.0,(10.3528776055691+sqrt_abs(((v1+(-229389.239429042/(430.757392620651+((v1/(1.35094323756775-v1))-pow3(v1)))))/(49.504453188162-v1)))),-0.740572112433566,1.149065613950517,0.06720044417643269,1.149065613950517,7.0368744177665e13,0.7877076521079689,(10.4+sqrt_abs(((v1+(-229000.0/(431.0+((v1/(1.35-v1))-pow3(v1)))))/(49.5-v1))))
1646.4798550605774,0.3992848003535532,26.0,0.0,510.0,-0.7811965811965812,true,3.420965459133436,0.08724397209226932,5.0,(10.7482845919642+sqrt_abs(((v1+(-150906.688779155/((1084.12860297752+(exp(v1)/(1.35092124746964-v1)))/v1)))/(47.2633301296417-v1)))),-0.6982753572862379,1.3364076432804726,0.07138509892421271,1.3364076432804726,1.5845632502852868e29,0.8393836020491592,(10.7+sqrt_abs(((v1+(-151000.0/((1080.0+(exp(v1)/(1.35-v1)))/v1)))/(47.3-v1))))
1698.6122999191284,0.3714734317603656,26.0,0.0,336.0,-0.7894017094017094,true,3.182685085715068,0.07371069007708589,5.0,(10.4970246680053+sqrt_abs(((v1-(-227310.347555026/(448.875709102177+((v1/(1.35109888493899-v1))-pow3(v1)))))/(49.1300785656168-v1)))),-0.7400240589542175,1.151493068506898,0.0654976107144776,1.151493068506898,7.0368744177665e13,0.7686042572877796,(10.5+sqrt_abs(((v1-(-227000.0/(449.0+((v1/(1.35-v1))-pow3(v1)))))/(49.1-v1))))
1799.7482838630676,0.3884874435127345,26.0,0.0,1.0,-0.7121367521367521,true,3.3284565913536657,0.10648912217867124,5.0,(10.6463395730726+sqrt_abs(((v1+(-227232.401706311/(278.648843115474+(exp(pow3(log(v1)))/(1.34794135969449-v1)))))/(48.583292658585-v1)))),-0.6536948830038896,1.5338647884315852,0.07738740520436173,1.5338647884315852,1.7976931348623157e308,0.9248652578792735,(10.6+sqrt_abs(((v1+(-227000.0/(279.0+(exp(pow3(log(v1)))/(1.35-v1)))))/(48.6-v1))))
1797.1041140556335,0.43594550399700244,26.0,0.0,10.0,-0.5602398210210294,true,3.735064570245896,0.11949545123099367,5.0,(12.3027973166572+sqrt_abs((((5272.82812971206-v1)/v1)/((1045.47718302183+(exp((1.34939515456148*v1))/(1.34815005932438-v1)))-v1)))),-0.5575074803037227,1.9599008556206599,0.08810940658144382,1.9599008556206599,2.008672555323738e59,1.06404663081369,(12.3+sqrt_abs((((5270.0-v1)/v1)/((1050.0+(exp((1.35*v1))/(1.35-v1)))-v1))))
1534.9060249328613,0.3550697389122445,26.0,0.0,879.0,-0.7736752136752136,true,3.042142629338148,0.08216911051550589,5.0,(10.3528776055691+sqrt_abs(((v1+(-229389.239429042/(430.757392620651+((v1/(1.35094323756775-v1))-pow3(v1)))))/(49.504453188162-v1)))),-0.740572112433566,1.149065613950517,0.06720044417643269,1.149065613950517,7.0368744177665e13,0.7877076521079689,(10.4+sqrt_abs(((v1+(-229000.0/(431.0+((v1/(1.35-v1))-pow3(v1)))))/(49.5-v1))))
1799.8681268692017,0.4065776477788734,26.0,0.0,1.0,-0.7039316239316239,true,3.8930139375208004,0.11385812467364223,6.0,(12.080488293105+(((-562623.495922909/(4376.0756945394+((exp(v1)/v1)-(99.4035779223696*v1))))-2.28623258685024)/(-57.0013042029244+v1))),-0.5097104976017788,2.171604654270013,0.08644911790908917,2.171604654270013,47.0,1.09448190853331,(12.1+(((-563000.0/(4380.0+((exp(v1)/v1)-(99.4*v1))))-2.29)/(-57.0+v1)))
1774.2055258750916,0.4159141133549013,26.0,0.0,86.0,-0.7831914311300093,true,4.869164837767439,0.11636476054201109,5.0,(12.1311737150967+pow2(pow2(pow3((((-1.92235674409278e6/(35595.1995578753+(v1*(exp(v1)/v1))))-1.11911441577288)/(-54.9613928706232+v1)))))),-0.4731391823810397,2.3335873970325283,0.0846887477155364,2.3335873970325283,1.7976931348623157e308,1.0553190247785542,(12.1+pow2(pow2(pow3((((-1.92e6/(35600.0+(v1*(exp(v1)/v1))))-1.12)/(-55.0+v1))))))
1545.3176369667053,0.3575195372436707,26.0,0.0,845.0,-0.7736752136752136,true,3.0631318467244117,0.08173025376986327,5.0,(10.3747946078804+sqrt_abs(((v1+(-226411.962997975/(437.197935379772+((v1/(1.35101137712606-v1))-pow3(v1)))))/(49.3788555774231-v1)))),-0.7382357677475011,1.1594138204069486,0.06770486953492393,1.1594138204069486,7.0368744177665e13,0.7953847677898342,(10.4+sqrt_abs(((v1+(-226000.0/(437.0+((v1/(1.35-v1))-pow3(v1)))))/(49.4-v1))))
1791.474869966507,0.37963499824986024,27.0,0.0,28.0,-0.7176068376068376,true,3.2526112061891244,0.11271106611484712,6.0,(11.7273885436306+sqrt_abs((((95.0452799760176/v1)+(-224716.353730942/(607.172037558922+(exp(v1)/(1.34932369259503-v1)))))/(-53.5387827329936+v1)))),-0.6637436574029549,1.4893564619265738,0.07821496061893206,1.4893564619265738,3.602879701896397e16,0.9525666727316365,(11.7+sqrt_abs((((95.0/v1)+(-225000.0/(607.0+(exp(v1)/(1.35-v1)))))/(-53.5+v1))))
1717.0098009109497,0.3763879786349701,27.0,0.0,274.0,-0.8064957264957265,true,3.22479160990639,0.07339068598061922,6.0,(10.6215534927334+sqrt_abs((((-235532.416345694/(1305.05776118082+(exp(v1)/(1.35152365210277-v1))))-0.866850487959843)/((v1-49.6576405088614)/v1)))),-0.731722831634298,1.1882611081975556,0.06418824081382897,1.1882611081975556,1.0384593717069655e34,0.747076240096615,(10.6+sqrt_abs((((-236000.0/(1310.0+(exp(v1)/(1.35-v1))))-0.867)/((v1-49.7)/v1))))
1764.6508929729462,0.38396463099000405,27.0,0.0,117.0,-0.8304273504273504,true,4.175230201879483,0.09181250963012855,6.0,(10.5957922876658+sqrt_abs(((v1+(-287904.33422665/(-449.343907078086+pow3((v1+(-28.7649707944568/(59.2726049937276-v1)))))))/(50.2649194786186-v1)))),-0.589269421061468,1.8192199353872385,0.07351817200489133,1.8192199353872385,5.142201741628769e61,0.9300040163049641,(10.6+sqrt_abs(((v1+(-288000.0/(-449.0+pow3((v1+(-28.8/(59.3-v1)))))))/(50.3-v1))))
1709.7663190364838,0.3709053342686215,27.0,0.0,298.0,-0.7962393162393162,true,3.1778177782318977,0.07740034269048408,6.0,(10.7158379015774+sqrt_abs(((0.663588439031828-(-241194.443358917/(1382.81764852656+(exp(v1)/(1.35171354968221-v1)))))/((-50.5151611341255+v1)/v1)))),-0.7326660248621144,1.1840834890697072,0.06570987762036667,1.1840834890697072,1.0384593717069655e34,0.7714172587660726,(10.7+sqrt_abs(((0.664-(-241000.0/(1380.0+(exp(v1)/(1.35-v1)))))/((-50.5+v1)/v1))))
1765.8558509349823,0.37392458131154904,27.0,0.0,113.0,-0.8078632478632478,true,3.2036858799910934,0.0742334136398174,6.0,(10.6701413971041+sqrt_abs((((-235499.999579491/(1306.95918676887+(exp(v1)/(1.3515295943666-v1))))-0.759492164030463)/((-50.4639296498633+v1)/v1)))),-0.731456723265084,1.1894397631968947,0.06523875902412114,1.1894397631968947,1.0384593717069655e34,0.7624948070598433,(10.7+sqrt_abs((((-235000.0/(1310.0+(exp(v1)/(1.35-v1))))-0.759)/((-50.5+v1)/v1))))
1799.945261001587,0.42951165949920167,27.0,0.0,0.0,-0.5296742547971862,true,3.807617918398968,0.1273431843996393,5.0,(12.2476738564681+sqrt_abs(((v1+(-214971.340354265/(-9475.92118906862+pow3((14.7648369327838+v1)))))/((exp(v1)/(0.740341879152428-v1))-v1)))),-0.43691277135006046,2.4940424800346452,0.10007367365250118,2.4940424800346452,3.064991081731778e54,1.2476125477354867,(12.2+sqrt_abs(((v1+(-215000.0/(-9480.0+pow3((14.8+v1)))))/((exp(v1)/(0.74-v1))-v1))))
1797.653312921524,191.94029178932664,27.0,0.0,8.0,-0.7996581196581196,true,3531.0833111947277,6.679206219680942,6.0,pow2((0.243793584806763+(((-235488.372945882/(1309.3987772428+(exp(v1)/(1.35153120372135-v1))))-0.871243914504765)/((v1-49.7401683332962)/v1)))),126146.79623939875,558737.5216059235,15.354879665833087,558737.5216059235,2.076918743413931e34,256.40883901497676,pow2((0.244+(((-235000.0/(1310.0+(exp(v1)/(1.35-v1))))-0.871)/((v1-49.7)/v1))))
1799.7376608848572,0.394000280853205,27.0,0.0,1.0,-0.749059829059829,true,3.8700558951518182,0.10537685646091723,5.0,(10.70146441723+sqrt_abs(((v1+(11109.228325631/(-16.7323096294844+(log(v1)+(exp(v1)/(1634.55921914478-v1))))))/(47.4813460001403-v1)))),-0.4990420364035363,2.2188577157340648,0.09060713725201319,2.2188577157340648,1.8446744073709552e19,1.1370604345735122,(10.7+sqrt_abs(((v1+(11100.0/(-16.7+(log(v1)+(exp(v1)/(1630.0-v1))))))/(47.5-v1))))
1774.3185830116272,0.34108608163652204,27.0,0.0,85.0,-0.775042735042735,true,2.922334390982348,0.09610536841380021,6.0,(11.1749930851252+sqrt_abs((((-151793.254299452/((1021.75298173649+(exp(v1)/(1.35067775958626-v1)))/v1))-7.9423824132021)/(-55.0047512346302+v1)))),-0.7362328912010033,1.168285019992148,0.06566852524784478,1.168285019992148,1.9807040628566084e28,0.7779671975999007,(11.2+sqrt_abs((((-152000.0/((1020.0+(exp(v1)/(1.35-v1)))/v1))-7.94)/(-55.0+v1))))
1790.3900969028473,0.3760518646117684,27.0,0.0,32.0,-0.8064957264957265,true,3.2219118747832773,0.07333632218175094,6.0,(10.6128696218288+sqrt_abs((((-235533.860049597/(1304.82258176161+(exp(v1)/(1.35152375559343-v1))))-0.875643265397127)/((v1-49.6402797988188)/v1)))),-0.7317936757339258,1.1879473234321731,0.06415520844535384,1.1879473234321731,1.0384593717069655e34,0.7468238805523533,(10.6+sqrt_abs((((-236000.0/(1300.0+(exp(v1)/(1.35-v1))))-0.876)/((v1-49.6)/v1))))
1703.042897939682,0.37688739406881955,27.0,0.0,321.0,-0.785982905982906,true,3.2290704678730453,0.07168570635928413,6.0,(10.5448197466814+sqrt_abs(((v1-(-226925.849934789/(448.218591864759+((2.72372446739376/(1.34733441745882-v1))-pow3(v1)))))/(48.9364705548407-v1)))),-0.7401572869413667,1.150902971195907,0.0645729335805408,1.150902971195907,1.37438953473e11,0.7556084056796103,(10.5+sqrt_abs(((v1-(-227000.0/(448.0+((2.72/(1.35-v1))-pow3(v1)))))/(48.9-v1))))
1778.2836260795593,0.38100714539984315,27.0,0.0,72.0,-0.8304273504273504,true,4.105744552101559,0.09193986506181559,6.0,(10.5696900534768+sqrt_abs(((v1-(-261323.191920871/(385.918624774318+pow3(((-53.7113361857197/(v1-59.8620408441759))-v1)))))/(50.3601570049304-v1)))),-0.590622207764852,1.8132281328156274,0.0740998845248422,1.8132281328156274,5.142201741628769e61,0.9390301467111779,(10.6+sqrt_abs(((v1-(-261000.0/(386.0+pow3(((-53.7/(v1-59.9))-v1)))))/(50.4-v1))))
1799.2076499462128,0.4191381516542974,27.0,0.0,3.0,-0.5623931623931624,true,3.5910636671988296,0.10439678033921704,6.0,(12.1580324083994+pow2((((-161110.491052973/(1944.59926465462+(exp(v1)/(1.35028669521243-v1))))--5.79414289405309)/(-60.3985745869662+(v1+v1))))),-0.607921602582545,1.7366051455430105,0.08706533464914644,1.7366051455430105,2.4178516392292583e24,1.0498707724315088,(12.2+pow2((((-161000.0/(1940.0+(exp(v1)/(1.35-v1))))--5.79)/(-60.4+(v1+v1)))))
802.4870989322662,0.3768692411208012,27.0,0.0,3345.0,-0.8044444444444444,true,3.2289149382658646,0.07410016549220565,6.0,(10.6749435949894+sqrt_abs((((-235564.426259419/(1301.79759639314+(exp(v1)/(1.35152190449162-v1))))-0.792615892253004)/((v1-49.9609127703271)/v1)))),-0.731381602119587,1.1897724919793742,0.06477075816425461,1.1897724919793742,1.0384593717069655e34,0.7553048366479815,(10.7+sqrt_abs((((-236000.0/(1300.0+(exp(v1)/(1.35-v1))))-0.793)/((v1-50.0)/v1))))
1799.5359590053558,0.4097606840261977,27.0,0.0,2.0,-0.7476923076923077,true,4.557184152602087,0.12356747840045607,6.0,(12.0427998983092+((((-1.99036719225929/(4.05186128608913-log(v1)))+(exp((0.0351381081719543*v1))-v1))--13.2629767796452)/(8.27038229879554-v1))),-0.4824437462668423,2.29237534957582,0.08869084199458044,2.29237534957582,53.0,1.0963949766475969,(12.0+((((-1.99/(4.05-log(v1)))+(exp((0.0351*v1))-v1))--13.3)/(8.27-v1)))
1746.4806580543518,0.37938857156696,27.0,0.0,177.0,-0.8064957264957265,true,3.2504998882284504,0.0740100919868945,6.0,(10.6751709279236+sqrt_abs((((-235522.141750692/(1306.86063153578+(exp(v1)/(1.35152284229108-v1))))-0.826208438406706)/((49.6383279626058-v1)/v1)))),-0.730603583088316,1.1932185167079363,0.0642642281743597,1.1932185167079363,1.0384593717069655e34,0.7464056876905032,(10.7+sqrt_abs((((-236000.0/(1310.0+(exp(v1)/(1.35-v1))))-0.826)/((49.6-v1)/v1))))
1799.845736026764,0.4068823384932083,27.0,0.0,1.0,-0.7753701821582162,true,4.287794015072436,0.11243311829239296,6.0,(12.053791881856+pow2(pow2(pow3((((-2.8160094124995e6/(exp(v1)+((526.838918168662*v1)--49748.9210167833)))-1.12296544892085)/(-54.960702614014+v1)))))),-0.49878308167536467,2.2200046856165363,0.0877702240981456,2.2200046856165363,1.7976931348623157e308,1.1013432936205074,(12.1+pow2(pow2(pow3((((-2.82e6/(exp(v1)+((527.0*v1)--49700.0)))-1.12)/(-55.0+v1))))))
1799.5770058631897,0.42229597895610055,27.0,0.0,2.0,-0.5723233506379987,true,3.6181190875800002,0.11894689371722054,5.0,(12.1858518339913+sqrt_abs((-3148.78131478847/(664.325170945719+((exp(v1)/(1.34815008060262-v1))-(v1/((4.01760420810427-v1)-pow3(v1)))))))),-0.5975624761168433,1.7824880925305597,0.08626845685568695,1.7824880925305597,1.073741825e9,1.056034878910152,(12.2+sqrt_abs((-3150.0/(664.0+((exp(v1)/(1.35-v1))-(v1/((4.02-v1)-pow3(v1))))))))
1799.837059020996,0.40617474079571037,27.0,0.0,1.0,-0.6054700854700855,true,3.4799966274805296,0.1148067138401687,6.0,(12.0088151178459+sqrt_abs(((-0.326091835249045+(-114446.334417943/(449.056144113094+(exp(v1)/(1.34706213822245-v1)))))/(v1+(v1-54.6837072380622))))),-0.6034637238004001,1.75635011308591,0.0868713497274736,1.75635011308591,2.4178516392292583e24,1.0601061827989928,(12.0+sqrt_abs(((-0.326+(-114000.0/(449.0+(exp(v1)/(1.35-v1)))))/(v1+(v1-54.7)))))
1766.6675958633423,0.3743845617115653,27.0,0.0,111.0,-0.7948717948717948,true,3.2076268691270204,0.07370024443855194,6.0,(10.5698111356004+sqrt_abs((((-235541.038632739/(1303.67914122693+(exp(v1)/(1.35152430670188-v1))))-0.919878794217424)/((v1-49.5575012364067)/v1)))),-0.7319573586582775,1.1872223342194572,0.06401443759388087,1.1872223342194572,1.0384593717069655e34,0.7459511926769957,(10.6+sqrt_abs((((-236000.0/(1300.0+(exp(v1)/(1.35-v1))))-0.92)/((v1-49.6)/v1))))
1799.0135378837585,0.43446994871059147,28.0,0.0,3.0,-0.4283760683760684,true,3.7224224068993728,0.1162505504004075,6.0,(11.1930280287727+sqrt_abs((((v1/(log(v1)-2.50446152860313))+(-226543.901155182/(535.658411863089+(exp(v1)/(1.3486059246176-v1)))))/-46.7178327406217))),-0.5781232743197597,1.8685887756807238,0.08756639720422917,1.8685887756807238,1.34217729e8,1.0670551703518236,(11.2+sqrt_abs((((v1/(log(v1)-2.5))+(-227000.0/(536.0+(exp(v1)/(1.35-v1)))))/-46.7)))
1794.851795911789,0.4057063817392519,28.0,0.0,17.0,-0.5571898005009362,true,3.475983852255432,0.11638002606529764,7.0,(12.0437165986667+sqrt_abs(((-448198.660624713/(729.247571423938+(exp(v1)/(1.34815122522588-v1))))/(-74.8905896019518+(-132.025290230278/(15.4164920176524-v1)))))),-0.6024546400537525,1.760819576433686,0.0857988609178475,1.760819576433686,7.555786372591432e22,1.0540424250077658,(12.0+sqrt_abs(((-448000.0/(729.0+(exp(v1)/(1.35-v1))))/(-74.9+(-132.0/(15.4-v1))))))
1744.4864089488983,0.3583548284527127,28.0,0.0,183.0,-0.7777777777777778,true,3.070288398568911,0.08146311768543163,5.0,(10.382214701757+sqrt_abs(((v1+(-224801.907498935/(442.595583894953+((v1/(1.35105657047504-v1))-(v1+pow3(v1))))))/(49.3433283330878-v1)))),-0.7378007000834987,1.161340834873806,0.06770561968719414,1.161340834873806,4.503599627370497e15,0.7950359809332546,(10.4+sqrt_abs(((v1+(-225000.0/(443.0+((v1/(1.35-v1))-(v1+pow3(v1))))))/(49.3-v1))))
1799.9716219902039,0.41275467254216514,28.0,0.0,0.0,-0.5206837606837607,true,4.162124090024095,0.13877960612377516,5.0,(12.0526523187378+sqrt_abs((((-447196.096687816/(16093.9897121164+(exp(v1)/((log(v1)--9.48506574421686)-v1))))-0.370404708306434)/(v1+log(v1))))),-0.29336243495402636,3.129859843275798,0.11027910264963313,3.129859843275798,1.2554203470773362e58,1.3937002056926815,(12.1+sqrt_abs((((-447000.0/(16100.0+(exp(v1)/((log(v1)--9.49)-v1))))-0.37)/(v1+log(v1)))))
1798.820100069046,0.47293649701047125,28.0,0.0,4.0,-0.6998290598290599,true,4.051993512409664,0.10278840488574464,6.0,log(pow2(((-235557.2795551/(1265.24137887328+(exp(v1)/(1.35162923635764-v1))))+((710.099241185812+(3162.69615878395/(9.09914483369896-v1)))-v1)))),-0.5654298007697974,1.9248110812881611,0.0942368333316823,1.9248110812881611,1.7976931348623157e308,1.1284630957641564,log(pow2(((-236000.0/(1270.0+(exp(v1)/(1.35-v1))))+((710.0+(3160.0/(9.1-v1)))-v1))))
