time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1686.6539158821106,5623.0,2465.5555555555557,15.555555555555555,9.987184082568421e306,3.5555555555555554,0.7681007125567135,1.1323837394919036,3.0391626016848132,-0.7443384277761405,0.06462960547776832,0.08101625962240408,0.30258021229949544,1.1323837394919036,-0.80991452991453,0.0
1691.834354877472,5640.0,2482.5555555555557,15.555555555555555,9.987184082568421e306,3.5555555555555554,0.7681007125567135,1.1323837394919036,3.0391626016848132,-0.7443384277761405,0.06462960547776832,0.08101625962240408,0.30258021229949544,1.1323837394919036,-0.80991452991453,0.0
1696.9296400547028,5657.0,2324.0555555555557,15.555555555555555,9.987184082568421e306,3.5555555555555554,0.7681007125567135,1.1323837394919036,3.0391626016848132,-0.7443384277761405,0.06462960547776832,0.08101625962240408,0.30258021229949544,1.1323837394919036,-0.80991452991453,0.0
1701.9579708576202,5674.0,2341.0555555555557,15.555555555555555,9.987184082568421e306,3.5555555555555554,0.7681007125567135,1.1323837394919036,3.0391626016848132,-0.7443384277761405,0.06462960547776832,0.08101625962240408,0.30258021229949544,1.1323837394919036,-0.80991452991453,0.0
1707.0407929420471,5691.0,2358.0555555555557,15.555555555555555,9.987184082568421e306,3.5555555555555554,0.7681007125567135,1.1323837394919036,3.0391626016848132,-0.7443384277761405,0.06462960547776832,0.08101625962240408,0.30258021229949544,1.1323837394919036,-0.80991452991453,0.0
1712.1401748657227,5708.0,2375.0555555555557,15.555555555555555,9.987184082568421e306,3.5555555555555554,0.7681007125567135,1.1323837394919036,3.0391626016848132,-0.7443384277761405,0.06462960547776832,0.08101625962240408,0.30258021229949544,1.1323837394919036,-0.80991452991453,0.0
1717.2526519298553,5725.0,2392.0555555555557,15.555555555555555,9.987184082568421e306,3.5555555555555554,0.7681007125567135,1.1323837394919036,3.0391626016848132,-0.7443384277761405,0.06462960547776832,0.08101625962240408,0.30258021229949544,1.1323837394919036,-0.80991452991453,0.0
1722.4030420780182,5742.0,2409.0555555555557,15.555555555555555,9.987184082568421e306,3.5555555555555554,0.7681007125567135,1.1323837394919036,3.0391626016848132,-0.7443384277761405,0.06462960547776832,0.08101625962240408,0.30258021229949544,1.1323837394919036,-0.80991452991453,0.0
1727.5651860237122,5759.0,2164.3333333333335,15.555555555555555,9.987184082568421e306,3.5555555555555554,0.7681007125567135,1.1323837394919036,3.0391626016848132,-0.7443384277761405,0.06462960547776832,0.08101625962240408,0.30258021229949544,1.1323837394919036,-0.80991452991453,0.0
1732.6160218715668,5776.0,2181.3333333333335,15.555555555555555,9.987184082568421e306,3.5555555555555554,0.7681007125567135,1.1323837394919036,3.0391626016848132,-0.7443384277761405,0.06462960547776832,0.08101625962240408,0.30258021229949544,1.1323837394919036,-0.80991452991453,0.0
1737.7304570674896,5793.0,2198.3333333333335,15.555555555555555,9.987184082568421e306,3.5555555555555554,0.7681007125567135,1.1323837394919036,3.0391626016848132,-0.7443384277761405,0.06462960547776832,0.08101625962240408,0.30258021229949544,1.1323837394919036,-0.80991452991453,0.0
1742.8775238990784,5810.0,2215.3333333333335,15.555555555555555,9.987184082568421e306,3.5555555555555554,0.7681007125567135,1.1323837394919036,3.0391626016848132,-0.7443384277761405,0.06462960547776832,0.08101625962240408,0.30258021229949544,1.1323837394919036,-0.80991452991453,0.0
1748.0802528858185,5827.0,2232.3333333333335,15.555555555555555,9.987184082568421e306,3.5555555555555554,0.7681007125567135,1.1323837394919036,3.0391626016848132,-0.7443384277761405,0.06462960547776832,0.08101625962240408,0.30258021229949544,1.1323837394919036,-0.80991452991453,0.0
1753.2382280826569,5844.0,2209.1666666666665,15.555555555555555,9.987184082568421e306,3.5555555555555554,0.7681007125567135,1.1323837394919036,3.020146828248249,-0.7443384277761405,0.06462960547776832,0.08101625962240408,0.30258021229949544,1.1323837394919036,-0.80991452991453,0.0
1758.4939270019531,5861.0,2226.1666666666665,15.555555555555555,9.987184082568421e306,3.5555555555555554,0.7681007125567135,1.1323837394919036,3.020146828248249,-0.7443384277761405,0.06462960547776832,0.08101625962240408,0.30258021229949544,1.1323837394919036,-0.80991452991453,0.0
1763.6795959472656,5878.0,2216.3888888888887,15.555555555555555,9.987184082568421e306,3.5555555555555554,0.7677985664790881,1.1322317379950724,3.020146828248249,-0.7443727455964209,0.06460831920887614,0.08102264781697341,0.30258021229949544,1.1322317379950724,-0.80991452991453,0.0
1768.8044080734253,5895.0,2233.3888888888887,15.555555555555555,9.987184082568421e306,3.5555555555555554,0.7677985664790881,1.1322317379950724,3.020146828248249,-0.7443727455964209,0.06460831920887614,0.08102264781697341,0.30258021229949544,1.1322317379950724,-0.80991452991453,0.0
1773.9085519313812,5912.0,2250.3888888888887,15.555555555555555,9.987184082568421e306,3.5555555555555554,0.7677985664790881,1.1322317379950724,3.020146828248249,-0.7443727455964209,0.06460831920887614,0.08102264781697341,0.30258021229949544,1.1322317379950724,-0.80991452991453,0.0
1779.0255658626556,5929.0,2267.3888888888887,15.555555555555555,9.987184082568421e306,3.5555555555555554,0.7677985664790881,1.1322317379950724,3.020146828248249,-0.7443727455964209,0.06460831920887614,0.08102264781697341,0.30258021229949544,1.1322317379950724,-0.80991452991453,0.0
1784.1756660938263,5946.0,2284.3888888888887,15.555555555555555,9.987184082568421e306,3.5555555555555554,0.7677985664790881,1.1322317379950724,3.020146828248249,-0.7443727455964209,0.06460831920887614,0.08102264781697341,0.30258021229949544,1.1322317379950724,-0.80991452991453,0.0
1789.3143360614777,5963.0,2301.3888888888887,15.555555555555555,9.987184082568421e306,3.5555555555555554,0.7677985664790881,1.1322317379950724,3.020146828248249,-0.7443727455964209,0.06460831920887614,0.08102264781697341,0.30258021229949544,1.1322317379950724,-0.80991452991453,0.0
1794.5269780158997,5980.0,2318.3888888888887,15.555555555555555,9.987184082568421e306,3.5555555555555554,0.7677985664790881,1.1322317379950724,3.020146828248249,-0.7443727455964209,0.06460831920887614,0.08102264781697341,0.30258021229949544,1.1322317379950724,-0.80991452991453,0.0
1799.6069779396057,5997.0,2328.3888888888887,15.555555555555555,9.987184082568421e306,3.5555555555555554,0.7675503246056496,1.1321728027172122,3.020146828248249,-0.7443860515856113,0.06459224449557945,0.0810531134242532,0.30258021229949544,1.1321728027172122,-0.80991452991453,0.0
