time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1609.2689228057861,8472.0,4566.117647058823,12.941176470588236,1542.8235294117646,1.6470588235294117,1.1070298137819824e8,1.9229919677707075e17,2.147483648e9,-1.0,9.282969701157496e-16,1.2527635925239743e-15,2.671804881695636e-15,1.9229919677707075e17,-1.0,6.0
1614.2870140075684,8498.0,4592.117647058823,12.941176470588236,1542.8235294117646,1.6470588235294117,1.1070298137819824e8,1.9229919677707075e17,2.147483648e9,-1.0,9.282969701157496e-16,1.2527635925239743e-15,2.671804881695636e-15,1.9229919677707075e17,-1.0,6.0
1619.46293592453,8525.0,4619.117647058823,12.941176470588236,1542.8235294117646,1.6470588235294117,1.1070298137819824e8,1.9229919677707075e17,2.147483648e9,-1.0,9.282969701157496e-16,1.2527635925239743e-15,2.671804881695636e-15,1.9229919677707075e17,-1.0,6.0
1624.4859819412231,8552.0,4535.705882352941,12.941176470588236,1514.5882352941176,1.7058823529411764,1.1070298137819824e8,1.9229919677707075e17,2.147483648e9,-1.0,9.282969701157496e-16,1.2527635925239743e-15,2.671804881695636e-15,1.9229919677707075e17,-1.0,6.0
1629.5788288116455,8579.0,4561.176470588235,12.941176470588236,1514.5882352941176,1.7058823529411764,1.1070298137819824e8,1.9229919677707075e17,2.147483648e9,-1.0,9.282969701157496e-16,1.2527635925239743e-15,2.671804881695636e-15,1.9229919677707075e17,-1.0,6.0
1634.6993989944458,8606.0,4586.823529411765,12.941176470588236,1514.5882352941176,1.7058823529411764,1.1070298137819824e8,1.9229919677707075e17,2.147483648e9,-1.0,9.282969701157496e-16,1.2527635925239743e-15,2.671804881695636e-15,1.9229919677707075e17,-1.0,6.0
1639.710210800171,8632.0,4611.882352941177,12.941176470588236,1514.5882352941176,1.7058823529411764,1.1070298137819824e8,1.9229919677707075e17,2.147483648e9,-1.0,9.282969701157496e-16,1.2527635925239743e-15,2.671804881695636e-15,1.9229919677707075e17,-1.0,6.0
1644.8472769260406,8659.0,4638.882352941177,12.941176470588236,1514.5882352941176,1.7058823529411764,1.1070298137819824e8,1.9229919677707075e17,2.147483648e9,-1.0,9.282969701157496e-16,1.2527635925239743e-15,2.671804881695636e-15,1.9229919677707075e17,-1.0,6.0
1649.985200881958,8686.0,4665.882352941177,12.941176470588236,1514.5882352941176,1.7058823529411764,1.1070298137819824e8,1.9229919677707075e17,2.147483648e9,-1.0,9.282969701157496e-16,1.2527635925239743e-15,2.671804881695636e-15,1.9229919677707075e17,-1.0,6.0
1655.1024129390717,8713.0,4692.882352941177,12.941176470588236,1514.5882352941176,1.7058823529411764,1.1070298137819824e8,1.9229919677707075e17,2.147483648e9,-1.0,9.282969701157496e-16,1.2527635925239743e-15,2.671804881695636e-15,1.9229919677707075e17,-1.0,6.0
1660.205106973648,8740.0,4719.882352941177,12.941176470588236,1514.5882352941176,1.7058823529411764,1.1070298137819824e8,1.9229919677707075e17,2.147483648e9,-1.0,9.282969701157496e-16,1.2527635925239743e-15,2.671804881695636e-15,1.9229919677707075e17,-1.0,6.0
1665.2243919372559,8766.0,4745.882352941177,12.941176470588236,1514.5882352941176,1.7058823529411764,1.1070298137819824e8,1.9229919677707075e17,2.147483648e9,-1.0,9.282969701157496e-16,1.2527635925239743e-15,2.671804881695636e-15,1.9229919677707075e17,-1.0,6.0
1670.2971308231354,8793.0,4772.882352941177,12.941176470588236,1514.5882352941176,1.7058823529411764,1.1070298137819824e8,1.9229919677707075e17,2.147483648e9,-1.0,9.282969701157496e-16,1.2527635925239743e-15,2.671804881695636e-15,1.9229919677707075e17,-1.0,6.0
1675.3840928077698,8820.0,4799.882352941177,12.941176470588236,1514.5882352941176,1.7058823529411764,1.1070298137819824e8,1.9229919677707075e17,2.147483648e9,-1.0,9.282969701157496e-16,1.2527635925239743e-15,2.671804881695636e-15,1.9229919677707075e17,-1.0,6.0
1680.4374649524689,8847.0,4826.882352941177,12.941176470588236,1514.5882352941176,1.7058823529411764,1.1070298137819824e8,1.9229919677707075e17,2.147483648e9,-1.0,9.282969701157496e-16,1.2527635925239743e-15,2.671804881695636e-15,1.9229919677707075e17,-1.0,6.0
1685.4831039905548,8874.0,4853.882352941177,12.941176470588236,1514.5882352941176,1.7058823529411764,1.1070298137819824e8,1.9229919677707075e17,2.147483648e9,-1.0,9.282969701157496e-16,1.2527635925239743e-15,2.671804881695636e-15,1.9229919677707075e17,-1.0,6.0
1690.5567219257355,8901.0,4880.882352941177,12.941176470588236,1514.5882352941176,1.7058823529411764,1.1070298137819824e8,1.9229919677707075e17,2.147483648e9,-1.0,9.282969701157496e-16,1.2527635925239743e-15,2.671804881695636e-15,1.9229919677707075e17,-1.0,6.0
1695.627849817276,8928.0,4907.882352941177,12.941176470588236,1514.5882352941176,1.7058823529411764,1.1070298137819824e8,1.9229919677707075e17,2.147483648e9,-1.0,9.282969701157496e-16,1.2527635925239743e-15,2.671804881695636e-15,1.9229919677707075e17,-1.0,6.0
1700.6431419849396,8954.0,4933.882352941177,12.941176470588236,1514.5882352941176,1.7058823529411764,1.1070298137819824e8,1.9229919677707075e17,2.147483648e9,-1.0,9.282969701157496e-16,1.2527635925239743e-15,2.671804881695636e-15,1.9229919677707075e17,-1.0,6.0
1705.8123099803925,8981.0,4960.882352941177,12.941176470588236,1514.5882352941176,1.7058823529411764,1.1070298137819824e8,1.9229919677707075e17,2.147483648e9,-1.0,9.282969701157496e-16,1.2527635925239743e-15,2.671804881695636e-15,1.9229919677707075e17,-1.0,6.0
1710.9468998908997,9008.0,4987.882352941177,12.941176470588236,1514.5882352941176,1.7058823529411764,1.1070298137819824e8,1.9229919677707075e17,2.147483648e9,-1.0,9.282969701157496e-16,1.2527635925239743e-15,2.671804881695636e-15,1.9229919677707075e17,-1.0,6.0
1716.1138038635254,9036.0,5015.882352941177,12.941176470588236,1514.5882352941176,1.7058823529411764,1.1070298137819824e8,1.9229919677707075e17,2.147483648e9,-1.0,9.282969701157496e-16,1.2527635925239743e-15,2.671804881695636e-15,1.9229919677707075e17,-1.0,6.0
1721.2643599510193,9063.0,5042.882352941177,12.941176470588236,1514.5882352941176,1.7058823529411764,1.1070298137819824e8,1.9229919677707075e17,2.147483648e9,-1.0,9.282969701157496e-16,1.2527635925239743e-15,2.671804881695636e-15,1.9229919677707075e17,-1.0,6.0
1726.3057298660278,9089.0,5068.882352941177,12.941176470588236,1514.5882352941176,1.7058823529411764,1.1070298137819824e8,1.9229919677707075e17,2.147483648e9,-1.0,9.282969701157496e-16,1.2527635925239743e-15,2.671804881695636e-15,1.9229919677707075e17,-1.0,6.0
1731.344762802124,9115.0,5094.882352941177,12.941176470588236,1514.5882352941176,1.7058823529411764,1.1070298137819824e8,1.9229919677707075e17,2.147483648e9,-1.0,9.282969701157496e-16,1.2527635925239743e-15,2.671804881695636e-15,1.9229919677707075e17,-1.0,6.0
1736.5202078819275,9142.0,5121.882352941177,12.941176470588236,1514.5882352941176,1.7058823529411764,1.1070298137819824e8,1.9229919677707075e17,2.147483648e9,-1.0,9.282969701157496e-16,1.2527635925239743e-15,2.671804881695636e-15,1.9229919677707075e17,-1.0,6.0
1741.5309669971466,9168.0,5147.882352941177,12.941176470588236,1514.5882352941176,1.7058823529411764,1.1070298137819824e8,1.9229919677707075e17,2.147483648e9,-1.0,9.282969701157496e-16,1.2527635925239743e-15,2.671804881695636e-15,1.9229919677707075e17,-1.0,6.0
1746.673187971115,9195.0,5174.882352941177,12.941176470588236,1514.5882352941176,1.7058823529411764,1.1070298137819824e8,1.9229919677707075e17,2.147483648e9,-1.0,9.282969701157496e-16,1.2527635925239743e-15,2.671804881695636e-15,1.9229919677707075e17,-1.0,6.0
1751.6987109184265,9222.0,5201.882352941177,12.941176470588236,1514.5882352941176,1.7058823529411764,1.1070298137819824e8,1.9229919677707075e17,2.147483648e9,-1.0,9.282969701157496e-16,1.2527635925239743e-15,2.671804881695636e-15,1.9229919677707075e17,-1.0,6.0
1756.7390348911285,9249.0,5228.882352941177,12.941176470588236,1514.5882352941176,1.7058823529411764,1.1070298137819824e8,1.9229919677707075e17,2.147483648e9,-1.0,9.282969701157496e-16,1.2527635925239743e-15,2.671804881695636e-15,1.9229919677707075e17,-1.0,6.0
1761.771197795868,9276.0,5255.882352941177,12.941176470588236,1514.5882352941176,1.7058823529411764,1.1070298137819824e8,1.9229919677707075e17,2.147483648e9,-1.0,9.282969701157496e-16,1.2527635925239743e-15,2.671804881695636e-15,1.9229919677707075e17,-1.0,6.0
1766.8852438926697,9303.0,5282.882352941177,12.941176470588236,1514.5882352941176,1.7058823529411764,1.1070298137819824e8,1.9229919677707075e17,2.147483648e9,-1.0,9.282969701157496e-16,1.2527635925239743e-15,2.671804881695636e-15,1.9229919677707075e17,-1.0,6.0
1772.0727980136871,9330.0,5309.882352941177,12.941176470588236,1514.5882352941176,1.7058823529411764,1.1070298137819824e8,1.9229919677707075e17,2.147483648e9,-1.0,9.282969701157496e-16,1.2527635925239743e-15,2.671804881695636e-15,1.9229919677707075e17,-1.0,6.0
1777.1532528400421,9357.0,5336.882352941177,12.941176470588236,1514.5882352941176,1.7058823529411764,1.1070298137819824e8,1.9229919677707075e17,2.147483648e9,-1.0,9.282969701157496e-16,1.2527635925239743e-15,2.671804881695636e-15,1.9229919677707075e17,-1.0,6.0
1782.155609846115,9384.0,4970.529411764706,12.941176470588236,1515.2941176470588,1.7058823529411764,1.1070298137819824e8,1.9229919677707075e17,2.147483648e9,-1.0,9.282969701157496e-16,1.2527635925239743e-15,2.8148960314540915e-15,1.9229919677707075e17,-1.0,6.0
1787.179260969162,9411.0,4997.529411764706,12.941176470588236,1515.2941176470588,1.7058823529411764,1.1070298137819824e8,1.9229919677707075e17,2.147483648e9,-1.0,9.282969701157496e-16,1.2527635925239743e-15,2.8148960314540915e-15,1.9229919677707075e17,-1.0,6.0
1792.344085931778,9438.0,5024.529411764706,12.941176470588236,1515.2941176470588,1.7058823529411764,1.1070298137819824e8,1.9229919677707075e17,2.147483648e9,-1.0,9.282969701157496e-16,1.2527635925239743e-15,2.8148960314540915e-15,1.9229919677707075e17,-1.0,6.0
1797.3693668842316,9464.0,5050.529411764706,12.941176470588236,1515.2941176470588,1.7058823529411764,1.1070298137819824e8,1.9229919677707075e17,2.147483648e9,-1.0,9.282969701157496e-16,1.2527635925239743e-15,2.8148960314540915e-15,1.9229919677707075e17,-1.0,6.0
