time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
725.5849180221558,29.88055888277488,8.0,0.0,5619.0,-0.8407119021134594,true,6.811984810317842e26,0.9999999999956957,1.0,(v3/pow2(pow3((1.13009791659332e-9*v1)))),-0.9685002739500556,2.3050815493680124e52,1.9775067970035427,2.3050815493680124e52,513.0,4.643236450147014e25,(v3/pow2(pow3((1.13e-9*v1))))
461.0170199871063,246.92984504665228,8.0,0.0,6967.0,-0.9332591768631813,true,6.811319774320551e26,0.9999997045083701,1.0,(pow2(v3)/(pow3(v1)/0.00165275752772623)),-0.9660536215162262,2.484122261467993e52,9.311731773731037,2.484122261467993e52,21.0,5.047521765488456e25,(pow2(v3)/(pow3(v1)/0.00165))
975.777501821518,31552.618165194468,8.0,0.0,4302.0,-0.9256952169076752,true,6.801567805791563e26,163.22693569529497,1.0,((1.0684043765249e17/v1)*(v3/v1)),-0.9671209080598905,2.4060205498598196e52,2073.0797157876573,2.4060205498598196e52,16.0,5.075116217433242e25,((1.07e17/v1)*(v3/v1))
64.28160285949707,2.956617327007307e6,8.0,0.0,9139.0,-0.8598442714126807,true,6.809569267297963e26,112358.44656830543,1.0,(sqrt_abs(v3)*(3.27440806247025e31/pow2(v1))),-0.9772654736406605,1.663663270005696e52,289549.4796954395,1.663663270005696e52,21.0,3.4180096561881053e25,(sqrt_abs(v3)*(3.2699999999999997e31/pow2(v1)))
125.20082998275757,4.5038336503265464e-15,9.0,0.0,8739.0,-1.0,true,6.18475290624e11,1.6404621423926481e-15,1.0,(v2/(pow2((122406.448063643*v1))/v3)),-1.0,1.8481418492865505e22,1.334533776539292e-15,1.8481418492865505e22,35.0,3.628054748430708e10,(v2/(pow2((122000.0*v1))/v3))
1799.1084690093994,3.3778752377449098e-15,9.0,0.0,4.0,-1.0,true,5.49755813888e12,1.053647716069139e-15,1.0,(v3*(v2/pow2((122406.448063643*v1)))),-1.0,1.0221135384336759e24,9.213162260763522e-16,1.0221135384336759e24,35.0,2.1917239804433093e11,(v3*(v2/pow2((122000.0*v1))))
595.4638979434967,4.5038336503265464e-15,9.0,0.0,6291.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,((v3*v2)/pow2((122406.448063643*v1))),-1.0,1.8481485752594053e22,1.3454842725366268e-15,1.8481485752594053e22,41.0,3.6226895884315414e10,((v3*v2)/pow2((122000.0*v1)))
1799.8952078819275,0.9972321837325875,9.0,7.0,0.0,-0.9902113459399332,true,1.759916280698806e27,0.9845322494312627,1.0,(v2/(pow3((1.39462952467814e9+v1))/v3)),-0.8380238344686498,1.1853064055595274e53,0.7062718035848207,1.1853064055595274e53,35.0,8.883680707166512e25,(v2/(pow3((1.39e9+v1))/v3))
76.36756086349487,4.5038336503265464e-15,9.0,0.0,9054.0,-1.0,true,6.18475290624e11,1.6404621423926481e-15,1.0,(v2/(pow2((122406.448063643*v1))/v3)),-1.0,1.8481418492865505e22,1.334533776539292e-15,1.8481418492865505e22,35.0,3.628054748430708e10,(v2/(pow2((122000.0*v1))/v3))
25.792454957962036,4.5038336503265464e-15,9.0,0.0,9415.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,((v2*v3)/pow2((122406.448063643*v1))),-1.0,1.8481485752594053e22,1.3454842725366268e-15,1.8481485752594053e22,41.0,3.6226895884315414e10,((v2*v3)/pow2((122000.0*v1)))
76.36756086349487,4.5038336503265464e-15,9.0,0.0,9054.0,-1.0,true,6.18475290624e11,1.6404621423926481e-15,1.0,(v2/(pow2((122406.448063643*v1))/v3)),-1.0,1.8481418492865505e22,1.334533776539292e-15,1.8481418492865505e22,35.0,3.628054748430708e10,(v2/(pow2((122000.0*v1))/v3))
25.792454957962036,4.5038336503265464e-15,9.0,0.0,9415.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,((v2*v3)/pow2((122406.448063643*v1))),-1.0,1.8481485752594053e22,1.3454842725366268e-15,1.8481485752594053e22,41.0,3.6226895884315414e10,((v2*v3)/pow2((122000.0*v1)))
1799.2183978557587,4.691493385756819e-15,9.0,0.0,4.0,-1.0,true,6.8719476736e11,1.803525265589706e-15,1.0,((v3*(6.67408000000001e-11*v2))/pow2(v1)),-1.0,2.9186016095886845e22,1.4931294157352562e-15,2.9186016095886845e22,29.0,5.458832033393238e10,((v3*(6.67e-11*v2))/pow2(v1))
125.20082998275757,4.5038336503265464e-15,9.0,0.0,8739.0,-1.0,true,6.18475290624e11,1.6404621423926481e-15,1.0,(v2/(pow2((122406.448063643*v1))/v3)),-1.0,1.8481418492865505e22,1.334533776539292e-15,1.8481418492865505e22,35.0,3.628054748430708e10,(v2/(pow2((122000.0*v1))/v3))
595.4638979434967,4.5038336503265464e-15,9.0,0.0,6291.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,((v3*v2)/pow2((122406.448063643*v1))),-1.0,1.8481485752594053e22,1.3454842725366268e-15,1.8481485752594053e22,41.0,3.6226895884315414e10,((v3*v2)/pow2((122000.0*v1)))
1794.358090877533,4.5038336503265464e-15,10.0,0.0,29.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(v2*((v3/(1.49833385275573e10*v1))/v1)),-1.0,2.3518676699357794e22,1.4094118273744246e-15,2.3518676699357794e22,31.0,4.538980816644852e10,(v2*((v3/(1.5e10*v1))/v1))
1798.9824228286743,4.316173914896274e-15,10.0,0.0,5.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(v2/(v1*((1.49833385275573e10*v1)/v3))),-1.0,2.3052896410873572e22,1.4178461211431055e-15,2.3052896410873572e22,31.0,4.782358801712351e10,(v2/(v1*((1.5e10*v1)/v3)))
1796.9015908241272,4.316173914896274e-15,10.0,0.0,16.0,-1.0,true,6.8719476736e11,1.803525265589706e-15,1.0,(v3/(v1*((1.49833385275573e10*v1)/v2))),-1.0,2.4154359204047235e22,1.4097962327005117e-15,2.4154359204047235e22,31.0,4.549730427417817e10,(v3/(v1*((1.5e10*v1)/v2)))
1799.4083609580994,4.5038336503265464e-15,10.0,0.0,3.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(v2*((v3/(1.49833385275573e10*v1))/v1)),-1.0,2.3518676699357794e22,1.4094118273744246e-15,2.3518676699357794e22,31.0,4.538980816644852e10,(v2*((v3/(1.5e10*v1))/v1))
1798.8750739097595,4.316173914896274e-15,10.0,0.0,6.0,-1.0,true,6.8719476736e11,1.803525265589706e-15,1.0,(v3/(v1*((1.49833385275573e10*v1)/v2))),-1.0,2.4154359204047235e22,1.4097962327005117e-15,2.4154359204047235e22,31.0,4.549730427417817e10,(v3/(v1*((1.5e10*v1)/v2)))
1799.8306028842926,2.956787298689588e6,10.0,5.5,1.0,-0.8598442714126807,true,6.809646353271923e26,112364.8552906599,1.0,(sqrt_abs(v3)*((3.27459630987385e31-v2)/pow2(v1))),-0.9772610575847136,1.6639864273902394e52,289566.1005707271,1.6639864273902394e52,53.0,3.4186194297337348e25,(sqrt_abs(v3)*((3.2699999999999997e31-v2)/pow2(v1)))
1799.889860868454,1.0,11.0,6.0,0.0,-0.2677821594898697,true,4.74287915365005e27,0.9999999999999978,1.0,(v3*(v2/pow2((v1+(v1--3.65704912545675e22))))),0.05843745678440104,7.745415464646653e53,0.9999999999696335,7.745415464646653e53,131.0,2.067927993938809e26,(v3*(v2/pow2((v1+(v1--3.66e22)))))
1799.1850199699402,2.6147312504697355e-6,11.0,6.0,4.0,-1.0,true,5.42355988812735e21,1.4035053204360155e-6,1.0,((v3*(v2+(-0.999999999933259*v2)))/pow2(v1)),-0.9999999999986314,1.0014912794512001e42,1.0363741441355244e-6,1.0014912794512001e42,45.0,2.2438421991225026e20,((v3*(v2+(-1.0*v2)))/pow2(v1))
327.19666481018066,7.851838234852476e-13,12.0,0.0,7634.0,-1.0,true,6.18475290624e11,3.074985556229638e-15,2.0,(0.45409958376718+(v2/(pow2((122406.448063643*v1))/v3))),-1.0,1.8481418492865505e22,4.2719616780020166e-14,1.8481418492865505e22,36.0,3.62805474844327e10,(0.454+(v2/(pow2((122000.0*v1))/v3)))
493.79580187797546,2.671804881695636e-15,12.0,0.0,6801.0,-1.0,true,6.8719476736e11,1.4435101657792033e-15,2.0,(v2/(-5.0573980919811e-16+(pow2((122406.448063643*v1))/v3))),-1.0,1.7815596483031807e22,9.587972330033177e-16,1.7815596483031807e22,37.0,3.582979382518516e10,(v2/(-5.06e-16+(pow2((122000.0*v1))/v3)))
1799.5308768749237,2.9566213408610234e6,12.0,0.0,2.0,-0.8598442714126807,true,6.809569264018665e26,112358.59910553963,1.0,(sqrt_abs(v3)/(pow2((v1*(v2/v2)))/3.2744125077498e31)),-0.9772654735795757,1.663663274475747e52,289549.8727836014,1.663663274475747e52,8197.0,3.417989655345814e25,(sqrt_abs(v3)/(pow2((v1*(v2/v2)))/3.2699999999999997e31))
1799.7434639930725,9585.813099811712,12.0,0.0,1.0,-0.9092324805339266,true,4.398910757389063e27,0.9999409119503542,2.0,(v3/(12.407669417271+(pow2((575642.695296998*v1))/v3))),-0.08788795591403431,6.674637869692241e53,333.22961945157095,6.674637869692241e53,37.0,1.9350988845359995e26,(v3/(12.4+(pow2((576000.0*v1))/v3)))
493.79580187797546,2.671804881695636e-15,12.0,0.0,6801.0,-1.0,true,6.8719476736e11,1.4435101657792033e-15,2.0,(v2/(-5.0573980919811e-16+(pow2((122406.448063643*v1))/v3))),-1.0,1.7815596483031807e22,9.587972330033177e-16,1.7815596483031807e22,37.0,3.582979382518516e10,(v2/(-5.06e-16+(pow2((122000.0*v1))/v3)))
327.19666481018066,7.851838234852476e-13,12.0,0.0,7634.0,-1.0,true,6.18475290624e11,3.074985556229638e-15,2.0,(0.45409958376718+(v2/(pow2((122406.448063643*v1))/v3))),-1.0,1.8481418492865505e22,4.2719616780020166e-14,1.8481418492865505e22,36.0,3.62805474844327e10,(0.454+(v2/(pow2((122000.0*v1))/v3)))
1799.9241528511047,3.2245721445541037e6,12.0,4.0,0.0,-0.9092324805339266,true,2.8573814972821234e27,50925.487886257244,1.0,(v2/(v1*((v2+(-0.999999986379749*v2))/v3))),-0.610135377761015,2.8529446448185853e53,195595.68519215038,2.8529446448185853e53,47.0,1.3383586016205186e26,(v2/(v1*((v2+(-1.0*v2))/v3)))
1778.4063749313354,4.5038336503265464e-15,12.0,0.0,114.0,-1.0,true,5.49755813888e11,1.4888429662387303e-15,2.0,((0.801046277069929*(v2*v3))/pow2((109555.226007609*v1))),-1.0,1.4067679454896551e22,1.3294490606427638e-15,1.4067679454896551e22,49.0,3.1609405856048973e10,((0.801*(v2*v3))/pow2((110000.0*v1)))
1536.7236309051514,4.5078491262391496e-13,12.0,0.0,1381.0,-1.0,true,6.18475290624e11,3.074985556229638e-15,2.0,(0.260457324357657+(v2/(pow2((122406.448063643*v1))/v3))),-1.0,1.8481418492865505e22,2.5074219239368386e-14,1.8481418492865505e22,36.0,3.628054748437559e10,(0.26+(v2/(pow2((122000.0*v1))/v3)))
1023.8108129501343,8.189188964599091e-13,12.0,0.0,4048.0,-1.0,true,6.18475290624e11,3.074985556229638e-15,2.0,((v2/(pow2((122406.448063643*v1))/v3))-0.474664319207441),-1.0,1.8481418492865505e22,4.394914103373619e-14,1.8481418492865505e22,36.0,3.6280547484363556e10,((v2/(pow2((122000.0*v1))/v3))-0.475)
783.2735018730164,6.192771269199001e-15,12.0,0.0,5312.0,-1.0,true,6.18475290624e11,1.9062804459946662e-15,2.0,(0.00217785851425023+(v2/(pow2((122406.448063643*v1))/v3))),-1.0,1.8481418492865505e22,1.5309615454722648e-15,1.8481418492865505e22,36.0,3.628054748430729e10,(0.00218+(v2/(pow2((122000.0*v1))/v3)))
1368.245362997055,3.940854444035728e-15,13.0,6.0,2248.0,-1.0,true,6.18475290624e11,1.506377467934011e-15,1.0,(v3*(v2/pow2((v1-((122408.448063643*v1)-v1))))),-1.0,1.532140470545911e22,1.1866652224587576e-15,1.532140470545911e22,515.0,3.1573260166451065e10,(v3*(v2/pow2((v1-((122000.0*v1)-v1)))))
1256.1286389827728,4.128514179466001e-15,13.0,6.0,2831.0,-1.0,true,6.18475290624e11,1.555939749954915e-15,1.0,((v3*v2)/pow2((v1-((122408.448063643*v1)-v1)))),-1.0,1.5321404705614972e22,1.2186865100868014e-15,1.5321404705614972e22,641.0,3.1573278180855762e10,((v3*v2)/pow2((v1-((122000.0*v1)-v1))))
1636.641860961914,3.998045504654047e-8,13.0,0.0,861.0,-1.0,true,4.12316860416e11,9.1076509024871e-11,2.0,(v2*((-1.42516592052519e-8+(v3/(1.49833385275573e10*v1)))/v1)),-1.0,6.650691409726469e21,2.649779010865498e-9,6.650691409726469e21,35.0,2.5838101394877075e10,(v2*((-1.43e-8+(v3/(1.5e10*v1)))/v1))
1368.245362997055,3.940854444035728e-15,13.0,6.0,2248.0,-1.0,true,6.18475290624e11,1.506377467934011e-15,1.0,(v3*(v2/pow2((v1-((122408.448063643*v1)-v1))))),-1.0,1.532140470545911e22,1.1866652224587576e-15,1.532140470545911e22,515.0,3.1573260166451065e10,(v3*(v2/pow2((v1-((122000.0*v1)-v1)))))
1799.9479529857635,2.000000000000004,13.0,0.0,0.0,-1.0,true,9.4857583073001e27,2.0000000000000018,2.0,(0.83536252890203+(v3*(v2/(v1*(-1.49833385275573e10*v1))))),3.2337498271379435,3.09816618585891e54,1.9999999999999252,3.09816618585891e54,32.0,4.135855987878531e26,(0.835+(v3*(v2/(v1*(-1.5e10*v1)))))
1636.641860961914,3.998045504654047e-8,13.0,0.0,861.0,-1.0,true,4.12316860416e11,9.1076509024871e-11,2.0,(v2*((-1.42516592052519e-8+(v3/(1.49833385275573e10*v1)))/v1)),-1.0,6.650691409726469e21,2.649779010865498e-9,6.650691409726469e21,35.0,2.5838101394877075e10,(v2*((-1.43e-8+(v3/(1.5e10*v1)))/v1))
1741.8094198703766,3.940854444035728e-15,13.0,6.0,308.0,-1.0,true,6.18475290624e11,1.506377467934011e-15,1.0,(v3*(v2/pow2((v1+(v1-(122408.448063643*v1)))))),-1.0,1.532140470545911e22,1.1866652224587576e-15,1.532140470545911e22,515.0,3.1573260166451065e10,(v3*(v2/pow2((v1+(v1-(122000.0*v1))))))
1799.9694938659668,2.8053193851719604,13.0,4.0,0.0,-1.0,true,4.54019270750073e19,0.006390641436619937,1.0,((v3*(v2*(6.674080008031119e-11-(v1/v3))))/pow2(v1)),-0.9999999999999999,7.59959400418806e37,0.18592782029014757,7.59959400418806e37,109.0,2.5203286706103004e18,((v3*(v2*(6.67e-11-(v1/v3))))/pow2(v1))
1800.0010449886322,2.000000000000004,13.0,0.0,0.0,-1.0,true,9.4857583073001e27,2.0000000000000018,2.0,(0.35754859174728+(v3*(v2/(v1*(-1.49833385275573e10*v1))))),3.2337498271379435,3.09816618585891e54,1.9999999999999687,3.09816618585891e54,32.0,4.135855987878531e26,(0.358+(v3*(v2/(v1*(-1.5e10*v1)))))
1679.276529788971,4.128514179466001e-15,13.0,6.0,637.0,-1.0,true,6.18475290624e11,1.555939749954915e-15,1.0,((v3*v2)/pow2((v1-((122408.448063643*v1)-v1)))),-1.0,1.5321404705614972e22,1.2186865100868014e-15,1.5321404705614972e22,641.0,3.1573278180855762e10,((v3*v2)/pow2((v1-((122000.0*v1)-v1))))
1640.241721868515,3.940854444035728e-15,13.0,6.0,843.0,-1.0,true,6.18475290624e11,1.506377467934011e-15,1.0,(v3*(v2/pow2((v1-((122408.448063643*v1)-v1))))),-1.0,1.532140470545911e22,1.1866652224587576e-15,1.532140470545911e22,515.0,3.1573260166451065e10,(v3*(v2/pow2((v1-((122000.0*v1)-v1)))))
1799.9230790138245,0.9999999999999882,14.0,0.0,0.0,-0.9862068965517241,true,4.74287915350272e27,0.9999999999998811,2.0,(0.83536252890203+(v3*(v2/(v1*pow2((575642.695296998*v1)))))),0.05843745671996037,7.745415464175088e53,0.9999999999931846,7.745415464175088e53,72.0,2.0679279938816355e26,(0.835+(v3*(v2/(v1*pow2((576000.0*v1))))))
1775.457356929779,6.362272761779239e-11,14.0,0.0,130.0,-1.0,true,5.49755813888e11,2.5416574272677874e-15,2.0,((v2*(v3+(-3.37139122019934e-18*v2)))/pow2((122406.448063643*v1))),-1.0,1.0138595825448477e22,2.13209488794633e-12,1.0138595825448477e22,89.0,2.029059308649551e10,((v2*(v3+(-3.37e-18*v2)))/pow2((122000.0*v1)))
1799.4981060028076,4.316173914896274e-15,15.0,0.0,2.0,-1.0,true,6.8719476736e11,1.803525265589706e-15,2.0,(v3/(v1*((v1*((122408.448063643/v2)--1.49833385275573e10))/v2))),-1.0,2.4154359204047235e22,1.4097962327005117e-15,2.4154359204047235e22,79.0,4.549730427417817e10,(v3/(v1*((v1*((122000.0/v2)--1.5e10))/v2)))
1188.1746017932892,3.940854444035728e-15,15.0,6.0,3178.0,-1.0,true,4.12316860416e11,1.2527635925239743e-15,1.0,(v3*(v2/pow2((v1+(v1-((122409.448063643*v1)-v1)))))),-1.0,6.33922379346424e21,1.0463043076073023e-15,6.33922379346424e21,2051.0,2.0047677678458546e10,(v3*(v2/pow2((v1+(v1-((122000.0*v1)-v1))))))
1799.4988930225372,8.432058008889958e-6,15.0,0.0,2.0,-1.0,true,5.74390510762896e21,3.2264460874949616e-8,2.0,(v2/(v1*((v1*((-1.20687821304182e-25*v2)--1.49833385275573e10))/v3))),-0.9999999999984952,1.1011955291748021e42,4.217998182981572e-7,1.1011955291748021e42,79.0,2.01818315821485e20,(v2/(v1*((v1*((-1.21e-25*v2)--1.5e10))/v3)))
1181.7998249530792,4.128514179466001e-15,15.0,6.0,3211.0,-1.0,true,4.12316860416e11,1.2527635925239743e-15,1.0,(v2/(pow2((v1+(v1-((122409.448063643*v1)-v1))))/v3)),-1.0,7.127216813694413e21,1.0550656270493662e-15,7.127216813694413e21,2051.0,2.239194460111741e10,(v2/(pow2((v1+(v1-((122000.0*v1)-v1))))/v3))
1799.8870289325714,4.5038336503265464e-15,15.0,0.0,0.0,-1.0,true,6.8719476736e11,1.8078276439842493e-15,2.0,(v3/(v1*((v1*((3.5396719886736196e-11/v3)--1.49833385275573e10))/v2))),-1.0,2.41617379091539e22,1.4876561761078371e-15,2.41617379091539e22,79.0,4.5568958779795364e10,(v3/(v1*((v1*((3.54e-11/v3)--1.5e10))/v2)))
1799.545236825943,4.316173914896274e-15,15.0,0.0,2.0,-1.0,true,6.8719476736e11,1.803525265589706e-15,2.0,(v3/(v1*((v1*((2.30606834235179e-5/v2)--1.49833385275573e10))/v2))),-1.0,2.4154359204047235e22,1.4097962327005117e-15,2.4154359204047235e22,79.0,4.549730427417817e10,(v3/(v1*((v1*((2.31e-5/v2)--1.5e10))/v2)))
1446.3456978797913,4.128514179466001e-15,15.0,6.0,1843.0,-1.0,true,4.12316860416e11,1.2527635925239743e-15,1.0,(v2/(pow2((v1+(v1-((122409.448063643*v1)-v1))))/v3)),-1.0,7.127216813694413e21,1.0550656270493662e-15,7.127216813694413e21,2051.0,2.239194460111741e10,(v2/(pow2((v1+(v1-((122000.0*v1)-v1))))/v3))
1188.1746017932892,3.940854444035728e-15,15.0,6.0,3178.0,-1.0,true,4.12316860416e11,1.2527635925239743e-15,1.0,(v3*(v2/pow2((v1+(v1-((122409.448063643*v1)-v1)))))),-1.0,6.33922379346424e21,1.0463043076073023e-15,6.33922379346424e21,2051.0,2.0047677678458546e10,(v3*(v2/pow2((v1+(v1-((122000.0*v1)-v1))))))
1799.922763824463,1.3998957248015778e11,15.0,0.0,0.0,-0.6533926585094549,true,4.7428791318397816e27,640035.975355475,2.0,(v3/(v1*((-1.42516592052519e-8+(v3/(1.49833385275573e10*v1)))/v1))),0.05843705180916148,7.745412501125791e53,5.680078874264876e9,7.745412501125791e53,71.0,2.0680472388658914e26,(v3/(v1*((-1.43e-8+(v3/(1.5e10*v1)))/v1)))
1188.1746017932892,3.940854444035728e-15,15.0,6.0,3178.0,-1.0,true,4.12316860416e11,1.2527635925239743e-15,1.0,(v3*(v2/pow2((v1+(v1-((122409.448063643*v1)-v1)))))),-1.0,6.33922379346424e21,1.0463043076073023e-15,6.33922379346424e21,2051.0,2.0047677678458546e10,(v3*(v2/pow2((v1+(v1-((122000.0*v1)-v1))))))
1482.2572498321533,4.128514179466001e-15,15.0,6.0,1661.0,-1.0,true,4.12316860416e11,1.2527635925239743e-15,1.0,(v2/(pow2((v1+(v1-((122409.448063643*v1)-v1))))/v3)),-1.0,7.127216813694413e21,1.0550656270493662e-15,7.127216813694413e21,2051.0,2.239194460111741e10,(v2/(pow2((v1+(v1-((122000.0*v1)-v1))))/v3))
1188.1746017932892,3.940854444035728e-15,15.0,6.0,3178.0,-1.0,true,4.12316860416e11,1.2527635925239743e-15,1.0,(v3*(v2/pow2((v1+(v1-((122409.448063643*v1)-v1)))))),-1.0,6.33922379346424e21,1.0463043076073023e-15,6.33922379346424e21,2051.0,2.0047677678458546e10,(v3*(v2/pow2((v1+(v1-((122000.0*v1)-v1))))))
1798.8763449192047,4.128514179466001e-15,15.0,0.0,6.0,-1.0,true,6.8719476736e11,1.8078276439842493e-15,2.0,(v3/(v1*((v1*((1.06890072733969e17/v3)--1.49833385275573e10))/v2))),-1.0,2.416173790167722e22,1.4478122488893153e-15,2.416173790167722e22,79.0,4.556888880645368e10,(v3/(v1*((v1*((1.07e17/v3)--1.5e10))/v2)))
1798.1248588562012,4.5038336503265464e-15,15.0,6.0,10.0,-1.0,true,6.8719476736e11,1.803525265589706e-15,1.0,((v2*v3)/(v1*(v1*(sqrt_abs((v3/v3))--1.49833385265573e10)))),-1.0,2.840475803546942e22,1.4514651716494186e-15,2.840475803546942e22,676.0,5.233332183471987e10,((v2*v3)/(v1*(v1*(sqrt_abs((v3/v3))--1.5e10))))
1625.7458908557892,4.128514179466001e-15,15.0,6.0,919.0,-1.0,true,4.12316860416e11,1.2527635925239743e-15,1.0,(v2/(pow2((v1+(v1-((122409.448063643*v1)-v1))))/v3)),-1.0,7.127216813694413e21,1.0550656270493662e-15,7.127216813694413e21,2051.0,2.239194460111741e10,(v2/(pow2((v1+(v1-((122000.0*v1)-v1))))/v3))
1799.6937408447266,4.316173914896274e-15,16.0,0.0,1.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,2.0,(v2/(v1*((v1*((5.83221223915955e-6/pow2(v2))--1.49833385275573e10))/v3))),-1.0,2.3052896410873572e22,1.4178461211431055e-15,2.3052896410873572e22,111.0,4.782358801712351e10,(v2/(v1*((v1*((5.83e-6/pow2(v2))--1.5e10))/v3)))
561.9171578884125,1.7158940192305488e-13,16.0,0.0,6459.0,-1.0,true,3.4359738368e11,5.308271531571254e-14,2.0,(v2*((v3/(v1*(sqrt_abs((1.06890072733969e17/v3))--1.49833385275573e10)))/v1)),-1.0,4.77927679927728e21,3.6567948325138627e-14,4.77927679927728e21,159.0,2.0079297646317986e10,(v2*((v3/(v1*(sqrt_abs((1.07e17/v3))--1.5e10)))/v1))
269.4259338378906,1.7158940192305488e-13,16.0,0.0,7924.0,-1.0,true,3.4359738368e11,5.325289357823348e-14,2.0,(v3/(v1*((v1*(sqrt_abs((1.06890072733969e17/v3))--1.49833385275573e10))/v2))),-1.0,4.627706052138398e21,3.6573030188356185e-14,4.627706052138398e21,159.0,1.778864896950991e10,(v3/(v1*((v1*(sqrt_abs((1.07e17/v3))--1.5e10))/v2)))
1799.8989539146423,0.004915567480311901,16.0,8.0,0.0,-1.0,true,9.462873157175083e18,4.070802418868838e-5,1.0,(v3/(v1*((v1*(sqrt_abs((pow3(v1)/v3))--1.49833385273419e10))/v2))),-1.0,2.9854632282735245e36,0.0002526395601777577,2.9854632282735245e36,8223.0,3.2541571988556006e17,(v3/(v1*((v1*(sqrt_abs((pow3(v1)/v3))--1.5e10))/v2)))
1799.738168001175,4.316173914896274e-15,16.0,0.0,1.0,-1.0,true,6.8719476736e11,1.803525265589706e-15,2.0,(v3*(v2/(v1*(v1*((2.15379726695187e-5/pow2(v1))--1.49833385275573e10))))),-1.0,2.840525764640607e22,1.4449655116413203e-15,2.840525764640607e22,111.0,5.2369217546182365e10,(v3*(v2/(v1*(v1*((2.15e-5/pow2(v1))--1.5e10)))))
269.4259338378906,1.7158940192305488e-13,16.0,0.0,7924.0,-1.0,true,3.4359738368e11,5.325289357823348e-14,2.0,(v3/(v1*((v1*(sqrt_abs((1.06890072733969e17/v3))--1.49833385275573e10))/v2))),-1.0,4.627706052138398e21,3.6573030188356185e-14,4.627706052138398e21,159.0,1.778864896950991e10,(v3/(v1*((v1*(sqrt_abs((1.07e17/v3))--1.5e10))/v2)))
1798.0035309791565,2.2227702232274748e-10,16.0,9.0,10.0,-1.0,true,6.8719476736e11,2.3304028793732917e-12,1.0,(v3*(v2/(v1*(v1*(((v1*v1)/v2)--1.49833385275573e10))))),-1.0,2.8406656561778136e22,1.3512788489119135e-11,2.8406656561778136e22,207.0,5.260782377316029e10,(v3*(v2/(v1*(v1*(((v1*v1)/v2)--1.5e10)))))
561.9171578884125,1.7158940192305488e-13,16.0,0.0,6459.0,-1.0,true,3.4359738368e11,5.308271531571254e-14,2.0,(v2*((v3/(v1*(sqrt_abs((1.06890072733969e17/v3))--1.49833385275573e10)))/v1)),-1.0,4.77927679927728e21,3.6567948325138627e-14,4.77927679927728e21,159.0,2.0079297646317986e10,(v2*((v3/(v1*(sqrt_abs((1.07e17/v3))--1.5e10)))/v1))
1746.6211159229279,1.7158940192305488e-13,16.0,0.0,283.0,-1.0,true,3.4359738368e11,5.308271531571254e-14,2.0,(v2*((v3/(v1*(sqrt_abs((1.06781547915178e17/v3))--1.49833385275573e10)))/v1)),-1.0,4.77927679927728e21,3.6559742317816364e-14,4.77927679927728e21,159.0,2.0079297646317463e10,(v2*((v3/(v1*(sqrt_abs((1.07e17/v3))--1.5e10)))/v1))
1798.0410978794098,8.271088919388141e-11,16.0,0.0,10.0,-1.0,true,6.18475290624e11,2.8982165988658537e-15,2.0,((v3*(v2*(6.67408000000001e-11-((2.9251686654399497e-28*v2)/v3))))/pow2(v1)),-1.0,1.863958344303772e22,2.771656299863223e-12,1.863958344303772e22,141.0,3.868059597718722e10,((v3*(v2*(6.67e-11-((2.9299999999999997e-28*v2)/v3))))/pow2(v1))
1602.0664989948273,1.7142948635742294e-13,16.0,0.0,1043.0,-1.0,true,3.4359738368e11,5.325289357823348e-14,2.0,(v3/(v1*((v1*(sqrt_abs((1.06781547915178e17/v3))--1.49833385275573e10))/v2))),-1.0,4.627706052138323e21,3.656359666584066e-14,4.627706052138323e21,159.0,1.778864893537632e10,(v3/(v1*((v1*(sqrt_abs((1.07e17/v3))--1.5e10))/v2)))
1799.78275680542,4.316173914896274e-15,16.0,0.0,1.0,-1.0,true,6.8719476736e11,1.803525265589706e-15,2.0,(v3*(v2/(v1*(v1*((2.13309837185578e-5/pow2(v3))--1.49833385275573e10))))),-1.0,2.840525764640607e22,1.4449655116413203e-15,2.840525764640607e22,111.0,5.2369217546182365e10,(v3*(v2/(v1*(v1*((2.13e-5/pow2(v3))--1.5e10)))))
1799.96750497818,4.067904262445341e-8,16.0,0.0,0.0,-1.0,true,4.12316860416e11,9.266779611303167e-11,3.0,(v2*((-1.45006817678726e-8+(v3/(v1*(0.262822801408826--1.49833385272945e10))))/v1)),-1.0,7.137124471750344e21,2.696079148196481e-9,7.137124471750344e21,51.0,2.843312724655175e10,(v2*((-1.45e-8+(v3/(v1*(0.263--1.5e10))))/v1))
