time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1686.8037779331207,3610.0,2030.4736842105262,17.894736842105264,441598.0,4.473684210526316,0.7240756078022685,0.9411053353947463,1.8515810341445125,-0.7875239097099347,0.05780953313969081,0.09492951320488144,0.17358281689104293,0.9411053353947463,-0.731965811965812,0.0
1692.1903369426727,3621.0,2041.0526315789473,17.894736842105264,441598.0,4.473684210526316,0.7240554385509801,0.9411033690928539,1.8515810341445125,-0.7875243536476352,0.057806298485936075,0.09492951320488144,0.17358281689104293,0.9411033690928539,-0.731965811965812,0.0
1697.56338596344,3632.0,2051.5789473684213,17.894736842105264,441598.0,4.473684210526316,0.7240352938016381,0.9411015057454445,1.8515810341445125,-0.7875247743410023,0.05780308296703896,0.09492951320488144,0.17358281689104293,0.9411015057454445,-0.731965811965812,0.0
1702.9871389865875,3643.0,2061.7368421052633,17.894736842105264,441598.0,4.473684210526316,0.7240101484419162,0.9410993181355651,1.8515810341445125,-0.787525268244051,0.05779909022298067,0.09492951320488144,0.17358281689104293,0.9410993181355651,-0.731965811965812,0.0
1708.3446879386902,3654.0,2072.157894736842,17.894736842105264,441598.0,4.473684210526316,0.7239900614996385,0.9410976787991067,1.8515810341445125,-0.7875256383618139,0.057795917151578384,0.09492951320488144,0.17358281689104293,0.9410976787991067,-0.731965811965812,0.0
1713.828460931778,3665.0,2082.5789473684213,17.894736842105264,441598.0,4.473684210526316,0.7239649906746416,0.9410957647697066,1.8515810341445125,-0.7875260704978015,0.05779197695267525,0.09492951320488144,0.17358281689104293,0.9410957647697066,-0.731965811965812,0.0
1719.2358360290527,3676.0,2093.1052631578946,17.894736842105264,441598.0,4.473684210526316,0.723949968895054,0.9410946869525204,1.8515810341445125,-0.7875263138397242,0.0577896266558697,0.09492951320488144,0.17358281689104293,0.9410946869525204,-0.731965811965812,0.0
1724.665277004242,3687.0,2103.4210526315787,17.894736842105264,441598.0,4.473684210526316,0.723924968058737,0.9410930056528553,1.8515810341445125,-0.7875266934316424,0.057785732320622056,0.09492951320488144,0.17358281689104293,0.9410930056528553,-0.731965811965812,0.0
1729.9997498989105,3698.0,2113.9473684210525,17.894736842105264,441598.0,4.473684210526316,0.7239099893036826,0.9410920646149177,1.8515810341445125,-0.7875269058925161,0.05778340930935267,0.09492951320488144,0.17358281689104293,0.9410920646149177,-0.731965811965812,0.0
1735.3589599132538,3709.0,2124.4736842105262,17.894736842105264,441598.0,4.473684210526316,0.7238900435897885,0.9410908873124103,1.8515810341445125,-0.7875271716955292,0.05778032768305658,0.09492951320488144,0.17358281689104293,0.9410908873124103,-0.731965811965812,0.0
1740.7045018672943,3720.0,2134.7368421052633,17.894736842105264,441598.0,4.473684210526316,0.7238800820449547,0.9410903313282721,1.8515810341445125,-0.787527297221686,0.05777879356579333,0.09492951320488144,0.17358281689104293,0.9410903313282721,-0.731965811965812,0.0
1746.186763048172,3731.0,2145.157894736842,17.894736842105264,441598.0,4.473684210526316,0.723855211833259,0.9410890348590933,1.8515810341445125,-0.7875275899293054,0.05777497765399174,0.09492951320488144,0.17358281689104293,0.9410890348590933,-0.731965811965812,0.0
1751.5967609882355,3742.0,2155.5263157894738,17.894736842105264,441598.0,4.473684210526316,0.7238403131843325,0.9410883199909675,1.8515810341445125,-0.7875277513271626,0.05777270130567577,0.09492951320488144,0.17358281689104293,0.9410883199909675,-0.731965811965812,0.0
1757.008859872818,3753.0,2166.3684210526317,17.894736842105264,441598.0,4.473684210526316,0.7238303907004878,0.9410878692185091,1.8515810341445125,-0.7875278530993722,0.05777118920198277,0.09492951320488144,0.17358281689104293,0.9410878692185091,-0.731965811965812,0.0
1762.3740119934082,3764.0,2176.5789473684213,17.894736842105264,441598.0,4.473684210526316,0.7238204762676796,0.9410874388433237,1.8515810341445125,-0.7875279502664303,0.05776968144692304,0.09492951320488144,0.17358281689104293,0.9410874388433237,-0.731965811965812,0.0
1767.7989320755005,3775.0,2187.157894736842,17.894736842105264,441598.0,4.473684210526316,0.7238105699640065,0.9410870286554444,1.8515810341445125,-0.7875280428757415,0.05776817802276589,0.09492951320488144,0.17358281689104293,0.9410870286554444,-0.731965811965812,0.0
1773.1740040779114,3786.0,2197.315789473684,17.894736842105264,441598.0,4.473684210526316,0.7237710275818862,0.941085585651288,1.8515810341445125,-0.7875283686669892,0.05776220728497146,0.09492951320488144,0.17358281689104293,0.941085585651288,-0.731965811965812,0.0
1778.5997490882874,3797.0,2207.7368421052633,17.894736842105264,441598.0,4.473684210526316,0.723751307151451,0.941084979967308,1.8515810341445125,-0.787528505414024,0.05775924744965252,0.09492951320488144,0.17358281689104293,0.941084979967308,-0.731965811965812,0.0
1784.0941479206085,3808.0,2218.2105263157896,17.894736842105264,441598.0,4.473684210526316,0.7237365395251036,0.9410845750761779,1.8515810341445125,-0.7875285968274727,0.05775703863247065,0.09492951320488144,0.17358281689104293,0.9410845750761779,-0.731965811965812,0.0
1789.5253009796143,3819.0,2228.5263157894738,17.894736842105264,441598.0,4.473684210526316,0.723716880087141,0.9410840998107367,1.8515810341445125,-0.7875287041295345,0.05775410818128024,0.09492951320488144,0.17358281689104293,0.9410840998107367,-0.731965811965812,0.0
1794.9532680511475,3830.0,2238.8947368421054,17.894736842105264,441598.0,4.473684210526316,0.7236923559850754,0.9410836074029033,1.8515810341445125,-0.7875288153018839,0.05775046845760016,0.09492951320488144,0.17358281689104293,0.9410836074029033,-0.731965811965812,0.0
1799.9956650733948,3840.0,2248.4210526315787,17.894736842105264,441598.0,4.473684210526316,0.7236630021344624,0.9410831618163241,1.8515810341445125,-0.7875289159032626,0.05774613468648023,0.09492951320488144,0.17358281689104293,0.9410831618163241,-0.731965811965812,0.0
