time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.0569689273834,0.2705434175437966,28.0,0.0,0.0,-0.6923076923076923,true,3.2533751344072854,0.12488191333881118,6.0,(sqrt_abs(((-16.591447828554+v1)/(6.94376339970766-v1)))+(10.6621057545109-((1.96119012387974/sqrt_abs((135.243934914026-v1)))-exp((1.54068949969447/v1))))),-0.5827560468867938,1.84806916345257,0.07862546622058623,1.84806916345257,1042.0,1.0243771021775006,(sqrt_abs(((-16.6+v1)/(6.94-v1)))+(10.7-((1.96/sqrt_abs((135.0-v1)))-exp((1.54/v1)))))
1800.0715689659119,0.39736103602401013,28.0,0.0,0.0,-0.5398290598290598,true,3.404483160490832,0.11946670552892319,6.0,(sqrt_abs(((v1+(v1-37.0852030931509))/(-7.42668430922419+v1)))+(10.5925025862471-((-3.83894470427912/v1)-(0.0102291588772285/(-1.35084974929106+v1))))),-0.5964534455873025,1.787400243102615,0.08144333310465299,1.787400243102615,65544.0,0.9915966393582141,(sqrt_abs(((v1+(v1-37.1))/(-7.43+v1)))+(10.6-((-3.84/v1)-(0.0102/(-1.35+v1)))))
1793.6448810100555,0.14775218349384303,28.0,0.0,13.0,-0.5986324786324786,true,2.1151359951199407,0.13351272077273696,7.0,(sqrt_abs((-7.4363884203578/(v1-6.82618350571446)))+(11.7983310741814-(pow2((2.92093889763946/(136.578943025474-v1)))-(-0.00531477477028452/(1.35378766761791-v1))))),-0.7189055875107662,1.245031622062177,0.06754918356048617,1.245031622062177,37.0,0.8533406937729578,(sqrt_abs((-7.44/(v1-6.83)))+(11.8-(pow2((2.92/(137.0-v1)))-(-0.00531/(1.35-v1)))))
1795.6618909835815,0.14775360815699493,28.0,0.0,9.0,-0.5986324786324786,true,2.1151308233323682,0.13351196022244782,7.0,(sqrt_abs((-7.43603475498823/(-6.82617424630196+v1)))+(11.7983700835584-((8.54057898453176/pow2((136.579736298457-v1)))-(0.00531484960492645/(-1.35378765166341+v1))))),-0.7189062550771943,1.2450286652573603,0.0675486304961193,1.2450286652573603,30.0,0.8533332002413039,(sqrt_abs((-7.44/(-6.83+v1)))+(11.8-((8.54/pow2((137.0-v1)))-(0.00531/(-1.35+v1)))))
1800.147183895111,0.4121043498272593,28.0,0.0,0.0,-0.5521367521367522,true,3.5307999329535473,0.1181739928352146,7.0,(sqrt_abs(pow3(((15.1630892758085-v1)/(-9.4292603417172+v1))))+(11.1678688903002-((0.0943329760483244/55.828032535524)-(0.00705018864392487/(-1.35335480760839+v1))))),-0.652064844143057,1.5410846043964597,0.07395690418477859,1.5410846043964597,1.7976931348623157e308,0.8897748895863232,(sqrt_abs(pow3(((15.2-v1)/(-9.43+v1))))+(11.2-((0.0943/55.8)-(0.00705/(-1.35+v1)))))
1798.7556619644165,0.14775416157827656,28.0,0.0,3.0,-0.5986324786324786,true,2.1151278479576945,0.13351164051578882,7.0,(sqrt_abs((7.4359313373809/(-6.82617177933615+v1)))+(11.7983830431565-(pow2((2.92298618484569/(136.580034766143-v1)))-(-0.0053148816275379/(1.35378764485185-v1))))),-0.7189064758113791,1.2450276875750304,0.06754841060648599,1.2450276875750304,37.0,0.8533302343971869,(sqrt_abs((7.44/(-6.83+v1)))+(11.8-(pow2((2.92/(137.0-v1)))-(-0.00531/(1.35-v1)))))
1795.7376260757446,0.1660652681468097,28.0,0.0,9.0,-0.7169230769230769,true,1.8464060858870504,0.10676813851555081,7.0,((12.6660470614337-((2.07291710782423/sqrt_abs((v1-135.267758953479)))-(-0.00770237006743237/(1.35317470541512-v1))))+(58.9247619552686/(56.9382586901221-pow2(v1)))),-0.7554721677655682,1.0830698515497634,0.063944408842209,1.0830698515497634,20.0,0.8034553379013112,((12.7-((2.07/sqrt_abs((v1-135.0)))-(-0.0077/(1.35-v1))))+(58.9/(56.9-pow2(v1))))
1799.3651869297028,0.14775359669641205,28.0,0.0,2.0,-0.5986324786324786,true,2.1151308686628845,0.1335119664360951,7.0,(sqrt_abs((7.43603747065688/(6.82617431656318-v1)))+(11.7983697781452-((8.54051003072654/pow2((136.579730008517-v1)))-(0.0053148489103043/(-1.35378765180928+v1))))),-0.7189062498402373,1.2450286884530437,0.06754863486460101,1.2450286884530437,30.0,0.8533332595836907,(sqrt_abs((7.44/(6.83-v1)))+(11.8-((8.54/pow2((137.0-v1)))-(0.00531/(-1.35+v1)))))
1800.2631599903107,0.2702992387335236,28.0,0.0,0.0,-0.4707692307692308,true,3.635808350916367,0.16554973637660922,7.0,(sqrt_abs(((v1-38.8620239317973)/-30.1105486592239))+(12.2685573509969-(pow2((13.2903446518276/(140.604760112923-v1)))-(0.007074297460933/(v1-1.35335734501036))))),-0.4757778541840224,2.3219001144363896,0.08832386070404935,2.3219001144363896,37.0,1.1202506064627433,(sqrt_abs(((v1-38.9)/-30.1))+(12.3-(pow2((13.3/(141.0-v1)))-(0.00707/(v1-1.35)))))
1799.3953158855438,0.15013940119608868,28.0,0.0,2.0,-0.6,true,2.106372040270152,0.1322404923202275,7.0,(sqrt_abs((-6.86167664486242/(-6.81084664079055+v1)))+(11.8633596644415-(pow2((5.00174394557715/(137.686247846617-v1)))-(0.0055582484609255/(-1.35373865788081+v1))))),-0.7191932069782536,1.2437576894750033,0.06886236333902006,1.2437576894750033,37.0,0.8665425648760368,(sqrt_abs((-6.86/(-6.81+v1)))+(11.9-(pow2((5.0/(138.0-v1)))-(0.00556/(-1.35+v1)))))
1800.3788619041443,0.1480603847406694,28.0,0.0,0.0,-0.5986324786324786,true,2.112233970491861,0.13342136127089835,7.0,(sqrt_abs((7.35339708847764/(6.8241697138662-v1)))+(11.852869839752-((0.507256401770481/sqrt_abs((134.990584325166-v1)))-(-0.00533709987986244/(1.35378268751287-v1))))),-0.7179690027832919,1.2491799706263471,0.06802648599910273,1.2491799706263471,30.0,0.8592323857809288,(sqrt_abs((7.35/(6.82-v1)))+(11.9-((0.507/sqrt_abs((135.0-v1)))-(-0.00534/(1.35-v1)))))
1789.5708720684052,0.288745662643142,29.0,0.0,21.0,-0.8051282051282052,true,2.565189758761541,0.1087229511149792,7.0,(sqrt_abs(((v1+(-37.2004390965668/(v1-55.6026385992916)))-22.0363680511842))+(-0.0795068346658618*(v1+(-140.478043786584-(0.131781078459942/(-1.35111342363237+v1)))))),-0.6820327807315534,1.4083497400844156,0.07387005307672653,1.4083497400844156,136.0,0.9131195012835327,(sqrt_abs(((v1+(-37.2/(v1-55.6)))-22.0))+(-0.0795*(v1+(-140.0-(0.132/(-1.35+v1))))))
1794.0367450714111,0.39597789951085616,29.0,0.0,12.0,-0.5965811965811966,true,3.3926328164943254,0.11680681951855024,7.0,(sqrt_abs(((-24.3197814417396+v1)/(7.07091042639782-v1)))+(11.0183658473762-((-0.00556444305634644/(v1-1.3537350143124))-(1.07567397244252/(-43.9091561174929+v1))))),-0.6710284378092539,1.4570904987389615,0.07068159611160456,1.4570904987389615,1033.0,0.847652830055345,(sqrt_abs(((-24.3+v1)/(7.07-v1)))+(11.0-((-0.00556/(v1-1.35))-(1.08/(-43.9+v1)))))
1688.3752388954163,0.38380769703952317,29.0,0.0,227.0,-0.7866666666666666,true,3.2883617742502302,0.09798380541785448,7.0,(pow2(((-14.2431808682669+v1)/(-9.87514105062952+v1)))+(10.9622034512838-((2.92396690216883/(-57.1746292059716+v1))-(0.00676731665680835/(-1.35343741409468+v1))))),-0.7216455494883504,1.232895702051775,0.06397978875573747,1.232895702051775,1033.0,0.764549621673579,(pow2(((-14.2+v1)/(-9.88+v1)))+(11.0-((2.92/(-57.2+v1))-(0.00677/(-1.35+v1)))))
1798.0254139900208,0.4100498357516767,29.0,0.0,4.0,-0.561025641025641,true,3.5131974054302155,0.1097529666107606,7.0,(sqrt_abs(((18.3983484055818-v1)/(6.93407476229639-v1)))+(11.121239610752-((-0.0043442548332955/(-1.35405246618278+v1))-(-0.723328183040844/(2.59121023566703-v1))))),-0.660442624491517,1.5039774937849197,0.07694932285246345,1.5039774937849197,1033.0,0.9232754391558381,(sqrt_abs(((18.4-v1)/(6.93-v1)))+(11.1-((-0.00434/(-1.35+v1))-(-0.723/(2.59-v1)))))
1651.9869809150696,0.2875033448501588,29.0,0.0,301.0,-0.8051282051282052,true,2.568346589851563,0.1083058731467558,7.0,(sqrt_abs((21.9104227395704-(v1+(-35.3385820245377/(v1-55.6237314665672)))))+(0.079745405762858*((140.24000971749+(0.131015312146413/(-1.35112663113281+v1)))-v1))),-0.6814043300112589,1.4111332924600943,0.07386760048637903,1.4111332924600943,136.0,0.9124057826820826,(sqrt_abs((21.9-(v1+(-35.3/(v1-55.6)))))+(0.0797*((140.0+(0.131/(-1.35+v1)))-v1)))
1465.784198999405,0.3948571733720069,29.0,0.0,683.0,-0.7777777777777778,true,3.3830307344547474,0.08536668854886202,7.0,(sqrt_abs(((-20.3121682494947+v1)/(-6.95274194289324+v1)))+(11.0372008847545-((2.56294451922059/(v1-57.080535797075))-(0.00639019684845936/(-1.35359342895911+v1))))),-0.722561654689203,1.2288380620080022,0.06518962056403538,1.2288380620080022,1033.0,0.7782874089109779,(sqrt_abs(((-20.3+v1)/(-6.95+v1)))+(11.0-((2.56/(v1-57.1))-(0.00639/(-1.35+v1)))))
1611.3501570224762,0.28821737995766755,29.0,0.0,384.0,-0.8092307692307692,true,2.609933081490521,0.10616237497049057,7.0,(sqrt_abs(((v1+(-37.4905011572621/(v1-55.6061185174858)))-21.8602313746151))+(0.0785135856524056*(140.386132599627+((0.122018534835918/(-1.35179199557981+v1))-v1)))),-0.6814099183658242,1.4111085403560324,0.07403345681962849,1.4111085403560324,136.0,0.922398762780343,(sqrt_abs(((v1+(-37.5/(v1-55.6)))-21.9))+(0.0785*(140.0+((0.122/(-1.35+v1))-v1))))
1780.6572270393372,0.39357361955839004,29.0,0.0,39.0,-0.7894017094017094,true,3.372033588414041,0.09115366573670296,7.0,(sqrt_abs((((20.4680692391412-(-0.142213066490144/(v1-1.35426416847156)))-v1)/(v1-6.95455346364337)))+(11.0214819572005-(2.14618984492744/(-56.9020203247921+v1)))),-0.7224388095716561,1.229382171208208,0.06356589753188359,1.229382171208208,4.194309e6,0.7620436575571049,(sqrt_abs((((20.5-(-0.142/(v1-1.35)))-v1)/(v1-6.95)))+(11.0-(2.15/(-56.9+v1))))
1224.1661269664764,0.3967313699423717,29.0,0.0,1185.0,-0.7805128205128206,true,3.3990883497838738,0.08841578174912705,7.0,(sqrt_abs((((19.6200852377352-(-0.136214447177304/(v1-1.35428073876983)))-v1)/(v1-6.93186313304863)))+(11.0459794411008-(2.21171416031321/(v1-56.9415451105899)))),-0.7223545984593283,1.2297551615385696,0.06383747081284617,1.2297551615385696,4.194309e6,0.7647478448195115,(sqrt_abs((((19.6-(-0.136/(v1-1.35)))-v1)/(v1-6.93)))+(11.0-(2.21/(v1-56.9))))
1709.8952419757843,0.39425317008241173,29.0,0.0,183.0,-0.7866666666666666,true,3.377855795691543,0.0872177893975412,7.0,(sqrt_abs(((20.5344561192937-v1)/(6.95869914444925-v1)))+(11.0315027096721-((2.45386823748233/(v1-57.0323901627027))-(-0.00634460390082334/(1.35360149947886-v1))))),-0.723053991425394,1.2266573896857298,0.0647562117788518,1.2266573896857298,1033.0,0.7738015028912119,(sqrt_abs(((20.5-v1)/(6.96-v1)))+(11.0-((2.45/(v1-57.0))-(-0.00634/(1.35-v1)))))
1490.4090960025787,0.28861245951060155,29.0,0.0,632.0,-0.8051282051282052,true,2.5660606233445353,0.10873622070296063,7.0,(sqrt_abs((22.0070891318588-(v1+(-37.2335402409346/(v1-55.6022891919531)))))+(-0.0795906911149615*(v1+(-140.440863464797-(0.129953655846548/(-1.3510991038868+v1)))))),-0.6819601124618981,1.408671604517224,0.07396308096900037,1.408671604517224,136.0,0.9144840231868432,(sqrt_abs((22.0-(v1+(-37.2/(v1-55.6)))))+(-0.0796*(v1+(-140.0-(0.13/(-1.35+v1))))))
1771.7314319610596,0.2716842493154563,29.0,0.0,57.0,-0.8283760683760684,true,4.998115349982093,0.1026499411574668,7.0,(sqrt_abs((((v1+(-89.1414198622989/(v1-55.7825989996297)))-20.7819464587788)/(-7.01269079854484+v1)))+(11.6474404531911-(-2.95019602666017/(-135.746517109039+v1)))),-0.5992413539886862,1.7750519573846686,0.06693211040108779,1.7750519573846686,4.194309e6,0.8896466845904076,(sqrt_abs((((v1+(-89.1/(v1-55.8)))-20.8)/(-7.01+v1)))+(11.6-(-2.95/(-136.0+v1))))
1456.450520992279,0.2885606797884645,29.0,0.0,702.0,-0.8051282051282052,true,2.5658304259978717,0.10870301995111131,7.0,(sqrt_abs((22.0048244106635-(v1+(-37.2316250477178/(v1-55.6023372650049)))))+(-0.0795943956457583*(v1+(-140.433681703028-(0.129969623587602/(v1-1.35110090683463)))))),-0.6819626334664042,1.408660438410073,0.07396094192985515,1.408660438410073,136.0,0.9144547006864688,(sqrt_abs((22.0-(v1+(-37.2/(v1-55.6)))))+(-0.0796*(v1+(-140.0-(0.13/(v1-1.35))))))
1566.8515889644623,0.3928047946182584,29.0,0.0,475.0,-0.7928205128205128,true,3.3654465017982176,0.08614514639509382,7.0,(sqrt_abs(((v1-20.4808592869984)/(v1-6.95563874972307)))+(11.0204477394486-((0.00554084643496239/(1.35375346906162-v1))-(-2.57391738637477/(v1-57.07681008714))))),-0.7222828524105939,1.230072941243407,0.06488986819173838,1.230072941243407,1033.0,0.7754196974749722,(sqrt_abs(((v1-20.5)/(v1-6.96)))+(11.0-((0.00554/(1.35-v1))-(-2.57/(v1-57.1)))))
1760.5386319160461,0.39534442429258587,29.0,0.0,80.0,-0.7832478632478632,true,3.387205370122711,0.08765337071288516,7.0,(sqrt_abs((((19.8990058508663-(-0.138819841765925/(-1.35427256683671+v1)))-v1)/(-6.93947513064809+v1)))+(11.0363426655981-(2.29872789506891/(v1-56.9730098667615)))),-0.7227004211995496,1.2282234333075073,0.06398258737754765,1.2282234333075073,4.194309e6,0.7660653729508764,(sqrt_abs((((19.9-(-0.139/(-1.35+v1)))-v1)/(-6.94+v1)))+(11.0-(2.3/(v1-57.0))))
1798.6068120002747,0.2840371525756354,29.0,0.0,3.0,-0.8037606837606838,true,2.578836952099296,0.10842409286468295,7.0,(sqrt_abs(((v1+(-38.1484993912725/(v1-55.5925703707349)))-21.971214131097))+(-0.0800042780077092*(v1+(-139.90842907681-(0.130767443742005/(v1-1.35109489965977)))))),-0.6810130492286229,1.412866364786837,0.07426526694432706,1.412866364786837,136.0,0.9187495857185272,(sqrt_abs(((v1+(-38.1/(v1-55.6)))-22.0))+(-0.08*(v1+(-140.0-(0.131/(v1-1.35))))))
1374.549386024475,0.2928220422985475,29.0,0.0,871.0,-0.80991452991453,true,2.561257788895425,0.1091591782956242,7.0,(sqrt_abs((22.1562470707263-(v1+(-36.9927389584015/(v1-55.6040456888371)))))+(-0.0791078610542137*(v1+(-141.017016158527-(-0.130740881209206/(1.35106247787806-v1)))))),-0.6825387824096614,1.406108542600332,0.07390614338648366,1.406108542600332,136.0,0.913536122556594,(sqrt_abs((22.2-(v1+(-37.0/(v1-55.6)))))+(-0.0791*(v1+(-141.0-(-0.131/(1.35-v1))))))
1674.022264957428,0.3917204905853896,29.0,0.0,256.0,-0.7743589743589744,true,3.356156474628742,0.08958042985292226,7.0,(sqrt_abs(((-21.2979770548192+v1)/(-6.98016698315086+v1)))+(11.0125661687808-((2.42984422249276/(-57.011195726329+v1))-(0.00635052360440199/(-1.35359760476487+v1))))),-0.7231659535425663,1.2261614837902046,0.06455448561572207,1.2261614837902046,1033.0,0.771578050110828,(sqrt_abs(((-21.3+v1)/(-6.98+v1)))+(11.0-((2.43/(-57.0+v1))-(0.00635/(-1.35+v1)))))
1705.0010290145874,0.2961780163567606,29.0,0.0,193.0,-0.8105982905982906,true,2.5418494596031582,0.10746047589843243,7.0,(sqrt_abs(((v1+(-35.7117893463496/(v1-55.6183952554604)))-22.1978095553458))+(-0.0786442113284488*(v1+(-141.433320979025-(-0.133212628348442/(1.35115445768068-v1)))))),-0.6833122034236874,1.4026828835447054,0.07312951258683423,1.4026828835447054,136.0,0.9029941277366642,(sqrt_abs(((v1+(-35.7/(v1-55.6)))-22.2))+(-0.0786*(v1+(-141.0-(-0.133/(1.35-v1))))))
1606.4677240848541,0.39789359606557956,29.0,0.0,394.0,-0.7832478632478632,true,3.4090459925984167,0.08509502074592162,7.0,(sqrt_abs((((19.17139677684-(-0.133520725285365/(v1-1.35428751587647)))-v1)/(-6.92017006303078+v1)))+(11.05784971962-(2.49755133299177/(-57.0673012478389+v1)))),-0.7221074990126473,1.2308496216603044,0.06470133597808833,1.2308496216603044,4.194309e6,0.7733946917773766,(sqrt_abs((((19.2-(-0.134/(v1-1.35)))-v1)/(-6.92+v1)))+(11.1-(2.5/(-57.1+v1))))
1755.127888917923,0.2896682199604414,29.0,0.0,91.0,-0.8105982905982906,true,2.5672633335876682,0.10903188599424009,7.0,(sqrt_abs(((v1+(-41.8285996129261/(v1-55.5504761127084)))-22.2115386196513))+(0.0792861798315669*((140.731606186535+(0.133285276472491/(-1.35109506978977+v1)))-v1))),-0.6818364899371803,1.4092191570320887,0.07417800949789889,1.4092191570320887,136.0,0.9188847148402679,(sqrt_abs(((v1+(-41.8/(v1-55.6)))-22.2))+(0.0793*((141.0+(0.133/(-1.35+v1)))-v1)))
1794.4931218624115,0.28801945303635296,29.0,0.0,11.0,-0.7996581196581196,true,2.5683361057690544,0.10871662579130534,7.0,(sqrt_abs(((v1+(-41.7987427145989/(v1-55.5511899481291)))-22.1276614510712))+(0.0795549794509306*((140.484772534414+(-0.129938290147208/(1.35109420538083-v1)))-v1))),-0.6816200893738551,1.4101776447586356,0.07417596567188235,1.4101776447586356,136.0,0.9191461781916472,(sqrt_abs(((v1+(-41.8/(v1-55.6)))-22.1))+(0.0796*((140.0+(-0.13/(1.35-v1)))-v1)))
1799.5742619037628,0.3856646235106435,29.0,0.0,1.0,-0.5945299145299145,true,3.3042714239845257,0.11242532211210209,7.0,(sqrt_abs(((v1-25.0490062943578)/(-7.0852887756988+v1)))+(10.9448280363998-((-0.000154721805610227/(v1-56.0120287743906))-(-0.00538205799120723/(1.35377262612486-v1))))),-0.6865317239291782,1.3884228888272112,0.06895057283313058,1.3884228888272112,1033.0,0.8260574093609552,(sqrt_abs(((v1-25.0)/(-7.09+v1)))+(10.9-((-0.000155/(v1-56.0))-(-0.00538/(1.35-v1)))))
1794.9645850658417,0.17205380415749089,29.0,0.0,10.0,-0.7011965811965812,true,1.851993127033678,0.09483885794735365,7.0,(sqrt_abs(((v1-18.3975343653958)/(-6.97754960301089+v1)))+(11.5869028330207-((4.34543948234587/(136.115193938866-v1))-(0.00700279409013921/(v1-1.35338992948846))))),-0.7787907915640361,0.9797863186080478,0.0599644069550584,0.9797863186080478,1033.0,0.7548392319086106,(sqrt_abs(((v1-18.4)/(-6.98+v1)))+(11.6-((4.35/(136.0-v1))-(0.007/(v1-1.35)))))
1800.0167379379272,0.41725626262032967,29.0,0.0,0.0,-0.5364102564102564,true,3.5749401448973916,0.1139649497977129,7.0,(sqrt_abs(((-26.1423640318344+v1)/(7.16735831882117-v1)))+(11.2099355300183-((1.14372357356622/(19.251203285399-v1))-(0.00642217778483408/(v1-1.35352791407702))))),-0.654611241975938,1.5298060243769835,0.07373792519387748,1.5298060243769835,1033.0,0.8815360674355535,(sqrt_abs(((-26.1+v1)/(7.17-v1)))+(11.2-((1.14/(19.3-v1))-(0.00642/(v1-1.35)))))
1800.08012008667,0.4064401865345964,29.0,0.0,0.0,-0.5617094017094018,true,3.482270895629979,0.11198566956546445,7.0,(sqrt_abs(((18.3975391841648-v1)/(6.93461305923096-v1)))+(11.0890459064957-((0.0020781700730378/(1.35443766598869-v1))-(-0.893273521495043/(2.50188246616384-v1))))),-0.6562427806881161,1.5225795652265077,0.0771585624144609,1.5225795652265077,1033.0,0.9282224602524688,(sqrt_abs(((18.4-v1)/(6.93-v1)))+(11.1-((0.00208/(1.35-v1))-(-0.893/(2.5-v1)))))
1799.2054469585419,0.4168972506131828,29.0,0.0,2.0,-0.5596581196581196,true,3.5718642259674045,0.1134308103470505,7.0,(sqrt_abs(((v1-19.8561200185354)/(-6.95763203469242+v1)))+(11.1912560432533-((0.00363215672802533/(-1.35327449201244+v1))-(-0.00910949575701241/(1.3536019847948-v1))))),-0.6480242413884666,1.5589813607108503,0.07560391757196039,1.5589813607108503,1033.0,0.9057615938243913,(sqrt_abs(((v1-19.9)/(-6.96+v1)))+(11.2-((0.00363/(-1.35+v1))-(-0.00911/(1.35-v1)))))
1565.8820040225983,0.2819491815316399,29.0,0.0,477.0,-0.811965811965812,true,2.589470994623321,0.10763025514520998,7.0,(sqrt_abs(((v1+(-23.9996918379611/(v1-57.0870113922401)))-21.3703764014978))+(0.0807771875196928*(((0.128950948966937/(v1-1.35109617042286))--139.189777070674)-v1))),-0.6808037670758387,1.4137933234404874,0.07403411352394325,1.4137933234404874,136.0,0.9186417453050564,(sqrt_abs(((v1+(-24.0/(v1-57.1)))-21.4))+(0.0808*(((0.129/(v1-1.35))--139.0)-v1)))
1799.2255690097809,0.17478695762116628,29.0,0.0,2.0,-0.6786324786324787,true,1.8562989783685264,0.09261129129868988,7.0,(sqrt_abs(((v1-18.3794584243466)/(v1-6.9793094699121)))+(11.5281411956506-((0.00581678985322454/(1.35363428332258-v1))-(-0.000257732018190774/(-135.011230960102+v1))))),-0.7777962404256616,0.9841914137007207,0.062042739620186485,0.9841914137007207,1033.0,0.7802014311953743,(sqrt_abs(((v1-18.4)/(v1-6.98)))+(11.5-((0.00582/(1.35-v1))-(-0.000258/(-135.0+v1)))))
1609.9641709327698,0.39123011909331235,29.0,0.0,387.0,-0.7777777777777778,true,3.351955102738165,0.08705454503716457,7.0,(sqrt_abs(((-21.349279812998+v1)/(-6.9828246814755+v1)))+(11.0116091070618-((2.66391377137796/(v1-57.1050376011715))-(0.00642441617850056/(v1-1.35358271244514))))),-0.7220057778976865,1.2313001678082556,0.0653270345959837,1.2313001678082556,1033.0,0.7792839484536862,(sqrt_abs(((-21.3+v1)/(-6.98+v1)))+(11.0-((2.66/(v1-57.1))-(0.00642/(v1-1.35)))))
1646.6673090457916,0.29159949151027503,29.0,0.0,312.0,-0.8105982905982906,true,2.579580479216407,0.1090538401491494,7.0,(sqrt_abs(((v1+(-39.1485727407271/(v1-55.5787842963577)))-22.2224754410612))+(0.0793224280971508*((140.92417845742+(0.127920346226064/(-1.3509777700697+v1)))-v1))),-0.6816172891940537,1.4101900473971984,0.07462427020442532,1.4101900473971984,136.0,0.9238144420131713,(sqrt_abs(((v1+(-39.1/(v1-55.6)))-22.2))+(0.0793*((141.0+(0.128/(-1.35+v1)))-v1)))
1799.1401829719543,0.1696160318497761,29.0,0.0,2.0,-0.7155555555555555,true,1.9003234774577322,0.09156492115090192,7.0,(sqrt_abs(((-18.3975344201252+v1)/(-6.96361075290071+v1)))+(11.5019541946053-((1.38808066455532/(135.365187365666-v1))-(0.00629915403963158/(v1-1.35354779955654))))),-0.7800351222487812,0.9742748926174318,0.05990620358385331,0.9742748926174318,1033.0,0.7564322761478967,(sqrt_abs(((-18.4+v1)/(-6.96+v1)))+(11.5-((1.39/(135.0-v1))-(0.0063/(v1-1.35)))))
1720.851774930954,0.39389367777051504,29.0,0.0,161.0,-0.783931623931624,true,3.3747757616388228,0.08793996663318795,7.0,(sqrt_abs(((20.5122763759545-v1)/(6.95644295106106-v1)))+(11.027647088785-((2.40054617012681/(v1-57.0081268429909))-(0.00620416720815256/(v1-1.35362882315625))))),-0.7229661381655936,1.2270465119225755,0.06461246549239273,1.2270465119225755,1033.0,0.7727750751807274,(sqrt_abs(((20.5-v1)/(6.96-v1)))+(11.0-((2.4/(v1-57.0))-(0.0062/(v1-1.35)))))
1799.2189779281616,0.2816910641515075,29.0,0.0,2.0,-0.7606837606837606,true,2.413453754702317,0.10221091912072722,7.0,(sqrt_abs((20.0834859249937-(v1+(-5.57559222446356/(1.03906654483809-v1)))))+(-0.0838267860755336*(v1+(-138.098535114918-(0.0214058457535864/(-1.3544629731685+v1)))))),-0.677314610206568,1.4292475994544005,0.07891266252947972,1.4292475994544005,136.0,0.9638260328512919,(sqrt_abs((20.1-(v1+(-5.58/(1.04-v1)))))+(-0.0838*(v1+(-138.0-(0.0214/(-1.35+v1))))))
