time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.072818994522,0.11449732909615602,27.0,0.0,0.0,-0.9309401709401709,true,1.8757398906864822,0.03922415058193013,5.0,(12.2787176170739-(((v1+(35.8844973233212/v1))/38.9347673405034)-sqrt_abs((-9.62572843798544+log(pow3((v1+(v1/(57.0514096202034-v1))))))))),-0.8523243176398486,0.29312279702246485,0.0276461751350167,0.29312279702246485,1.7976931348623157e308,0.36504606180561583,(12.3-(((v1+(35.9/v1))/38.9)-sqrt_abs((-9.63+log(pow3((v1+(v1/(57.1-v1)))))))))
1792.640955209732,0.08603584099890627,28.0,0.0,10.0,-0.9049572649572649,true,1.4094726948161274,0.041191319836582405,5.0,(21.9073814323006-(sqrt_abs((v1+(log((v1*pow3((v1+v1))))--71.333107666284)))-(0.477017258800875*sqrt_abs((0.722728922426252*(v1-20.6706167158053)))))),-0.8697910332418702,0.2584529553109899,0.03116895738432906,0.2584529553109899,1.7976931348623157e308,0.4055116176097406,(21.9-(sqrt_abs((v1+(log((v1*pow3((v1+v1))))--71.3)))-(0.477*sqrt_abs((0.723*(v1-20.7))))))
1797.3757359981537,0.08216042228671083,28.0,0.0,3.0,-0.8625641025641025,true,1.2114661473060053,0.044876921460650726,6.0,(14.6239633982028-((0.603022413955183*sqrt_abs(v1))-(0.326405581426838*sqrt_abs((-15.9929437585827+(v1+((v1/42.0241037182944)/(-62.4103578990084-pow3(v1))))))))),-0.8648451557512494,0.26827007225679533,0.03363275954112469,0.26827007225679533,524295.0,0.43707991550320163,(14.6-((0.603*sqrt_abs(v1))-(0.326*sqrt_abs((-16.0+(v1+((v1/42.0)/(-62.4-pow3(v1)))))))))
1798.79287815094,0.08876140394248284,28.0,0.0,1.0,-0.9049572649572649,true,1.4541239297244104,0.042102354659948216,6.0,(18.7668692996264-(sqrt_abs((-35.0344352999132-v1))-(0.504381211432571*sqrt_abs((-20.4174046846785+(v1+((v1/91.1420828934423)/log((0.817484982133726*v1))))))))),-0.8720139301709835,0.25404070709963417,0.031814937754551804,0.25404070709963417,2.68435466e8,0.4128816915374872,(18.8-(sqrt_abs((-35.0-v1))-(0.504*sqrt_abs((-20.4+(v1+((v1/91.1)/log((0.817*v1)))))))))
1798.1002840995789,0.1382752395052851,28.0,0.0,2.0,-0.8967521367521367,true,1.428307179151867,0.04251545390306723,6.0,log(((97618.2061594726+(4.52279201325147e6/v1))+((433181.648503067/(6.73241582066516-v1))+((v1*(v1/-90.2979916782037))/(3919.69703006184-v1))))),-0.8481112191099942,0.30148541438413956,0.034077847909198336,0.30148541438413956,1.073741824e9,0.43311195763699095,log(((97600.0+(4.52e6/v1))+((433000.0/(6.73-v1))+((v1*(v1/-90.3))/(3920.0-v1)))))
1776.669914007187,0.08330974488248774,28.0,0.0,33.0,-0.9241025641025641,true,1.3648127252624498,0.04098232410352661,6.0,(18.709126641727-(sqrt_abs((v1+((-0.000538639962772796/((0.550180547184494*pow3(v1))-v1))--33.5055164859314)))-(0.505209980234468*sqrt_abs((v1-20.4777038969056))))),-0.8867472677570126,0.2247963721240172,0.029617408387694742,0.2247963721240172,2058.0,0.3811872624007758,(18.7-(sqrt_abs((v1+((-0.000539/((0.55*pow3(v1))-v1))--33.5)))-(0.505*sqrt_abs((v1-20.5)))))
1798.1681652069092,0.08106672652353702,28.0,0.0,2.0,-0.9241025641025641,true,1.328066723895967,0.04098280263786897,7.0,(18.7094682206779-(sqrt_abs((33.5100975798337+v1))-(0.804432751298038*(0.628012525493688*sqrt_abs((-20.4775790523434+(v1+(0.00437364814276606/(1.34855489782398-v1))))))))),-0.8885741295658144,0.22117021760344063,0.02955336514861653,0.22117021760344063,139.0,0.38009852322678495,(18.7-(sqrt_abs((33.5+v1))-(0.804*(0.628*sqrt_abs((-20.5+(v1+(0.00437/(1.35-v1)))))))))
1627.6257660388947,0.08036137588769303,28.0,0.0,244.0,-0.9268376068376069,true,1.1460760594818868,0.034717260607816346,6.0,log((11774.3445017518*sqrt_abs(((5.52023889947488*v1)+(-758.100253681982+((((264530.510033645/pow3((6.99545762859564-v1)))--316471.803534786)/v1)/v1)))))),-0.8888392124118697,0.22064405226574524,0.028426233829855038,0.22064405226574524,1.7976931348623157e308,0.36967722742767817,log((11800.0*sqrt_abs(((5.52*v1)+(-758.0+((((265000.0/pow3((7.0-v1)))--316000.0)/v1)/v1))))))
1755.1284260749817,0.09679516325432191,28.0,0.0,64.0,-0.9309401709401709,true,1.5857361073389225,0.03743652326649744,7.0,(19.3846354016384-(sqrt_abs((v1+((-16.1181804694741/(57.4882881795924-v1))--45.3203376919578)))-(0.476273876021363*(sqrt_abs((20.9912986671754-v1))--0.235937554006303)))),-0.8840279533986513,0.2301939637786966,0.02632542259487136,0.2301939637786966,139.0,0.3463016368073457,(19.4-(sqrt_abs((v1+((-16.1/(57.5-v1))--45.3)))-(0.476*(sqrt_abs((21.0-v1))--0.236))))
1799.4616122245789,0.08331494166206538,28.0,0.0,0.0,-0.9241025641025641,true,1.3648978609318476,0.040982534222750264,6.0,(18.7095107056211-(sqrt_abs((v1+((-0.000538565688889256/((0.550180549090093*pow3(v1))-v1))--33.5101968193786)))-(0.505191045551596*sqrt_abs((-20.4778882144051+v1))))),-0.8867442198643687,0.22480242191368147,0.029617075264190797,0.22480242191368147,2058.0,0.38118358834376365,(18.7-(sqrt_abs((v1+((-0.000539/((0.55*pow3(v1))-v1))--33.5)))-(0.505*sqrt_abs((-20.5+v1)))))
1799.5000610351562,0.09841504548245024,28.0,0.0,0.0,-0.8844444444444445,true,1.1404558596520271,0.05427749597809765,6.0,log(((82111.7032407387+((778.949878795358*(((-36.6929473216779*v1)+(-411.889996631901+(v1/v1)))--8805.19091191967))/v1))+(-17197.5373336056-v1))),-0.8205173249846581,0.35625678430430197,0.03750748154086792,0.35625678430430197,1.34217728e8,0.48968740640576763,log(((82100.0+((779.0*(((-36.7*v1)+(-412.0+(v1/v1)))--8810.0))/v1))+(-17200.0-v1)))
1395.478984117508,0.08230994782478802,28.0,0.0,573.0,-0.9295726495726496,true,1.1738656738658388,0.029709427728765832,6.0,log((sqrt_abs(((0.343699657153754*v1)+(-48.0034435029059+((20192.6350897168/v1)/v1))))*(47982.0067438702+pow2((37.8966281670974/(6.44021917432462-v1)))))),-0.8981922144099603,0.202079194041147,0.024724469368405153,0.202079194041147,1.7976931348623157e308,0.3232660677053469,log((sqrt_abs(((0.344*v1)+(-48.0+((20200.0/v1)/v1))))*(48000.0+pow2((37.9/(6.44-v1))))))
1796.1637120246887,0.0848374449365968,28.0,0.0,5.0,-0.8967521367521367,true,1.2351646063805664,0.0432837309660287,6.0,log((((4.8455764439181e6/v1)+(138248.33037745-(722.186844186776*v1)))+((395143.686965923/(6.72552209472104-v1))+((1.61765918724483-v1)/v1)))),-0.8728812450284463,0.2523191659978389,0.03244242462322045,0.2523191659978389,262144.0,0.4163957741091354,log((((4.85e6/v1)+(138000.0-(722.0*v1)))+((395000.0/(6.73-v1))+((1.62-v1)/v1))))
714.685818195343,0.10418197498719492,28.0,0.0,1556.0,-0.9097435897435897,true,1.0761425063866419,0.03638770662608459,6.0,log((((4.86367349324216e6/v1)+(74969.5553873459-pow2(v1)))+((377594.192366286/(6.71164303070057-v1))+(-54458.3192905156/(2.47513003036529-pow3(v1)))))),-0.90263893012835,0.19325286780986328,0.027539110871177337,0.19325286780986328,262144.0,0.34621848369473773,log((((4.86e6/v1)+(75000.0-pow2(v1)))+((378000.0/(6.71-v1))+(-54500.0/(2.48-pow3(v1))))))
1283.0199580192566,0.08451921799357964,28.0,0.0,734.0,-0.92,true,1.0097621135183399,0.027516547492030502,6.0,log(((57459.2777131536*sqrt_abs(((0.284014391583243*v1)+(-39.6649638512584+((18090.1095656653/v1)/v1)))))+(-54481.6037709094/(2.46337422883481-pow3(v1))))),-0.9020886342477034,0.19434515507847172,0.023934342826726143,0.19434515507847172,1.7976931348623157e308,0.3138295127505959,log(((57500.0*sqrt_abs(((0.284*v1)+(-39.7+((18100.0/v1)/v1)))))+(-54500.0/(2.46-pow3(v1)))))
1722.0043001174927,0.08496884926505459,28.0,0.0,111.0,-0.932991452991453,true,1.3919928201848375,0.041360777908364794,6.0,log(((pow2((2053.92515860115+v1))/v1)+((371111.142059664/(6.69828184280183-v1))+(6054.21170755715*sqrt_abs((3453.16726253118/(51.3543932904955-v1))))))),-0.8788889878218373,0.24039434301245682,0.029439680506536968,0.24039434301245682,2.74877906944e11,0.3817236807239008,log(((pow2((2050.0+v1))/v1)+((371000.0/(6.7-v1))+(6050.0*sqrt_abs((3450.0/(51.4-v1)))))))
1798.2563021183014,0.07570913000467899,28.0,0.0,2.0,-0.8967521367521367,true,1.0797279218293294,0.04374571265792142,5.0,log(((11372.65318138*sqrt_abs((v1+(-134.959622079635+(((120934.757345697/(6.61939987571523-v1))/v1)/v1)))))+((4.48612058392802e6+v1)/v1))),-0.8810667981048277,0.2360715876926095,0.03142717905447133,0.2360715876926095,1.7976931348623157e308,0.40878982953426174,log(((11400.0*sqrt_abs((v1+(-135.0+(((121000.0/(6.62-v1))/v1)/v1)))))+((4.49e6+v1)/v1)))
1787.8666620254517,0.07744684841746828,28.0,0.0,17.0,-0.9295726495726496,true,1.1045104426488077,0.036470519124271586,5.0,log(((v1+(26495.2488048734*sqrt_abs((v1+(-137.291375827979+((56615.5148544269/v1)/v1))))))+(644199.464792387/pow3(sqrt_abs((7.00136519113045-v1)))))),-0.8901090364321821,0.2181235670876066,0.028150359945748122,0.2181235670876066,1.7976931348623157e308,0.36564328463700035,log(((v1+(26500.0*sqrt_abs((v1+(-137.0+((56600.0/v1)/v1))))))+(644000.0/pow3(sqrt_abs((7.0-v1))))))
1799.6260600090027,0.10186282682257546,28.0,0.0,0.0,-0.8974358974358975,true,1.668756547925522,0.03279457676894408,5.0,log((v1+(sqrt_abs((v1+(-137.289921726517+(((137114.747534786/(6.69532740920732-v1))/(1.24810137059651*v1))/v1))))*(23332.7067239048-v1)))),-0.8776876952958907,0.24277879940784938,0.02755701902821313,0.24277879940784938,1.7976931348623157e308,0.36293625811275426,log((v1+(sqrt_abs((v1+(-137.0+(((137000.0/(6.7-v1))/(1.25*v1))/v1))))*(23300.0-v1))))
1799.6497740745544,0.09690073862221267,28.0,0.0,0.0,-0.8974358974358975,true,1.5874656841822414,0.03635955983257738,5.0,log(((22708.1962413389*sqrt_abs((v1+(-137.437277055501+(((137055.302374336/(6.73186522728475-v1))/v1)/v1)))))+((v1/729024.420386579)/v1))),-0.8842774713195172,0.22969869340172902,0.027537584813572047,0.22969869340172902,1.7976931348623157e308,0.36156273691523516,log(((22700.0*sqrt_abs((v1+(-137.0+(((137000.0/(6.73-v1))/v1)/v1)))))+((v1/729000.0)/v1)))
1799.692419052124,0.08404182431909957,28.0,0.0,0.0,-0.8960683760683761,true,1.2489365006894442,0.04516156674701557,6.0,log((((4.84557743297357e6/v1)+(138232.517204624-(746.659030214671*v1)))+((395147.984214526/(v1*(6.58586620418869-v1)))+(-45980.387668545/v1)))),-0.8601084633787198,0.2776719757705014,0.0341283837333655,0.2776719757705014,262144.0,0.4393419451947678,log((((4.85e6/v1)+(138000.0-(747.0*v1)))+((395000.0/(v1*(6.59-v1)))+(-46000.0/v1))))
1799.1360790729523,0.08875955222975412,28.0,0.0,1.0,-0.9282051282051282,true,1.2658468914596082,0.02691003668226563,5.0,log((sqrt_abs(((0.821244214428776*v1)+(-114.562530467691+((49608.9470784904/v1)/v1))))*(33596.8416958876+(v1+(v1/(58.5692015127619-v1)))))),-0.8772171158983891,0.2437128567083629,0.025101634243001728,0.2437128567083629,1.7976931348623157e308,0.3408006771815172,log((sqrt_abs(((0.821*v1)+(-115.0+((49600.0/v1)/v1))))*(33600.0+(v1+(v1/(58.6-v1))))))
1738.092689037323,0.08525550858841038,28.0,0.0,89.0,-0.92,true,1.0026552562498061,0.027248639878281862,6.0,log((sqrt_abs(((0.331914885544895*v1)+(-46.342993394318+((21093.323464558/v1)/v1))))*(53604.3790275229+(435.369452723793/(pow3(v1)-2.46141571947687))))),-0.9011496972689437,0.19620885957635,0.023973860910529093,0.19620885957635,1.7976931348623157e308,0.3146854554289073,log((sqrt_abs(((0.332*v1)+(-46.3+((21100.0/v1)/v1))))*(53600.0+(435.0/(pow3(v1)-2.46)))))
1776.2635400295258,0.07738802127492346,28.0,0.0,34.0,-0.8953846153846153,true,1.2678007400920368,0.03637291731872685,6.0,log(((4.78078326539762e6/v1)+((482730.60238348/(6.75514319207798-v1))+(sqrt_abs((-135.011298498927+v1))*(1659.91096747315*sqrt_abs((4.81484860260075+v1))))))),-0.8956746664985412,0.2070762976511613,0.02670803810591834,0.2070762976511613,1.2089258196146292e24,0.35246515558383434,log(((4.78e6/v1)+((483000.0/(6.76-v1))+(sqrt_abs((-135.0+v1))*(1660.0*sqrt_abs((4.81+v1)))))))
1799.1664271354675,0.09023217410289047,28.0,0.0,1.0,-0.907008547008547,true,1.478218659983062,0.042379323354303985,7.0,(18.9375183586241-(sqrt_abs((37.109637191042+v1))-(0.496015527252767*sqrt_abs((-20.866921267228+(v1+(0.39705400854949+(-0.232359854876918/(4.78088103311625e6-v1))))))))),-0.8716500896072361,0.2547628975240248,0.03158208383002271,0.2547628975240248,266.0,0.40999466544694835,(18.9-(sqrt_abs((37.1+v1))-(0.496*sqrt_abs((-20.9+(v1+(0.397+(-0.232/(4.78e6-v1)))))))))
1795.6854259967804,0.08253506159054694,28.0,0.0,6.0,-0.9206837606837607,true,1.1542980797117242,0.03604127601421515,5.0,log((sqrt_abs(((0.812567491778122*v1)+(-113.494284395005+((50942.7286732121/v1)/v1))))*(33198.7563529901+(3015.40068166839/((v1/v1)-v1))))),-0.8707042414259288,0.25664032013032256,0.02740792619199143,0.25664032013032256,1.7976931348623157e308,0.36679050500659766,log((sqrt_abs(((0.813*v1)+(-113.0+((50900.0/v1)/v1))))*(33200.0+(3020.0/((v1/v1)-v1)))))
1797.0348222255707,0.08599744568356948,28.0,0.0,4.0,-0.9165811965811966,true,1.226455029991925,0.04831038891116476,6.0,log((sqrt_abs(((0.792990944002415*v1)+(-110.777888861215+((48633.6854584112/v1)/v1))))*(32621.5142311557+(485.157466982947/sqrt_abs((4.70003035504506e6/v1)))))),-0.8622654518383952,0.27339054987599776,0.028719893300305614,0.27339054987599776,1.7976931348623157e308,0.3839498388849148,log((sqrt_abs(((0.793*v1)+(-111.0+((48600.0/v1)/v1))))*(32600.0+(485.0/sqrt_abs((4.7e6/v1))))))
1799.1767010688782,0.08482611271468801,28.0,0.0,1.0,-0.9275213675213675,true,1.2097500313717795,0.03414603275709892,6.0,log((sqrt_abs(((0.829906452325162*v1)+(-116.15683063712+((47135.3969180461/v1)/v1))))*(27007.0423344213+(12709.608627996/sqrt_abs((-6.52551595140159+v1)))))),-0.8921958292120263,0.21398147323262479,0.027214293732373836,0.21398147323262479,1.7976931348623157e308,0.357242587979918,log((sqrt_abs(((0.83*v1)+(-116.0+((47100.0/v1)/v1))))*(27000.0+(12700.0/sqrt_abs((-6.53+v1))))))
1637.63640999794,0.08110638055979609,28.0,0.0,230.0,-0.9295726495726496,true,1.1567009649102449,0.03074364582941275,6.0,log((sqrt_abs(((0.325547693431007*v1)+(-45.5038689493742+((19249.00706356/v1)/v1))))*(48305.4196261303+pow2((38.592247417127/(6.43998217267951-v1)))))),-0.8982455334222877,0.20197336065153204,0.024992652817676892,0.20197336065153204,1.7976931348623157e308,0.3266470343132494,log((sqrt_abs(((0.326*v1)+(-45.5+((19200.0/v1)/v1))))*(48300.0+pow2((38.6/(6.44-v1))))))
1797.0435490608215,0.07677738915871547,28.0,0.0,4.0,-0.8974358974358975,true,1.2577971266632577,0.03715873448199217,5.0,log(((4.66056060301715e6/v1)+((482678.461134911/(6.76812441241528-v1))+(sqrt_abs((-135.011296306923+v1))*(15005.8376348875+(v1/pow2(pow2(v1)))))))),-0.8904219004805004,0.21750256040955934,0.02862349026989996,0.21750256040955934,1.942668892225729e84,0.37430635116421096,log(((4.66e6/v1)+((483000.0/(6.77-v1))+(sqrt_abs((-135.0+v1))*(15000.0+(v1/pow2(pow2(v1))))))))
1569.905466079712,0.08126822061225103,28.0,0.0,327.0,-0.9370940170940171,true,1.1208264845679317,0.029889261829496108,6.0,(12.1505316334627-((0.0561619848104977*v1)-(0.610592083505857*sqrt_abs((-22.1407563255762+(v1+((v1/(58.6311664815932-v1))/(1.35110408127123-v1)))))))),-0.9069252214375761,0.18474496943869254,0.024743189250822147,0.18474496943869254,3.3554437e7,0.31837011324086884,(12.2-((0.0562*v1)-(0.611*sqrt_abs((-22.1+(v1+((v1/(58.6-v1))/(1.35-v1))))))))
1786.1876430511475,0.09227586908121736,28.0,0.0,20.0,-0.932991452991453,true,1.511699268006888,0.03640448670590652,6.0,(11.9392179117323-(((v1+(12.9814213118659/(-6.79244973024695+v1)))/43.3573401032169)-sqrt_abs((-9.34227999063121+log(pow3((v1+(v1/-130.475648008544)))))))),-0.8816397407338094,0.23493434868848606,0.028843163054982263,0.23493434868848606,1.7976931348623157e308,0.37069232056326185,(11.9-(((v1+(13.0/(-6.79+v1)))/43.4)-sqrt_abs((-9.34+log(pow3((v1+(v1/-130.0))))))))
1793.0258131027222,0.08083633435224405,28.0,0.0,10.0,-0.9309401709401709,true,1.3242923495100527,0.04246990008009846,5.0,(12.2173896491121-(((v1+sqrt_abs((6.55942414552952-v1)))/43.2106041845967)-sqrt_abs((-9.51901347099771+log(pow3((v1+(v1/(57.1009967516721-v1))))))))),-0.8830117140426333,0.23221110646406967,0.027237297160677593,0.23221110646406967,1.7976931348623157e308,0.3581606866825603,(12.2-(((v1+sqrt_abs((6.56-v1)))/43.2)-sqrt_abs((-9.52+log(pow3((v1+(v1/(57.1-v1)))))))))
1798.587229013443,0.07241549307381764,28.0,0.0,2.0,-0.9165811965811966,true,0.9334889269018252,0.03738280543413799,6.0,(11.9673775195369-(((v1+(-19.203778046483+(v1+(0.214544951332314/(1.35137895597772-v1)))))/78.1942786304137)-sqrt_abs((-9.49650095456576+log(pow3(v1)))))),-0.9027949898986887,0.19294310336081322,0.028096163702221164,0.19294310336081322,131083.0,0.35568905821758057,(12.0-(((v1+(-19.2+(v1+(0.215/(1.35-v1)))))/78.2)-sqrt_abs((-9.5+log(pow3(v1))))))
1797.8910911083221,0.08653010907621747,28.0,0.0,3.0,-0.9186324786324787,true,1.417569987186388,0.04638295980988957,6.0,(12.0909407814581-(((v1+((v1+(29.016025639934/(-6.57531382491721+v1)))/40.205064012048))/41.1217963337889)-sqrt_abs((-9.34573992321074+log(pow3(v1)))))),-0.8788745857150296,0.2404229298844659,0.028714939545314212,0.2404229298844659,131083.0,0.3692326519521044,(12.1-(((v1+((v1+(29.0/(-6.58+v1)))/40.2))/41.1)-sqrt_abs((-9.35+log(pow3(v1))))))
1799.2905580997467,0.09535554854320151,28.0,0.0,1.0,-0.8728205128205129,true,1.5621517777987997,0.04315388615281997,6.0,(18.1521854032976-(((sqrt_abs((-6.5594185781238+v1))/2.57026322048402)-sqrt_abs((-8.03854567891453+log(pow3(v1)))))-(-0.0993203802721773*sqrt_abs((2649.97586254016+v1))))),-0.8709037620504485,0.25624428983888803,0.032608394265911375,0.25624428983888803,131091.0,0.41952462446725974,(18.2-(((sqrt_abs((-6.56+v1))/2.57)-sqrt_abs((-8.04+log(pow3(v1)))))-(-0.0993*sqrt_abs((2650.0+v1)))))
1800.0551450252533,0.07987035849788562,28.0,0.0,0.0,-0.9076923076923077,true,1.308467356405293,0.053151642118018656,5.0,(12.1299470972325-(((v1+(-5.21757066315187/((v1+sqrt_abs((5.58976465675761-v1)))-v1)))/39.5553035011795)-sqrt_abs((-9.4030308267576+log(pow3(v1)))))),-0.8664095509026097,0.26516489017748185,0.03173430277980607,0.26516489017748185,131089.0,0.41212857397600505,(12.1-(((v1+(-5.22/((v1+sqrt_abs((5.59-v1)))-v1)))/39.6)-sqrt_abs((-9.4+log(pow3(v1))))))
1800.0844461917877,0.09716734412755645,28.0,0.0,0.0,-0.9049572649572649,true,1.5918333195270797,0.039438254783770485,7.0,(15.7250700867379-((-0.0284372231249377*v1)-(-1.89871734977618*(-7.92262384706131+(sqrt_abs((-88.9688411427663-v1))-(0.243685735696821*sqrt_abs((-20.5907501458056+v1)))))))),-0.8672515555682978,0.26349358750416485,0.03085947084003168,0.26349358750416485,23.0,0.401174281047356,(15.7-((-0.0284*v1)-(-1.9*(-7.92+(sqrt_abs((-89.0-v1))-(0.244*sqrt_abs((-20.6+v1))))))))
1748.1127331256866,0.07793137654776398,29.0,0.0,74.0,-0.9241025641025641,true,0.8049882611131132,0.037044538912123004,6.0,(18.7146139095404-(sqrt_abs((-33.5773271813018-v1))-(0.50494912149677*sqrt_abs((-20.4381466640998+(v1+((v1/12.885042103561)/((2.70601871023605-v1)-v1)))))))),-0.9212971146940396,0.15621806858057513,0.026773354640228265,0.15621806858057513,524298.0,0.33415888874253546,(18.7-(sqrt_abs((-33.6-v1))-(0.505*sqrt_abs((-20.4+(v1+((v1/12.9)/((2.71-v1)-v1))))))))
1796.7239990234375,0.09812717753383761,29.0,0.0,4.0,-0.8926495726495727,true,1.60755768465234,0.039378429932565906,7.0,(19.6777158496018-(sqrt_abs((v1+(log(((-85.0872043325267/(153.482900384619-v1))--19.6000198275996))--42.3026756539549)))-(0.440937834060917*sqrt_abs((-20.3908985072538+v1))))),-0.8701563364956683,0.25772786157989375,0.02984624494570504,0.25772786157989375,3.4359738378e10,0.3906280712618309,(19.7-(sqrt_abs((v1+(log(((-85.1/(153.0-v1))--19.6))--42.3)))-(0.441*sqrt_abs((-20.4+v1)))))
1774.6947891712189,0.08562673430383422,29.0,0.0,36.0,-0.9316239316239316,true,1.4027705494163065,0.03778532862457548,6.0,(18.4884198798996-(sqrt_abs((v1+((v1+((-15.4171520657013/(57.3864393861521-v1))--32.5698857946369))-v1)))-(0.523702812716268*sqrt_abs((-20.5090718369346+v1))))),-0.888943565493334,0.2204369208909118,0.027835363854752413,0.2204369208909118,2058.0,0.3649619406903446,(18.5-(sqrt_abs((v1+((v1+((-15.4/(57.4-v1))--32.6))-v1)))-(0.524*sqrt_abs((-20.5+v1)))))
1798.8362710475922,0.09000357081313203,29.0,0.0,1.0,-0.9247863247863248,true,1.3077074095518064,0.038202185180728924,6.0,log(((103459.050363207+(4.5228929158641e6/v1))+((433169.691069262/(6.73313561989836-v1))+((v1*(pow3(v1)/75.7180641698949))/(56.6470008008778-v1))))),-0.8894102189652493,0.219510656195588,0.027864760930682225,0.219510656195588,4.398046511104e12,0.3612508053016118,log(((103000.0+(4.52e6/v1))+((433000.0/(6.73-v1))+((v1*(pow3(v1)/75.7))/(56.6-v1)))))
1798.7430911064148,0.0825984269982402,29.0,0.0,1.0,-0.9104273504273505,true,1.0307244118666095,0.04815663362820685,6.0,log(((705723.188343203/(v1+(v1+(0.00681790293683101/(1.3458417198937-v1)))))+((313438.055535622/sqrt_abs((6.53748331512001-v1)))+(5.61722630455671e6/v1)))),-0.8717877381343514,0.25448967771810127,0.03322473022304947,0.25448967771810127,2.097152e6,0.4225346141321073,log(((706000.0/(v1+(v1+(0.00682/(1.35-v1)))))+((313000.0/sqrt_abs((6.54-v1)))+(5.62e6/v1))))
1798.9863801002502,0.09964816265544665,29.0,0.0,1.0,-0.8974358974358975,true,1.6324750559854895,0.03384705822473879,5.0,log(((23038.1038041264*sqrt_abs((v1+(-137.350243423032+(((121363.338916278/(6.71062087546559-v1))/v1)/v1)))))+(pow3((v1/2.93053909113191e6))/v1))),-0.8808912086923835,0.23642011670483826,0.02752002847505543,0.23642011670483826,1.7976931348623157e308,0.36196128396499344,log(((23000.0*sqrt_abs((v1+(-137.0+(((121000.0/(6.71-v1))/v1)/v1)))))+(pow3((v1/2.93e6))/v1)))
1796.8838160037994,0.09608779979466696,29.0,0.0,4.0,-0.8940170940170941,true,1.5741478033237737,0.03489797789930381,5.0,log((sqrt_abs((v1+(-137.496034420143+(((239826.498362585/(6.92766981430103-v1))/v1)/v1))))*(22241.8187491907-(33527.7736884664/pow2((v1+v1)))))),-0.8893571614883572,0.21961597046115294,0.02700905103921751,0.21961597046115294,1.7976931348623157e308,0.35315180992773065,log((sqrt_abs((v1+(-137.0+(((240000.0/(6.93-v1))/v1)/v1))))*(22200.0-(33500.0/pow2((v1+v1))))))
1786.428274154663,0.09685023356348507,29.0,0.0,19.0,-0.8974358974358975,true,1.5866382906169534,0.03638735408093599,4.0,log(((22726.5803444039*sqrt_abs((v1+(-137.42896093857+(((137071.227668791/(6.73230582686124-v1))/v1)/v1)))))+(sqrt_abs((v1+pow3(v1)))/v1))),-0.8843647016179815,0.2295255491936758,0.027523574246966408,0.2295255491936758,1.7976931348623157e308,0.3613837098091911,log(((22700.0*sqrt_abs((v1+(-137.0+(((137000.0/(6.73-v1))/v1)/v1)))))+(sqrt_abs((v1+pow3(v1)))/v1)))
1283.8499710559845,0.08556387672223216,29.0,0.0,733.0,-0.9254700854700855,true,1.4017407920047251,0.03178520677407707,6.0,log((sqrt_abs((v1+(-138.242230400704+(((242715.295125082/(6.88026316416996-v1))/v1)/v1))))*(20495.3489478862-(16100.3876077237/(-56.847199828426+v1))))),-0.9074085897064685,0.18378552739173387,0.02449391704217799,0.18378552739173387,1.7976931348623157e308,0.3231781988656988,log((sqrt_abs((v1+(-138.0+(((243000.0/(6.88-v1))/v1)/v1))))*(20500.0-(16100.0/(-56.8+v1)))))
1439.8939549922943,0.0801439219720334,29.0,0.0,510.0,-0.9316239316239316,true,1.1429748342474362,0.030671560888430496,6.0,log(((51434.166216886*sqrt_abs(((0.278733102048609*v1)+(-38.9541690372831+((16258.0604753219/v1)/v1)))))+(598294.750789468/pow3(sqrt_abs((6.98496851879224-v1)))))),-0.89776349981543,0.20293015351575153,0.02556177521257775,0.20293015351575153,1.7976931348623157e308,0.3355916016328685,log(((51400.0*sqrt_abs(((0.279*v1)+(-39.0+((16300.0/v1)/v1)))))+(598000.0/pow3(sqrt_abs((6.98-v1))))))
1792.9605901241302,0.0973750951954863,29.0,0.0,10.0,-0.9076923076923077,true,1.5952367785293546,0.04201315108914313,6.0,(18.7044523701651-(sqrt_abs((33.6319791683656+v1))-(0.504677059974335*sqrt_abs((-20.4298197495961+(v1+(-3.28429662701981/(((0.3907702138459*v1)/v1)-v1)))))))),-0.8686888058151983,0.2606407764952051,0.03145091541310377,0.2606407764952051,8202.0,0.4079174199950137,(18.7-(sqrt_abs((33.6+v1))-(0.505*sqrt_abs((-20.4+(v1+(-3.28/(((0.391*v1)/v1)-v1))))))))
1792.977905035019,0.07677747596183339,29.0,0.0,10.0,-0.8974358974358975,true,1.2577985487057823,0.03715416523193081,6.0,log(((4.66056060301715e6/v1)+((482678.461134911/(6.76812441241528-v1))+(sqrt_abs((-135.011296306923+v1))*(15005.8376348875+(v1/(-26.779153533589+v1))))))),-0.8904666153949745,0.21741380537156138,0.028616232861737735,0.21741380537156138,4.722366482869645e21,0.3742179418842317,log(((4.66e6/v1)+((483000.0/(6.77-v1))+(sqrt_abs((-135.0+v1))*(15000.0+(v1/(-26.8+v1)))))))
