time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1718.9224829673767,2703.0,1453.6,15.25,121.5,3.2,0.07946880938683888,0.00943374657573766,0.20227871287197985,-0.9996173030646808,0.003265499942551552,0.004769643009112947,0.00913122857288407,0.00943374657573766,-0.996947496947497,0.0
1724.2356419563293,2711.0,1461.6,15.25,121.5,3.2,0.07946880938683888,0.00943374657573766,0.20227871287197985,-0.9996173030646808,0.003265499942551552,0.004769643009112947,0.00913122857288407,0.00943374657573766,-0.996947496947497,0.0
1729.4451479911804,2719.0,1469.6,15.25,121.5,3.2,0.07946880938683888,0.00943374657573766,0.20227871287197985,-0.9996173030646808,0.003265499942551552,0.004769643009112947,0.00913122857288407,0.00943374657573766,-0.996947496947497,0.0
1734.65016579628,2727.0,1477.6,15.25,121.5,3.2,0.07946880938683888,0.00943374657573766,0.20227871287197985,-0.9996173030646808,0.003265499942551552,0.004769643009112947,0.00913122857288407,0.00943374657573766,-0.996947496947497,0.0
1739.7774930000305,2735.0,1485.6,15.25,121.5,3.2,0.07946880938683888,0.00943374657573766,0.20227871287197985,-0.9996173030646808,0.003265499942551552,0.004769643009112947,0.00913122857288407,0.00943374657573766,-0.996947496947497,0.0
1744.840022802353,2743.0,1493.6,15.25,121.5,3.2,0.07946880938683888,0.00943374657573766,0.20227871287197985,-0.9996173030646808,0.003265499942551552,0.004769643009112947,0.00913122857288407,0.00943374657573766,-0.996947496947497,0.0
1750.0654549598694,2751.0,1501.6,15.25,121.5,3.2,0.07946880938683888,0.00943374657573766,0.20227871287197985,-0.9996173030646808,0.003265499942551552,0.004769643009112947,0.00913122857288407,0.00943374657573766,-0.996947496947497,0.0
1755.3073959350586,2759.0,1476.55,15.25,121.5,3.2,0.07946880938683888,0.00943374657573766,0.20227871287197985,-0.9996173030646808,0.003265499942551552,0.004769643009112947,0.00913122857288407,0.00943374657573766,-0.996947496947497,0.0
1760.5192158222198,2767.0,1484.55,15.25,121.5,3.2,0.07946880938683888,0.00943374657573766,0.20227871287197985,-0.9996173030646808,0.003265499942551552,0.004769643009112947,0.00913122857288407,0.00943374657573766,-0.996947496947497,0.0
1765.6954259872437,2775.0,1492.55,15.25,121.5,3.2,0.07946880938683888,0.00943374657573766,0.20227871287197985,-0.9996173030646808,0.003265499942551552,0.004769643009112947,0.00913122857288407,0.00943374657573766,-0.996947496947497,0.0
1770.7273499965668,2783.0,1500.55,15.25,121.5,3.2,0.07946880938683888,0.00943374657573766,0.20227871287197985,-0.9996173030646808,0.003265499942551552,0.004769643009112947,0.00913122857288407,0.00943374657573766,-0.996947496947497,0.0
1775.741317987442,2791.0,1508.55,15.25,121.5,3.2,0.07946880938683888,0.00943374657573766,0.20227871287197985,-0.9996173030646808,0.003265499942551552,0.004769643009112947,0.00913122857288407,0.00943374657573766,-0.996947496947497,0.0
1780.8391678333282,2799.0,1508.0,15.25,121.5,3.2,0.07946880938683888,0.00943374657573766,0.20227871287197985,-0.9996173030646808,0.003265499942551552,0.004769643009112947,0.00913122857288407,0.00943374657573766,-0.996947496947497,0.0
1785.880714893341,2807.0,1516.0,15.25,121.5,3.2,0.07946880938683888,0.00943374657573766,0.20227871287197985,-0.9996173030646808,0.003265499942551552,0.004769643009112947,0.00913122857288407,0.00943374657573766,-0.996947496947497,0.0
1791.5412209033966,2816.0,1525.0,15.25,121.5,3.2,0.07946880938683888,0.00943374657573766,0.20227871287197985,-0.9996173030646808,0.003265499942551552,0.004769643009112947,0.00913122857288407,0.00943374657573766,-0.996947496947497,0.0
1797.113538980484,2825.0,1534.0,15.25,121.5,3.2,0.07946880938683888,0.00943374657573766,0.20227871287197985,-0.9996173030646808,0.003265499942551552,0.004769643009112947,0.00913122857288407,0.00943374657573766,-0.996947496947497,0.0
